task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
494;node8;6a/5647b0;nf-6a5647b031f58455abc317f58ca3432b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905659405;1669905667000;1669905668000;8595;1000;-;78.9;0.0;3227648;5632000;3227648;5636096;5175551;61912;381;25;0;65536;2;2;/data/work/6a/5647b031f58455abc317f58ca3432b;-;-
499;node10;76/5fe3b2;nf-765fe3b2357a1afae7caaeeb07ba9e8a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669905659432;1669905673000;1669905675000;15568;0;-;89.1;0.0;2932736;11567104;2932736;11571200;5807907;12541;586;34;0;32768;2;0;/data/work/76/5fe3b2357a1afae7caaeeb07ba9e8a;-;-
502;node8;87/d6886c;nf-87d6886c93c05bf88920385a75b85e57;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905665782;1669905672000;1669905673000;7218;1000;-;10.1;0.0;3297280;5632000;3297280;5636096;186908;5307;229;19;0;12288;2;0;/data/work/87/d6886c93c05bf88920385a75b85e57;-;-
503;node8;b6/5d8770;nf-b65d8770ea37799e43e9f850176c88d3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905665835;1669905675000;1669905675000;9165;0;-;118.5;0.0;6971392;164184064;6971392;231432192;4485456;5493;360;19;0;12288;154;0;/data/work/b6/5d8770ea37799e43e9f850176c88d3;-;-
504;cpu05;ab/70b684;nf-ab70b684e2b44099b91b9757ed52c918;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905665862;1669905673000;1669905674000;8138;0;-;123.1;0.0;3198976;5632000;3198976;5636096;4487044;66055;361;26;0;69632;2;2;/data/work/ab/70b684e2b44099b91b9757ed52c918;-;-
490;cpu05;6c/78d25c;nf-6c78d25c989392bdc8ae0e8b4de62602;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669905656371;1669905675000;1669905680000;23629;3000;-;67.6;0.1;103612416;1272688640;103612416;1438744576;43253604;30103462;7783;7535;0;6623232;51;81;/data/work/6c/78d25c989392bdc8ae0e8b4de62602;-;-
484;cpu14;4f/31ecba;nf-4f31ecba4269a1c8058a4d9bd451be56;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669905653635;1669905662000;1669905669000;15365;6000;-;65.6;0.0;69476352;106881024;69476352;106885120;57968698;6198177;6751;738;0;6230016;43;57;/data/work/4f/31ecba4269a1c8058a4d9bd451be56;-;-
496;cpu14;98/bacfd1;nf-98bacfd1ac13bc269fec75818dc7390d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905659340;1669905673000;1669905673000;13660;0;-;40.7;0.0;3203072;5632000;3203072;5636096;5174405;5509;382;19;0;12288;2;0;/data/work/98/bacfd1ac13bc269fec75818dc7390d;-;-
495;cpu14;f3/3a5300;nf-f33a5300a17e13f225726e21e8887d7c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905659376;1669905676000;1669905676000;16624;0;-;106.7;0.0;3227648;5632000;3227648;5636096;185658;5318;230;19;0;12288;4;1;/data/work/f3/3a5300a17e13f225726e21e8887d7c;-;-
506;node10;aa/069f83;nf-aa069f83642fafc5397a0e3c800b43a2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669905665757;1669905681000;1669905683000;17243;1000;-;138.1;0.0;67522560;4306780160;67522560;4485529600;42168300;15236352;884;159;0;15290368;12;103;/data/work/aa/069f83642fafc5397a0e3c800b43a2;-;-
514;node10;6a/da92dd;nf-6ada92dd698f47a68a09773b145fb4fb;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669905668668;1669905678000;1669905680000;11332;1000;-;159.6;0.0;67678208;4306780160;67678208;4485529600;42168299;15236352;884;159;0;15290368;19;105;/data/work/6a/da92dd698f47a68a09773b145fb4fb;-;-
511;cpu14;d0/28dcad;nf-d028dcad7e80a0f87a8516d6e77da42b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905668749;1669905682000;1669905682000;13251;0;-;114.7;0.0;6930432;164184064;6930432;231432192;4485684;5503;361;19;0;12288;133;5;/data/work/d0/28dcad7e80a0f87a8516d6e77da42b;-;-
519;node8;79/e82fe0;nf-79e82fe0549b2ff7ee714bba325ad706;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905679275;1669905689000;1669905690000;10725;1000;-;25.0;0.0;3268608;5632000;3268608;5636096;4486847;66045;360;26;0;69632;2;2;/data/work/79/e82fe0549b2ff7ee714bba325ad706;-;-
518;node8;16/b95230;nf-16b95230ea18356e35cf348308215cb7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905679331;1669905686000;1669905688000;8669;2000;-;2.0;0.0;3194880;5632000;3194880;5636096;186907;5306;229;19;0;12288;2;2;/data/work/16/b95230ea18356e35cf348308215cb7;-;-
455;node10;e8/04090b;nf-e804090b2da8b095c31f95b93568417a;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669905619122;1669905684000;1669905685000;65878;0;-;95.0;0.0;7991296;35909632;7991296;35979264;7177680;736752;249;18;0;745472;9;0;/data/work/e8/04090b2da8b095c31f95b93568417a;-;-
458;cpu05;19/ada388;nf-19ada388b75f50f7ac8f494004d554cb;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669905624778;1669905685000;1669905686000;61222;0;-;84.5;0.0;7925760;35909632;7925760;35979264;7177681;736752;249;18;0;745472;8;8;/data/work/19/ada388b75f50f7ac8f494004d554cb;-;-
497;node8;c7/65c31e;nf-c765c31e55c7681288c97d2fe6fe893c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669905659315;1669905678000;1669905690000;30685;11000;-;101.6;0.7;985927680;1509867520;1218486272;1744834560;59547625;441738;6603;81;0;434176;50;1002;/data/work/c7/65c31e55c7681288c97d2fe6fe893c;-;-
509;cpu14;c9/5b70bf;nf-c95b70bf81721f400f3f881fa6498503;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669905668425;1669905679000;1669905679000;10575;19;-;105.5;0.0;3227648;4071424;3227648;4079616;236155;63912;321;24;0;16384;9;0;/data/work/c9/5b70bf81721f400f3f881fa6498503;-;-
513;cpu05;20/02bad1;nf-2002bad1fdee7b344e8a4f0b3aa4b6f3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669905668721;1669905683000;1669905695000;26279;11000;-;101.6;0.7;987557888;1589870592;1217482752;1744834560;57408870;441712;6537;81;0;434176;55;1010;/data/work/20/02bad1fdee7b344e8a4f0b3aa4b6f3;-;-
510;cpu14;59/b8a09e;nf-59b8a09ee264f3403a2eae270c17688d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905668689;1669905688000;1669905688000;19311;0;-;110.3;0.0;3231744;5632000;3231744;5636096;187139;5317;230;19;0;12288;4;0;/data/work/59/b8a09ee264f3403a2eae270c17688d;-;-
512;cpu14;d0/83f270;nf-d083f27073b1830da0023d9833a7d974;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905668781;1669905685000;1669905685000;16219;0;-;129.1;0.0;7598080;165752832;7598080;232853504;4487060;66055;361;26;0;69632;7;1;/data/work/d0/83f27073b1830da0023d9833a7d974;-;-
520;cpu14;49/ceb150;nf-49ceb150682adced2179a5f7a16eefea;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905679305;1669905691000;1669905691000;11695;0;-;93.5;0.0;3321856;5632000;3321856;5636096;4485699;5501;361;19;0;12288;2;4;/data/work/49/ceb150682adced2179a5f7a16eefea;-;-
522;cpu14;58/c51a5c;nf-58c51a5c73a12382365356ea05fcf3a9;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669905679392;1669905694000;1669905696000;16608;2000;-;149.4;0.0;67416064;4306780160;67416064;4485529600;42168336;15236352;884;159;0;15290368;15;103;/data/work/58/c51a5c73a12382365356ea05fcf3a9;-;-
523;cpu05;c4/e0edb4;nf-c4e0edb48f62bbe33f1f71d4eae8ea59;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669905681004;1669905690000;1669905695000;13996;4000;-;83.6;0.2;293720064;369573888;437407744;482869248;57968680;6198173;6751;738;0;6230016;46;98;/data/work/c4/e0edb48f62bbe33f1f71d4eae8ea59;-;-
525;cpu05;0d/b38c52;nf-0db38c52ae268bb845c3e7d976cb0e05;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669905683525;1669905693000;1669905696000;12475;1000;-;80.9;0.0;2891776;11567104;2891776;11571200;6025481;3173246;54580;63191;0;1601536;2;1;/data/work/0d/b38c52ae268bb845c3e7d976cb0e05;-;-
526;node10;48/670031;nf-48670031d0daa1d4bfaed2e7be6f9329;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669905684466;1669905693000;1669905696000;11534;1000;-;74.8;0.0;2908160;11567104;2908160;11571200;5807904;12541;586;34;0;32768;2;0;/data/work/48/670031d0daa1d4bfaed2e7be6f9329;-;-
505;node8;6c/c65362;nf-6cc653622867cb691a6da41785be5704;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669905665809;1669905680000;1669905693000;27191;11000;-;101.3;0.7;985980928;1509863424;1218531328;1744830464;57408657;441705;6536;81;0;434176;48;993;/data/work/6c/c653622867cb691a6da41785be5704;-;-
517;node10;45/3edfdc;nf-453edfdc0c57e482e7ddb525a2dde31c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669905678308;1669905690000;1669905692000;13692;0;-;99.4;0.0;2961408;11567104;2961408;11571200;5808002;12541;586;34;0;32768;2;1;/data/work/45/3edfdc0c57e482e7ddb525a2dde31c;-;-
524;node10;89/0dc7d5;nf-890dc7d5605c8138ed552a981efc2b7e;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669905680979;1669905696000;1669905696000;15021;0;-;131.4;0.0;17506304;32886784;17506304;32903168;17844064;7526224;18580;1043;0;16384;106;13;/data/work/89/0dc7d5605c8138ed552a981efc2b7e;-;-
527;cpu14;d6/d40a73;nf-d6d40a73bbae04dcc893e02c33a798b9;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669905690485;1669905696000;1669905698000;7515;1000;-;117.8;0.0;2904064;15761408;2904064;15761408;7071281;3887356;66815;77372;0;1957888;6;0;/data/work/d6/d40a73bbae04dcc893e02c33a798b9;-;-
529;node8;48/975e29;nf-48975e2998b8dab89be47c44f4ea5e0e;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669905691352;1669905700000;1669905700000;8648;0;-;127.9;0.0;3239936;5632000;3239936;5636096;15211171;6288268;15548;875;0;16384;4;3;/data/work/48/975e2998b8dab89be47c44f4ea5e0e;-;-
507;cpu05;da/03ced4;nf-da03ced4557d2b11d5e49820d1b13f79;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669905666014;1669905705000;1669905706000;39986;0;-;99.1;0.0;8224768;35909632;8224768;35979264;5876013;655686;228;18;0;663552;6;2;/data/work/da/03ced4557d2b11d5e49820d1b13f79;-;-
530;node8;c1/a12d7c;nf-c1a12d7c414723b3987451cad87abeb3;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669905691802;1669905697000;1669905705000;13198;5000;-;74.3;0.0;54398976;91238400;54398976;91242496;57827556;6078733;6736;728;0;6119424;43;47;/data/work/c1/a12d7c414723b3987451cad87abeb3;-;-
531;node10;bf/4d2393;nf-bf4d23930da293ed58d91dc58ee0d19b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669905691827;1669905703000;1669905703000;11173;0;-;120.4;0.0;5664768;11264000;5664768;11268096;15211377;6288277;15549;875;0;16384;5;2;/data/work/bf/4d23930da293ed58d91dc58ee0d19b;-;-
459;node8;a6/1a0964;nf-a61a0964ecccb2b2905cd16d6a7d4f04;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669905628488;1669905707000;1669905708000;79512;0;-;87.1;0.0;7888896;35909632;7888896;35979264;7177472;736743;248;18;0;745472;11;0;/data/work/a6/1a0964ecccb2b2905cd16d6a7d4f04;-;-
481;cpu14;3b/8797fb;nf-3b8797fb4da86aa58d8ccfb2f453270a;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669905643744;1669905706000;1669905707000;63256;0;-;92.6;0.0;2994176;11567104;2994176;11571200;5876031;655686;228;18;0;663552;3;0;/data/work/3b/8797fb4da86aa58d8ccfb2f453270a;-;-
521;cpu05;f5/26252c;nf-f526252cc9f43c05fbcf627171b2520e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669905679362;1669905700000;1669905713000;33638;12000;-;101.9;0.7;1006198784;1589870592;1218019328;1744834560;57417060;441713;6539;81;0;434176;51;1034;/data/work/f5/26252cc9f43c05fbcf627171b2520e;-;-
528;node10;68/ab0e23;nf-68ab0e2339beafcb5052b6fae36c6d3d;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669905691380;1669905699000;1669905705000;13620;5000;-;75.1;0.0;51064832;88121344;51064832;88125440;57827764;6078742;6737;728;0;6119424;43;40;/data/work/68/ab0e2339beafcb5052b6fae36c6d3d;-;-
532;cpu14;0b/438208;nf-0b438208cee3687b2c467cba5e5d9bab;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669905692636;1669905703000;1669905705000;12364;1000;-;94.7;0.0;2990080;11567104;2990080;11571200;6025498;3173246;55012;63191;0;1601536;2;1;/data/work/0b/438208cee3687b2c467cba5e5d9bab;-;-
535;cpu05;84/932e3b;nf-84932e3b591adcb88e1ba80ae2e81807;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669905700842;1669905708000;1669905710000;9158;1000;-;63.4;0.0;2985984;11567104;2985984;11571200;6025497;3173246;52820;63191;0;1601536;2;0;/data/work/84/932e3b591adcb88e1ba80ae2e81807;-;-
