task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
276;node10;a2/aa7175;nf-a2aa71752f8ea51daa9b22f1955ac03a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987535133;1669987729000;1669987732000;196867;3164;-;328.3;0.2;364163072;46609551360;370302976;46840373248;55460274;773715;9600;417;0;876544;25;25;/data/work/a2/aa71752f8ea51daa9b22f1955ac03a;-;-
280;node8;b8/88af46;nf-b888af46f3d48689e618d2ee610ac8dd;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987535369;1669987730000;1669987733000;197631;3091;-;331.0;0.2;370188288;46608359424;377286656;46840369152;55458759;773705;9584;417;0;835584;27;12;/data/work/b8/88af46f3d48689e618d2ee610ac8dd;-;-
248;cpu14;8b/a43222;nf-8ba432224d178e5d3d0cc9c604ddee39;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987526240;1669987726000;1669987733000;206760;6998;-;100.7;0.9;1156235264;1659670528;1156235264;1659686912;37854840;73270;5132;72;0;69632;44;628;/data/work/8b/a432224d178e5d3d0cc9c604ddee39;-;-
253;node8;07/215c07;nf-07215c07b924f003898406e995e1105e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987526444;1669987728000;1669987735000;208556;7057;-;100.7;0.8;1053179904;1592356864;1078427648;1592373248;35492199;72939;5059;72;0;69632;43;628;/data/work/07/215c07b924f003898406e995e1105e;-;-
284;cpu14;5d/f2d9c5;nf-5df2d9c5df15555062a0e9073fd0412f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987535743;1669987732000;1669987735000;199257;3049;-;318.8;0.2;361857024;46611185664;366354432;46907478016;55458775;773716;9561;417;0;909312;25;20;/data/work/5d/f2d9c5df15555062a0e9073fd0412f;-;-
257;cpu05;16/aaa2ef;nf-16aaa2efc49047f2fa5cd7d1098726d1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987529117;1669987731000;1669987738000;208883;7015;-;101.2;0.8;1044418560;1592360960;1078521856;1592377344;35492401;73199;5059;72;0;69632;42;629;/data/work/16/aaa2efc49047f2fa5cd7d1098726d1;-;-
288;cpu05;99/f1f2d0;nf-99f1f2d02c407e6d314a12fa6a7797a6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987536153;1669987736000;1669987739000;202847;3177;-;313.7;0.3;363102208;42298834944;363102208;42365976576;56171341;766160;9725;415;0;851968;13;2;/data/work/99/f1f2d02c407e6d314a12fa6a7797a6;-;-
292;node8;4e/c1bd29;nf-4ec1bd29fc04fd3aa7043f6a85195cee;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987536356;1669987736000;1669987739000;202644;3380;-;324.8;0.3;406765568;46627147776;406765568;46840410112;57248547;770658;9872;416;0;847872;27;25;/data/work/4e/c1bd29fc04fd3aa7043f6a85195cee;-;-
261;node10;29/b9b079;nf-29b9b0792f453244dfb1a9fa3ea2d250;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987529488;1669987737000;1669987744000;214512;7017;-;100.6;0.8;1062412288;1592086528;1078562816;1592102912;37854821;73105;5132;72;0;69632;48;621;/data/work/29/b9b0792f453244dfb1a9fa3ea2d250;-;-
296;node10;fd/71ea14;nf-fd71ea1418a1e631388d6bb8c94fc7c7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987540186;1669987740000;1669987744000;203814;3351;-;309.9;0.3;406216704;46627192832;406216704;46840401920;57229243;770041;9876;415;0;856064;29;27;/data/work/fd/71ea1418a1e631388d6bb8c94fc7c7;-;-
301;cpu05;f2/ed366b;nf-f2ed366bd9fbda68a3b5f25b7459a44c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987540329;1669987740000;1669987743000;202671;3326;-;301.0;0.2;340959232;42298834944;340959232;42298867712;57228318;770079;9881;415;0;843776;13;2;/data/work/f2/ed366bd9fbda68a3b5f25b7459a44c;-;-
305;node8;1d/5bbc52;nf-1d5bbc525a67974fbdf74409e8d4ec3c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987540417;1669987741000;1669987744000;203583;3331;-;309.1;0.3;475250688;46627663872;475271168;46840922112;57247244;770650;9840;416;0;851968;25;22;/data/work/1d/5bbc525a67974fbdf74409e8d4ec3c;-;-
308;cpu14;62/4ad832;nf-624ad832e96e761e1fd463e9d1eb0e3e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987545287;1669987741000;1669987744000;198713;3277;-;307.9;0.2;339820544;42299351040;339820544;42299383808;57248038;770661;9877;416;0;868352;13;1;/data/work/62/4ad832e96e761e1fd463e9d1eb0e3e;-;-
312;node10;23/5cab54;nf-235cab54a6fcfabb5d914929c99c95fd;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987545679;1669987743000;1669987747000;201321;3305;-;290.7;0.2;338890752;42298834944;338890752;42298867712;57249681;770649;9913;416;0;901120;12;4;/data/work/23/5cab54a6fcfabb5d914929c99c95fd;-;-
265;cpu14;2a/f4af00;nf-2af4af00dee2777a8abb33b08f82687c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987529882;1669987743000;1669987750000;220118;7013;-;101.1;0.8;1055268864;1592356864;1078902784;1592373248;37854840;73198;5132;72;0;69632;58;606;/data/work/2a/f4af00dee2777a8abb33b08f82687c;-;-
316;cpu14;09/7c9c70;nf-097c9c70fbcbc3890ebc9c923564ae74;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987545879;1669987747000;1669987750000;204121;3267;-;328.8;0.2;398786560;46627147776;398786560;46907514880;57228213;770073;9892;415;0;827392;25;24;/data/work/09/7c9c70fbcbc3890ebc9c923564ae74;-;-
269;node8;42/eaed6f;nf-42eaed6ffd58c2a9b45c2c07700628b2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987531445;1669987745000;1669987752000;220555;6824;-;100.7;0.9;1155702784;1659670528;1155702784;1659686912;35492200;73035;5059;72;0;69632;46;622;/data/work/42/eaed6ffd58c2a9b45c2c07700628b2;-;-
273;cpu05;6a/79c9aa;nf-6a79c9aad564e8879d9432a84d254924;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987532171;1669987745000;1669987752000;219829;7044;-;100.4;0.7;1013690368;1592348672;1078513664;1592365056;34133409;73123;5018;72;0;69632;44;619;/data/work/6a/79c9aad564e8879d9432a84d254924;-;-
321;cpu05;ac/aeed77;nf-acaeed7756f7ff5b506b8d18f69bb0e9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987546284;1669987750000;1669987753000;206716;3230;-;311.4;0.3;345178112;42298834944;345178112;42298867712;57228110;770085;9865;415;0;843776;13;2;/data/work/ac/aeed7756f7ff5b506b8d18f69bb0e9;-;-
325;node8;c9/742295;nf-c9742295ae8b53ddc8f2e0cb0a843853;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987546435;1669987751000;1669987754000;207565;3253;-;302.8;0.3;345567232;42298834944;345587712;42298867712;57249528;770656;9935;416;0;880640;13;2;/data/work/c9/742295ae8b53ddc8f2e0cb0a843853;-;-
333;node10;e4/57006e;nf-e457006e3b939f5469c2d58631739e62;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987551163;1669987751000;1669987754000;202837;3336;-;319.4;0.3;391634944;46608904192;398188544;46907514880;57228810;770090;9875;415;0;868352;28;26;/data/work/e4/57006e3b939f5469c2d58631739e62;-;-
337;node8;a7/b32275;nf-a7b32275ad2f0e4a8041c7a8d35cd7f2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987551423;1669987754000;1669987757000;205577;3371;-;308.0;0.3;404963328;46626865152;404996096;46840401920;57229781;770074;9871;415;0;864256;25;23;/data/work/a7/b32275ad2f0e4a8041c7a8d35cd7f2;-;-
341;cpu14;20/8dc965;nf-208dc9651da58b53787d411f3b950298;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987551786;1669987752000;1669987755000;203214;2245;-;252.0;0.0;14872576;470102016;14872576;528834560;598354586;308939;18483;170;0;307200;42;35;/data/work/20/8dc9651da58b53787d411f3b950298;-;-
277;node10;45/f65aed;nf-45f65aed6678b46d4d7fd400a93d819b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987535158;1669987753000;1669987760000;224842;6964;-;100.4;0.8;1069150208;1592356864;1078906880;1592373248;35492397;73120;5059;72;0;69632;48;626;/data/work/45/f65aed6678b46d4d7fd400a93d819b;-;-
329;cpu05;f2/681183;nf-f2681183a27641b13f062c2e4d58888e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987551047;1669987754000;1669987758000;206953;3273;-;309.0;0.3;420032512;42298834944;420052992;42298867712;57228934;770074;9855;415;0;843776;14;4;/data/work/f2/681183a27641b13f062c2e4d58888e;-;-
361;node10;7b/1db2cf;nf-7b1db2cf37f3d4c6a82023ab25d01caf;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987555538;1669987759000;1669987761000;205462;2219;-;251.5;0.0;15192064;461709312;15192064;471199744;603796829;309845;18649;170;0;307200;45;45;/data/work/7b/1db2cf37f3d4c6a82023ab25d01caf;-;-
281;cpu05;17/c481bf;nf-17c481bfb24252d97976dccf6e88f687;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987535321;1669987761000;1669987768000;232679;6932;-;100.7;0.8;1105842176;1659408384;1105842176;1659424768;35492401;72954;5059;72;0;69632;51;625;/data/work/17/c481bfb24252d97976dccf6e88f687;-;-
342;cpu14;a3/dcad86;nf-a3dcad866255a989ac0b916fb92d92b1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987555087;1669987759000;1669987763000;207913;3214;-;327.3;0.2;341716992;42298834944;341716992;42298867712;57248280;770663;9893;416;0;868352;13;1;/data/work/a3/dcad866255a989ac0b916fb92d92b1;-;-
363;node10;31/9a2fad;nf-319a2fad3d540a4c10a93ed20e4da90c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987555750;1669987763000;1669987766000;210250;2216;-;251.7;0.0;15212544;461709312;15212544;470794240;603796952;309845;18649;170;0;307200;43;34;/data/work/31/9a2fad3d540a4c10a93ed20e4da90c;-;-
365;cpu05;66/b63fa5;nf-66b63fa5842901f0a149f88433a35d07;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987561363;1669987764000;1669987766000;204637;2000;-;287.3;0.0;14266368;470171648;14266368;604811264;617914887;285539;19078;164;0;282624;34;44;/data/work/66/b63fa5842901f0a149f88433a35d07;-;-
367;node8;81/1d4999;nf-811d49994f54d9c8e7dad32efe52bbc1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987561903;1669987765000;1669987767000;205097;2222;-;250.2;0.0;14557184;461709312;14557184;537227264;603796723;309836;18649;170;0;307200;47;43;/data/work/81/1d49994f54d9c8e7dad32efe52bbc1;-;-
369;cpu05;68/4fa2a6;nf-684fa2a62e4b30e922d684c4ad96ca8e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987562134;1669987767000;1669987769000;206866;2139;-;263.2;0.0;13647872;470036480;13647872;605216768;599339547;286189;18509;164;0;282624;28;29;/data/work/68/4fa2a62e4b30e922d684c4ad96ca8e;-;-
373;cpu14;5b/674f9b;nf-5b674f9bf560718fb8b8ea3a3ade2cd4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987562699;1669987767000;1669987770000;207301;2235;-;250.2;0.0;15056896;461709312;15056896;471334912;603797237;309845;18649;170;0;307200;39;36;/data/work/5b/674f9bf560718fb8b8ea3a3ade2cd4;-;-
375;node10;78/153a3a;nf-78153a3af3414b12a97840956e2e512b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987562821;1669987769000;1669987772000;209179;2235;-;249.7;0.0;15032320;470102016;15032320;470794240;603796929;309845;18649;170;0;307200;38;37;/data/work/78/153a3af3414b12a97840956e2e512b;-;-
285;node8;bd/a0062c;nf-bda0062c75cf6a113d8d4b1416007c8a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987535719;1669987761000;1669987768000;232281;6700;-;100.6;0.9;1156063232;1659936768;1156063232;1659953152;35492199;73025;5059;72;0;69632;52;731;/data/work/bd/a0062c75cf6a113d8d4b1416007c8a;-;-
289;cpu14;a1/e7f7fc;nf-a1e7f7fc1dd3cdd35981ed8fd76e21d7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987536127;1669987762000;1669987769000;232873;7002;-;100.9;0.8;1060999168;1592352768;1078865920;1592369152;37854840;73186;5132;72;0;69632;44;623;/data/work/a1/e7f7fc1dd3cdd35981ed8fd76e21d7;-;-
371;node8;ee/e69dba;nf-eee69dbadd83485405afb12302daf0e3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987562330;1669987769000;1669987772000;209670;2141;-;262.7;0.0;13389824;470171648;13389824;537161728;599339203;286180;18509;164;0;282624;28;37;/data/work/ee/e69dbadd83485405afb12302daf0e3;-;-
377;cpu14;68/fde76a;nf-68fde76a25c7a1d49ead86817d736ad6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987563217;1669987772000;1669987774000;210783;2152;-;261.4;0.0;15409152;470171648;15409152;471404544;599339506;286189;18509;164;0;282624;42;28;/data/work/68/fde76a25c7a1d49ead86817d736ad6;-;-
381;cpu05;00/c58f22;nf-00c58f2216bba1c4b72abb69136c968a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987563999;1669987775000;1669987777000;213001;2129;-;265.9;0.0;13787136;470171648;13787136;543809536;599339485;286189;18509;164;0;282624;28;38;/data/work/00/c58f2216bba1c4b72abb69136c968a;-;-
293;node10;20/f1939d;nf-20f1939d796bc8a0e121ba93a044ed4d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987536383;1669987773000;1669987780000;243617;7020;-;100.4;0.9;1155932160;1659666432;1155932160;1659682816;35179879;73389;5058;72;0;69632;59;635;/data/work/20/f1939d796bc8a0e121ba93a044ed4d;-;-
297;node8;51/6fcd8b;nf-516fcd8b92a0613d01b4143f2fccbb61;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987540214;1669987775000;1669987781000;240786;6821;-;100.7;0.9;1155817472;1659674624;1155817472;1659691008;34752613;73429;5038;72;0;69632;51;627;/data/work/51/6fcd8b92a0613d01b4143f2fccbb61;-;-
300;cpu14;e5/20e946;nf-e520e9460cbd1d9628807052afc83eb9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987540271;1669987777000;1669987784000;243729;6972;-;100.3;0.8;1054752768;1592365056;1078648832;1592381440;34492069;73704;5036;72;0;69632;45;598;/data/work/e5/20e9460cbd1d9628807052afc83eb9;-;-
304;cpu05;dd/56ad6a;nf-dd56ad6a9724655ec52579fea65c5e30;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987540442;1669987778000;1669987785000;244558;6981;-;100.2;0.9;1155932160;1659412480;1155932160;1659428864;35179879;73247;5057;72;0;69632;50;648;/data/work/dd/56ad6a9724655ec52579fea65c5e30;-;-
379;node10;a7/5506e7;nf-a75506e73f0034eb8acd4b1c7d033f22;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987563593;1669987777000;1669987779000;215407;1563;-;310.3;0.0;14200832;470163456;14200832;537288704;465350478;334792;14425;176;0;331776;22;31;/data/work/a7/5506e73f0034eb8acd4b1c7d033f22;-;-
383;node8;e6/8e40bc;nf-e68e40bcf329d7af4c605f0cd07d299b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987568239;1669987779000;1669987781000;212761;2141;-;261.3;0.0;17162240;470171648;17162240;471539712;599339596;286180;18509;164;0;282624;37;30;/data/work/e6/8e40bcf329d7af4c605f0cd07d299b;-;-
385;node8;da/e43b4c;nf-dae43b4c19c5899dc7c957c4d4e4da09;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987568435;1669987783000;1669987785000;216565;2125;-;265.2;0.0;13508608;470171648;13508608;471134208;599339640;286180;18509;164;0;282624;20;28;/data/work/da/e43b4c19c5899dc7c957c4d4e4da09;-;-
387;cpu14;7a/f614f7;nf-7af614f75805abf40bf4f4f6ed500e05;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987568800;1669987782000;1669987784000;215200;2186;-;253.1;0.0;15085568;461709312;15085568;487878656;603797271;309845;18649;170;0;307200;43;23;/data/work/7a/f614f75805abf40bf4f4f6ed500e05;-;-
389;cpu05;b8/8439ea;nf-b88439ea213a7dc0d3b17ca209d1ed37;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987575140;1669987783000;1669987784000;208860;914;-;120.9;0.0;3121152;5615616;3121152;5632000;26714823;11565446;127318;140935;0;8056832;6;2;/data/work/b8/8439ea213a7dc0d3b17ca209d1ed37;-;-
391;node10;09/bfd58f;nf-09bfd58fb3e09c56c7ef35c80119322b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987580011;1669987782000;1669987783000;202989;902;-;122.2;0.0;3366912;5615616;3366912;5632000;26711055;11565445;124427;140935;0;8056832;6;3;/data/work/09/bfd58fb3e09c56c7ef35c80119322b;-;-
393;cpu14;32/05911a;nf-3205911a639fb50a8a753c7997b003fa;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987580165;1669987785000;1669987786000;205835;923;-;120.8;0.0;3219456;5615616;3219456;5632000;26714888;11565446;121957;140935;0;8056832;6;1;/data/work/32/05911a639fb50a8a753c7997b003fa;-;-
394;cpu05;c4/3b28ef;nf-c43b28ef3526a712bb43199e6e58a5f7;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987580328;1669987787000;1669987788000;207672;885;-;123.2;0.0;6295552;29331456;6295552;29347840;26715123;11565446;125913;140935;0;8056832;3802;3;/data/work/c4/3b28ef3526a712bb43199e6e58a5f7;-;-
397;node10;5e/977d61;nf-5e977d61f8c30fbae3de178934400a51;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987580432;1669987791000;1669987792000;211568;901;-;120.8;0.0;3309568;5615616;3309568;5632000;26715259;11565446;127542;140935;0;8056832;6;3;/data/work/5e/977d61f8c30fbae3de178934400a51;-;-
