task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
11;node10;36/835c2f;nf-36835c2f3c1290815177ddb2eb2ec0a6;TRIMGALORE;OSMOTIC_STRESS_T0_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990560312;1669990632000;1669990642000;81688;10120;-;224.9;0.2;255463424;3212369920;255463424;3267260416;344129426;294033597;56540;25715;0;25042944;4917;131;/data/work/36/835c2f3c1290815177ddb2eb2ec0a6;-;-
57;cpu14;8c/2b0385;nf-8c2b0385163dfec5833f7da6e9e657b3;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990561422;1669990632000;1669990642000;80578;10280;-;225.5;0.2;285626368;3212238848;290467840;3269226496;350615003;300192302;58001;26011;0;25751552;4313;137;/data/work/8c/2b0385163dfec5833f7da6e9e657b3;-;-
60;cpu05;c6/56c12e;nf-c656c12e797bc3fac5a635e19171836b;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990561515;1669990630000;1669990641000;79485;10253;-;219.2;0.2;265297920;3215069184;265297920;3269337088;345199234;294816140;57017;25713;0;25497600;4456;144;/data/work/c6/56c12e797bc3fac5a635e19171836b;-;-
77;node8;8d/33b342;nf-8d33b3427e21ea7a6b9dc35640800b8e;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990630769;1669990638000;1669990639000;8231;1747;-;459.8;0.1;146362368;592154624;146362368;592171008;86833903;67592459;14698;13473;0;12582912;10;9;/data/work/8d/33b3427e21ea7a6b9dc35640800b8e;-;-
42;cpu14;37/0c6081;nf-370c6081291a61677982dc7c897b65d3;TRIMGALORE;OSMOTIC_STRESS_T0E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990560970;1669990637000;1669990647000;86030;10106;-;226.1;0.2;248856576;3212386304;249876480;3269373952;344120123;294033766;56045;25669;0;25018368;4934;130;/data/work/37/0c6081291a61677982dc7c897b65d3;-;-
65;node10;ea/78c0a0;nf-ea78c0a06f6aead2967e012d28d7f5f3;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990586731;1669990646000;1669990648000;61269;1798;-;440.7;0.1;142315520;592154624;142315520;659279872;86634530;67384548;12728;13424;0;12574720;36;15;/data/work/ea/78c0a06f6aead2967e012d28d7f5f3;-;-
73;cpu05;e6/e6bc6b;nf-e6e6bc6b3d9829a4dd7da3c313f6e39f;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990624661;1669990642000;1669990644000;19339;1835;-;462.6;0.1;149651456;592150528;149651456;642490368;85914928;66827843;13429;13339;0;12369920;12;9;/data/work/e6/e6bc6b3d9829a4dd7da3c313f6e39f;-;-
76;cpu14;f0/7db42f;nf-f07db42fe726f9a5fa4d39a821e9d26a;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990630463;1669990647000;1669990649000;18537;1711;-;463.3;0.1;146878464;592154624;146878464;659279872;86834119;67592087;14186;13473;0;12582912;10;5;/data/work/f0/7db42fe726f9a5fa4d39a821e9d26a;-;-
79;node8;dd/9c4ac1;nf-dd9c4ac19acdeacefdb6876203d6fc37;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990635132;1669990645000;1669990646000;10868;811;-;172.3;0.0;16072704;5377769472;16072704;5377785856;39225686;8989427;1428;27;0;9007104;18;0;/data/work/dd/9c4ac19acdeacefdb6876203d6fc37;-;-
80;node8;e1/0a75d0;nf-e10a75d0c3e2af27e22a83b62046c440;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990635202;1669990642000;1669990643000;7798;750;-;184.4;0.0;46006272;5379342336;46006272;5379358720;39048308;8868720;1422;27;0;8884224;14;4;/data/work/e1/0a75d0c3e2af27e22a83b62046c440;-;-
58;node10;bc/4ae8a0;nf-bc4ae8a05a0af607d5159aeafdabe4b8;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990561454;1669990640000;1669990650000;88546;10267;-;229.8;0.2;283299840;3212353536;288047104;3267244032;345192556;294816140;57023;25690;0;25485312;4162;146;/data/work/bc/4ae8a05a0af607d5159aeafdabe4b8;-;-
10;cpu05;47/844a53;nf-47844a53b6f10d3eb54125f3b4c182b7;TRIMGALORE;OSMOTIC_STRESS_T0_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990560283;1669990648000;1669990658000;97717;10177;-;223.0;0.2;268361728;3212742656;268361728;3269263360;341835046;291748854;56179;25576;0;24793088;4843;142;/data/work/47/844a53b6f10d3eb54125f3b4c182b7;-;-
82;node8;51/e39242;nf-51e3924266dd3f7b502a1d56d5bdd0c3;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990639978;1669990653000;1669990654000;14022;795;-;183.1;0.0;28000256;5379342336;28000256;5379358720;39225682;8989436;1425;27;0;9007104;24;8;/data/work/51/e3924266dd3f7b502a1d56d5bdd0c3;-;-
83;cpu14;f3/6bd61d;nf-f36bd61db338cad58f1e4cd4ecc31bcc;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990644548;1669990657000;1669990659000;14452;1907;-;471.4;0.1;146223104;592150528;146223104;592166912;85715473;66618913;12581;13290;0;12357632;11;5;/data/work/f3/6bd61db338cad58f1e4cd4ecc31bcc;-;-
89;node10;f9/c9fe2e;nf-f9c9fe2ee1a735d73d64cbcae13f9f7c;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990650060;1669990654000;1669990655000;4940;787;-;174.6;0.0;3313664;5615616;3313664;5632000;39048219;8868640;1422;27;0;8884224;3;2;/data/work/f9/c9fe2ee1a735d73d64cbcae13f9f7c;-;-
34;cpu05;2a/5e075c;nf-2a5e075cb1cd1fb833f290da47c53472;TRIMGALORE;OSMOTIC_STRESS_T0C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990560716;1669990652000;1669990662000;101284;10097;-;223.6;0.2;294121472;3212378112;294121472;3267268608;344120084;294033691;55796;25692;0;24989696;4767;149;/data/work/2a/5e075cb1cd1fb833f290da47c53472;-;-
46;cpu14;2b/ea7b5f;nf-2bea7b5fcec0d886f605e6822f369f40;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990561090;1669990653000;1669990663000;101910;10106;-;219.7;0.2;263720960;3212369920;268750848;3267260416;344127889;294033726;56408;25715;0;25018368;4939;154;/data/work/2b/ea7b5fcec0d886f605e6822f369f40;-;-
55;node8;f0/df5fea;nf-f0df5fea5cce000b31f0003444236f72;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990561333;1669990648000;1669990658000;96667;10323;-;226.1;0.2;268857344;3212251136;268959744;3267141632;350616737;300192284;57247;26011;0;25849856;4020;145;/data/work/f0/df5fea5cce000b31f0003444236f72;-;-
85;node10;9a/82c65f;nf-9a82c65ff61ee012130a54a6dbb0895d;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990645050;1669990661000;1669990663000;17950;1707;-;454.0;0.1;146825216;592150528;146825216;659275776;85543914;66146370;14192;13194;0;12279808;11;3;/data/work/9a/82c65ff61ee012130a54a6dbb0895d;-;-
86;node8;2f/96c7ec;nf-2f96c7ec4ede774d1dd78acb9d069b6f;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990645638;1669990657000;1669990658000;12362;816;-;188.7;0.0;27226112;5377769472;27226112;5377785856;40601428;9308447;1467;27;0;9326592;23;9;/data/work/2f/96c7ec4ede774d1dd78acb9d069b6f;-;-
88;node10;d6/2ea6d1;nf-d62ea6d18f147a69d1fb277a5b726b7d;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990649909;1669990656000;1669990657000;7091;1076;-;128.1;0.0;7368704;13672448;7368704;13688832;40578537;9303575;1473;27;0;9318400;9;29;/data/work/d6/2ea6d18f147a69d1fb277a5b726b7d;-;-
90;node8;f6/361c38;nf-f6361c38b3bc096a3bf0a666dad3107b;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990650179;1669990661000;1669990662000;11821;804;-;187.5;0.0;16060416;5377769472;16060416;5377785856;40600009;9308101;1467;27;0;9326592;18;7;/data/work/f6/361c38b3bc096a3bf0a666dad3107b;-;-
75;cpu05;1b/cad96a;nf-1bcad96a943b29684dc9cc29a5c0725a;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990630344;1669990663000;1669990665000;34656;1707;-;449.7;0.1;149168128;592150528;149168128;659275776;85543918;66145789;14334;13194;0;12279808;10;5;/data/work/1b/cad96a943b29684dc9cc29a5c0725a;-;-
92;cpu14;b7/dbd9b9;nf-b7dbd9b9e1d6ee36c53e8dd9f403d2ce;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990659517;1669990666000;1669990667000;7483;1748;-;468.2;0.1;149602304;592150528;149602304;659275776;85032901;65803621;14008;13140;0;12156928;11;10;/data/work/b7/dbd9b9e1d6ee36c53e8dd9f403d2ce;-;-
93;node10;b2/c7e6c7;nf-b2c7e6c7babb8c06ed1aa6a6e0c096c3;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990660110;1669990665000;1669990666000;5890;775;-;180.3;0.0;15781888;5377769472;15781888;5377785856;39032896;8866666;1425;27;0;8880128;19;3;/data/work/b2/c7e6c7babb8c06ed1aa6a6e0c096c3;-;-
81;node8;04/1aba23;nf-041aba23e824eace1d0dea5ae05d29c9;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990639847;1669990670000;1669990671000;31153;1735;-;462.0;0.1;146571264;592150528;146571264;793493504;85543718;66146059;13465;13194;0;12279808;10;7;/data/work/04/1aba23e824eace1d0dea5ae05d29c9;-;-
96;cpu05;cf/b1e2d7;nf-cfb1e2d7133120348b83e03692e7c450;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990665176;1669990669000;1669990671000;5824;1747;-;441.6;0.1;142929920;592154624;142929920;592171008;86834105;67592069;13666;13473;0;12582912;13;12;/data/work/cf/b1e2d7133120348b83e03692e7c450;-;-
48;node8;a8/e79479;nf-a8e79479badad3db57e637420346635b;TRIMGALORE;OSMOTIC_STRESS_T15_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990561148;1669990665000;1669990676000;114852;10234;-;222.3;0.2;274907136;3212820480;277630976;3267244032;345201517;294815962;56790;25644;0;25448448;4154;143;/data/work/a8/e79479badad3db57e637420346635b;-;-
94;cpu05;b4/852388;nf-b485238830ed098290f5bd5e97eb4ecc;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990664587;1669990673000;1669990675000;10413;1794;-;464.0;0.1;151261184;592150528;151261184;659275776;85914928;66827939;13440;13339;0;12369920;7;9;/data/work/b4/85238830ed098290f5bd5e97eb4ecc;-;-
97;node10;b8/14a07c;nf-b814a07ced82655e33c766ee8e6280c6;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990665514;1669990670000;1669990670000;4486;784;-;183.6;0.0;46456832;5379342336;46456832;5379358720;40402990;9342546;1460;27;0;9359360;21;7;/data/work/b8/14a07ced82655e33c766ee8e6280c6;-;-
52;cpu14;b1/e65907;nf-b1e65907378612e65ac21dae49e46316;TRIMGALORE;OSMOTIC_STRESS_T15B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990561271;1669990670000;1669990681000;119729;10225;-;223.2;0.2;271126528;3212378112;271126528;3267268608;345199697;294816140;56808;25713;0;25460736;4125;133;/data/work/b1/e65907378612e65ac21dae49e46316;-;-
78;node10;b9/80e1ec;nf-b980e1ec4bc3eef25d0456249043b8dd;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990634893;1669990674000;1669990676000;41107;1778;-;449.4;0.1;145231872;592154624;145231872;642494464;86834101;67592168;14685;13473;0;12582912;11;5;/data/work/b9/80e1ec4bc3eef25d0456249043b8dd;-;-
87;cpu05;79/03b879;nf-7903b87946221f37947a4fbbae1682aa;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990649615;1669990678000;1669990680000;30385;1840;-;456.9;0.1;150851584;592150528;150851584;726384640;85914929;66828271;14422;13339;0;12369920;10;5;/data/work/79/03b87946221f37947a4fbbae1682aa;-;-
91;node8;6e/101b77;nf-6e101b774f31a4f4a5cfc5f58439fb7d;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990654776;1669990682000;1669990683000;28224;1835;-;450.3;0.1;143368192;592150528;143368192;592166912;85543718;66146341;13766;13194;0;12279808;11;7;/data/work/6e/101b774f31a4f4a5cfc5f58439fb7d;-;-
98;node10;29/281b01;nf-29281b017a755623e58bed613ceae2dc;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990669676;1669990679000;1669990679000;9324;789;-;179.5;0.0;16285696;5377769472;16285696;5377785856;40401035;9342088;1459;27;0;9359360;16;3;/data/work/29/281b017a755623e58bed613ceae2dc;-;-
26;cpu14;c3/7516ba;nf-c37516bab1b0b97b9c684882de07bc2f;TRIMGALORE;OSMOTIC_STRESS_T0A_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990560440;1669990675000;1669990684000;123560;9127;-;236.0;0.2;294653952;3212369920;296423424;3269357568;344127810;294033768;56516;25738;0;25014272;4944;134;/data/work/c3/7516bab1b0b97b9c684882de07bc2f;-;-
31;node8;fc/69702a;nf-fc69702ac20d41a96f9ca65307affeea;TRIMGALORE;OSMOTIC_STRESS_T0C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990560656;1669990676000;1669990686000;125344;10186;-;222.5;0.2;257101824;3212353536;257101824;3269341184;341836763;291749015;56358;25553;0;24883200;4991;121;/data/work/fc/69702ac20d41a96f9ca65307affeea;-;-
71;cpu05;dc/e22c13;nf-dce22c13f4771a2f4bcf6356b073b861;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990610691;1669990683000;1669990684000;73309;1712;-;452.7;0.1;149905408;592150528;149905408;650883072;85543918;66146112;13942;13194;0;12279808;9;5;/data/work/dc/e22c13f4771a2f4bcf6356b073b861;-;-
99;node10;1c/acb4ff;nf-1cacb4ffb2bd2053b92e895fd0fe9732;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990669918;1669990683000;1669990684000;14082;744;-;180.3;0.0;28463104;5379342336;28463104;5379358720;39211353;8987322;1426;27;0;9003008;22;5;/data/work/1c/acb4ffb2bd2053b92e895fd0fe9732;-;-
70;node8;7a/deb6b2;nf-7adeb6b2362c80e10e116c863a12ff3d;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990610377;1669990688000;1669990689000;78623;1757;-;465.8;0.1;149049344;592150528;149049344;592166912;85232239;66011695;13056;13188;0;12165120;10;6;/data/work/7a/deb6b2362c80e10e116c863a12ff3d;-;-
95;cpu05;e8/2e5fe0;nf-e82e5fe0de24177f7df555a732fcaeb5;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990664726;1669990688000;1669990690000;25274;1842;-;457.5;0.1;149913600;592150528;149913600;592166912;85914929;66828285;12917;13339;0;12369920;11;3;/data/work/e8/2e5fe0de24177f7df555a732fcaeb5;-;-
102;node10;36/cf0735;nf-36cf0735dbebae82d7e645a4f3b26167;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990679567;1669990686000;1669990688000;8433;1728;-;452.3;0.1;147042304;592150528;147042304;592166912;85344405;65943184;14244;13145;0;12275712;11;4;/data/work/36/cf0735dbebae82d7e645a4f3b26167;-;-
103;cpu14;04/c398ea;nf-04c398ea7085f36d1675fdf7353c1a6c;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990679874;1669990687000;1669990687000;7126;785;-;179.0;0.0;15958016;5377769472;15958016;5377785856;39048471;8868682;1424;27;0;8884224;20;1;/data/work/04/c398ea7085f36d1675fdf7353c1a6c;-;-
84;node8;53/b7442b;nf-53b7442b792d2252ee9e8bc35095d73a;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990644910;1669990694000;1669990696000;51090;1751;-;458.9;0.1;145993728;592154624;145993728;701210624;86833903;67592356;13171;13473;0;12582912;12;7;/data/work/53/b7442b792d2252ee9e8bc35095d73a;-;-
100;node10;aa/ab4313;nf-aaab4313b5901d6294b1ee9ecc8eff04;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990674687;1669990691000;1669990692000;17313;862;-;173.1;0.0;23535616;5377769472;23535616;5377785856;40401962;9342304;1460;27;0;9359360;19;1;/data/work/aa/ab4313b5901d6294b1ee9ecc8eff04;-;-
101;cpu14;84/56ac8b;nf-8456ac8bade9085adae1bf4c6b7ba045;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990674929;1669990689000;1669990690000;15071;851;-;167.3;0.0;3248128;5615616;3248128;5632000;40600241;9308121;1467;27;0;9326592;4;2;/data/work/84/56ac8bade9085adae1bf4c6b7ba045;-;-
106;cpu05;3d/1cf533;nf-3d1cf533c985f1c10dd97352f9023ff6;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990686049;1669990693000;1669990694000;7951;730;-;186.5;0.0;41140224;5379342336;41140224;5379358720;39049741;8869003;1419;27;0;8884224;13;2;/data/work/3d/1cf533c985f1c10dd97352f9023ff6;-;-
104;node8;79/8d8105;nf-798d81050ce6807673795042888fb675;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990684580;1669990698000;1669990699000;14420;1729;-;458.1;0.1;147312640;592150528;147312640;726384640;85543717;66146161;13266;13194;0;12279808;11;6;/data/work/79/8d81050ce6807673795042888fb675;-;-
105;node10;9a/4fcfc1;nf-9a4fcfc17d139c9d7cb0089e909690b5;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990685049;1669990696000;1669990696000;10951;840;-;176.0;0.0;16027648;5377769472;16027648;5377785856;40600420;9308156;1466;27;0;9326592;16;2;/data/work/9a/4fcfc17d139c9d7cb0089e909690b5;-;-
107;cpu05;a1/bdc2ad;nf-a1bdc2adcfdcab1e14ba1d5df485f190;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990686133;1669990695000;1669990696000;9867;797;-;172.4;0.0;3338240;5615616;3338240;5632000;40402976;9342547;1460;27;0;9359360;6;0;/data/work/a1/bdc2adcfdcab1e14ba1d5df485f190;-;-
108;node10;be/e33451;nf-bee33451aeea42329c7d97f5c1468e54;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990689586;1669990699000;1669990700000;10414;1833;-;464.8;0.1;148897792;592150528;148897792;592166912;85914925;66827832;14231;13339;0;12369920;11;7;/data/work/be/e33451aeea42329c7d97f5c1468e54;-;-
110;cpu14;cf/8932c4;nf-cf8932c40ffa0f11ba1a5de766a32f0a;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990689888;1669990699000;1669990700000;10112;800;-;173.5;0.0;16363520;5377769472;16363520;5377785856;40402089;9342324;1460;27;0;9359360;17;8;/data/work/cf/8932c40ffa0f11ba1a5de766a32f0a;-;-
111;cpu14;db/e0892e;nf-dbe0892e0b1ca5b8d9a4b4269cfebe5d;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990694513;1669990701000;1669990702000;7487;817;-;189.0;0.0;22667264;5377769472;22667264;5377785856;39227384;8989779;1427;27;0;9007104;19;10;/data/work/db/e0892e0b1ca5b8d9a4b4269cfebe5d;-;-
112;node10;74/1ef6d2;nf-741ef6d23cbc32a5f23a53f757094acb;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990694623;1669990702000;1669990704000;9377;1428;-;98.8;0.0;3342336;5615616;3342336;5632000;39049742;8868998;1423;27;0;8884224;6;0;/data/work/74/1ef6d23cbc32a5f23a53f757094acb;-;-
113;cpu05;25/7201bf;nf-257201bfb4055adda9b0bc0d9ed7447a;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990695557;1669990701000;1669990701000;5443;808;-;173.4;0.0;15949824;5377769472;15949824;5377785856;40376969;9335061;1461;27;0;9351168;17;0;/data/work/25/7201bfb4055adda9b0bc0d9ed7447a;-;-
