task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
867;node8;6e/043319;nf-6e0433198c0aa44bbebc3b337933364d;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833843616;1669833961000;1669833969000;125384;7713;-;93.0;0.2;314949632;9128169472;314949632;9128239104;26174438;99479;6958;171;0;307200;6;3;/data/work/6e/0433198c0aa44bbebc3b337933364d;-;-
890;cpu14;0d/2a496c;nf-0d2a496ca89ecc2f5cd04a6720fbfe8d;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833850812;1669833985000;1669833991000;140188;6001;-;92.9;0.1;208158720;9128148992;211836928;9193152512;26394718;93628;7006;63;0;307200;6;1;/data/work/0d/2a496ca89ecc2f5cd04a6720fbfe8d;-;-
907;cpu14;6f/34a2e4;nf-6f34a2e4856c1561a933c6cd36e80f90;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833855240;1669834000000;1669834007000;151760;7274;-;92.0;0.2;309460992;9128169472;309460992;9193152512;30801244;97274;7828;66;0;315392;6;4;/data/work/6f/34a2e4856c1561a933c6cd36e80f90;-;-
917;cpu05;16/22ee94;nf-1622ee94534b8508433d628ddc1fecc3;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833859007;1669833995000;1669834002000;142993;6419;-;92.5;0.2;268070912;9050288128;268070912;9050357760;30178376;97565;7680;61;0;344064;7;3;/data/work/16/22ee94534b8508433d628ddc1fecc3;-;-
922;node8;da/99451d;nf-da99451d78fa31abaee748276c95137b;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833864846;1669833967000;1669833973000;108154;6311;-;93.1;0.2;223707136;9125974016;223707136;9193152512;26950305;97511;7107;61;0;311296;6;9;/data/work/da/99451d78fa31abaee748276c95137b;-;-
926;cpu14;3a/7d3639;nf-3a7d363988ff97abcbdd3c6aa273eb9b;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833866106;1669833982000;1669833992000;125894;9781;-;92.8;0.5;699154432;9125974016;699154432;9193152512;41804047;9431033;7930;129692;0;9912320;6;6;/data/work/3a/7d363988ff97abcbdd3c6aa273eb9b;-;-
930;cpu05;8e/234924;nf-8e234924b559298c1f62f95ff681745d;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833868029;1669833971000;1669833979000;110971;7596;-;93.0;0.2;276967424;9128169472;280436736;9193152512;28387149;97175;7386;65;0;360448;6;4;/data/work/8e/234924b559298c1f62f95ff681745d;-;-
953;cpu14;5f/16d9e9;nf-5f16d9e9c761fad7c03a639f3c23a2e9;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833874194;1669833979000;1669833985000;110806;5536;-;93.1;0.1;194920448;9126051840;194920448;9126555648;26310099;97173;7005;60;0;380928;6;6;/data/work/5f/16d9e9c761fad7c03a639f3c23a2e9;-;-
1056;node10;2f/49a94b;nf-2f49a94bcbbdbeb9b7d56bfc1b944694;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833914407;1669834002000;1669834009000;94593;6995;-;92.3;0.2;321417216;9128169472;321417216;9193152512;31619032;96888;7922;61;0;413696;6;5;/data/work/2f/49a94bcbbdbeb9b7d56bfc1b944694;-;-
1064;node10;50/c8cc2b;nf-50c8cc2b51142a01ae5ed8fab5ce7f51;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833919316;1669834005000;1669834005000;85684;56;-;40.0;0.0;12423168;17633280;12423168;17649664;859888;501;253;14;0;4096;3;6;/data/work/50/c8cc2b51142a01ae5ed8fab5ce7f51;-;-
835;cpu14;82/b0c56f;nf-82b0c56f0a0bd668a1fcbc7254182491;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833810364;1669833994000;1669833995000;184636;618;-;91.0;0.0;7946240;13709312;7946240;13733888;7679873;501;360;39;0;4096;8;6;/data/work/82/b0c56f0a0bd668a1fcbc7254182491;-;-
878;cpu05;eb/8e1ade;nf-eb8e1ade84ff18d806a4d58edaa2ee96;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833845687;1669833968000;1669833975000;129313;6548;-;93.9;0.2;216227840;9125974016;219205632;9193152512;26574683;96883;7063;65;0;356352;6;5;/data/work/eb/8e1ade84ff18d806a4d58edaa2ee96;-;-
887;node10;f4/368841;nf-f43688417893548652afeb8ffa9786fc;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833850505;1669833993000;1669833993000;142495;85;-;73.0;0.0;12075008;17371136;12075008;17387520;859885;501;253;14;0;4096;8;4;/data/work/f4/3688417893548652afeb8ffa9786fc;-;-
1062;node8;97/afb376;nf-97afb3763952b75f710df80781983f19;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833917905;1669833999000;1669833999000;81095;78;-;68.1;0.0;13086720;18243584;13086720;21848064;859672;492;253;14;0;4096;3;8;/data/work/97/afb3763952b75f710df80781983f19;-;-
1691;cpu14;75/bd1ce6;nf-75bd1ce68d30c2737c3ea93d5de23934;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833942938;1669834003000;1669834003000;60062;52;-;79.2;0.0;12214272;17633280;12214272;17649664;859906;501;253;14;0;4096;11;3;/data/work/75/bd1ce68d30c2737c3ea93d5de23934;-;-
771;node8;80/105a1a;nf-80105a1a550c2e29e61a5bb11cace00b;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833808647;1669833964000;1669833964000;155353;53;-;91.0;0.0;8044544;13713408;8044544;13737984;480974;236;141;15;0;4096;5;4;/data/work/80/105a1a550c2e29e61a5bb11cace00b;-;-
792;node10;70/703ada;nf-70703ada9369b9177ac42b9d3d741740;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833809167;1669833996000;1669833996000;186833;521;-;81.3;0.0;8146944;13709312;8146944;13733888;5820655;413;304;31;0;4096;8;2;/data/work/70/703ada9369b9177ac42b9d3d741740;-;-
855;cpu14;63/714526;nf-637145266d905a283358b552c3aedb71;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833810913;1669833988000;1669833989000;178087;666;-;85.8;0.0;7958528;13709312;7958528;13733888;8086756;490;373;38;0;4096;8;6;/data/work/63/7145266d905a283358b552c3aedb71;-;-
938;cpu14;59/f0e05a;nf-59f0e05aaa2e4d004e6c150a2b34bfa5;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833869072;1669833973000;1669833980000;110928;7153;-;92.6;0.2;307695616;9128169472;307695616;9193152512;30197115;97201;7717;66;0;282624;6;4;/data/work/59/f0e05aaa2e4d004e6c150a2b34bfa5;-;-
971;cpu05;ab/367782;nf-ab367782549114a994355e6dc063f660;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833880267;1669833983000;1669833991000;110733;7391;-;93.1;0.2;280829952;9126051840;280829952;9126555648;29593128;97210;7607;66;0;421888;6;7;/data/work/ab/367782549114a994355e6dc063f660;-;-
1001;cpu14;d1/fe47f6;nf-d1fe47f6568335ea31314b401e5d3616;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833888330;1669834024000;1669834030000;141670;6159;-;93.5;0.2;254730240;9125974016;255627264;9193152512;29124742;97501;7490;61;0;360448;6;6;/data/work/d1/fe47f6568335ea31314b401e5d3616;-;-
1014;node8;54/3f1759;nf-543f1759db443236a72eb90fdd6cce31;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833897044;1669833996000;1669834003000;105956;6632;-;92.3;0.2;275439616;9128169472;275505152;9193152512;29143516;96786;7492;61;0;385024;6;5;/data/work/54/3f1759db443236a72eb90fdd6cce31;-;-
1040;cpu05;b5/e9cf24;nf-b5e9cf242b100dab25a48f2f2aa93b61;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833906501;1669834001000;1669834008000;101499;6067;-;91.9;0.2;290217984;9050288128;290217984;9050357760;31971100;96694;7974;61;0;299008;7;7;/data/work/b5/e9cf242b100dab25a48f2f2aa93b61;-;-
1047;cpu05;28/721526;nf-28721526e5461d5dac0e48251cd09a20;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833909052;1669834004000;1669834011000;101948;6954;-;92.2;0.2;304287744;9128169472;304287744;9193152512;30884562;97648;7794;61;0;339968;6;5;/data/work/28/721526e5461d5dac0e48251cd09a20;-;-
1694;cpu14;9f/f69e63;nf-9ff69e6338879b1b1ba0e11ba1703b70;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833951465;1669834033000;1669834033000;81535;82;-;66.4;0.0;12894208;17981440;12894208;21848064;859905;501;253;14;0;4096;3;7;/data/work/9f/f69e6338879b1b1ba0e11ba1703b70;-;-
877;cpu05;80/366e25;nf-80366e2529e4b2aebdccd27e1b874263;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833844806;1669833974000;1669833980000;135194;6045;-;93.4;0.2;237690880;9126051840;238997504;9126555648;28070965;97430;7304;61;0;331776;6;8;/data/work/80/366e2529e4b2aebdccd27e1b874263;-;-
934;node10;a5/702386;nf-a570238613aad97ccee966fb5b90fc91;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833868237;1669833984000;1669833992000;123763;7671;-;93.2;0.2;304959488;9126051840;314175488;9126555648;30498214;97273;7770;66;0;397312;6;5;/data/work/a5/70238613aad97ccee966fb5b90fc91;-;-
940;node8;d9/a1349a;nf-d9a1349a276e6e2dd6c84b7477c78157;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833869206;1669834002000;1669834009000;139794;7233;-;92.8;0.2;342630400;9126051840;342630400;9193152512;32992838;97825;8157;62;0;348160;6;3;/data/work/d9/a1349a276e6e2dd6c84b7477c78157;-;-
947;node8;16/85d629;nf-1685d629493dda89572cf4f2c4dbe48f;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833872621;1669834005000;1669834011000;138379;5455;-;92.5;0.1;191336448;9128169472;194625536;9193152512;26320419;96896;7026;60;0;323584;6;7;/data/work/16/85d629493dda89572cf4f2c4dbe48f;-;-
972;node8;1d/00ca33;nf-1d00ca337e446c92410428dfe57f9e6e;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833883163;1669834008000;1669834008000;124837;71;-;87.2;0.0;12201984;17633280;12201984;17649664;859671;492;253;14;0;4096;3;7;/data/work/1d/00ca337e446c92410428dfe57f9e6e;-;-
989;cpu05;30/7640f1;nf-307640f1ab13bbf1f9573ad9d091ca71;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833886253;1669833980000;1669833987000;100747;7052;-;92.4;0.2;325681152;9128169472;325681152;9193152512;31936712;97709;7984;62;0;405504;6;4;/data/work/30/7640f1ab13bbf1f9573ad9d091ca71;-;-
1026;cpu14;70/bdee98;nf-70bdee985622634f2060b026a5d3bda5;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833899731;1669834027000;1669834034000;134269;6785;-;92.2;0.3;355647488;9128148992;355647488;9128218624;33383772;96649;8216;61;0;344064;6;9;/data/work/70/bdee985622634f2060b026a5d3bda5;-;-
1071;node10;a6/bb34f6;nf-a6bb34f6c249c1a35ac98cdea3a42a68;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833923038;1669834044000;1669834044000;120962;101;-;53.8;0.0;13275136;18243584;13275136;21848064;859888;501;253;14;0;4096;3;4;/data/work/a6/bb34f6c249c1a35ac98cdea3a42a68;-;-
1090;cpu14;6b/427364;nf-6b4273645093b8170044cdfe81b82057;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833938759;1669834039000;1669834039000;100241;78;-;70.8;0.0;14659584;19542016;14659584;21848064;859904;501;253;14;0;4096;6;9;/data/work/6b/4273645093b8170044cdfe81b82057;-;-
1145;node8;eb/4ddaab;nf-eb4ddaabc8f4bb7402b3de111c1bf72c;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833939310;1669834032000;1669834037000;97690;4145;-;185.8;0.2;217026560;9189445632;217026560;9191137280;41791119;894733;7308;1790;0;1208320;11;1;/data/work/eb/4ddaabc8f4bb7402b3de111c1bf72c;-;-
1690;node8;b1/8c1df3;nf-b18c1df3af094d7d999148e058209575;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833942799;1669834038000;1669834039000;96201;112;-;58.0;0.0;12517376;17633280;12517376;17649664;859675;492;253;14;0;4096;3;2;/data/work/b1/8c1df3af094d7d999148e058209575;-;-
1701;cpu05;4d/36e62a;nf-4d36e62aaeaa1d2dbe360250f3a61b1e;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833963445;1669834047000;1669834047000;83555;48;-;103.2;0.0;13152256;18243584;13152256;21848064;859892;502;253;14;0;4096;3;6;/data/work/4d/36e62aaeaa1d2dbe360250f3a61b1e;-;-
848;cpu05;6b/ed6d98;nf-6bed6d9853520ad234f43d97d576ce1d;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833810750;1669833989000;1669833990000;179250;581;-;85.5;0.0;8024064;13709312;8024064;13733888;5725088;535;301;42;0;4096;4;3;/data/work/6b/ed6d9853520ad234f43d97d576ce1d;-;-
991;node10;79/47cfa2;nf-7947cfa2dfb3a55ab3b8e1b54c369af2;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833886343;1669834014000;1669834021000;134657;6562;-;92.3;0.2;274329600;9050288128;279310336;9052225536;30204064;96826;7677;61;0;299008;6;5;/data/work/79/47cfa2dfb3a55ab3b8e1b54c369af2;-;-
1051;cpu05;5d/fb77ef;nf-5dfb77ef982f374a5dccdc069f61f75f;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833912179;1669834007000;1669834008000;95821;80;-;65.8;0.0;13656064;18784256;13656064;21848064;859890;501;253;14;0;4096;3;6;/data/work/5d/fb77ef982f374a5dccdc069f61f75f;-;-
1066;cpu14;56/06d4f5;nf-5606d4f5de79b4eb325bec5fc1df2a7f;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833919897;1669834012000;1669834019000;99103;6911;-;91.8;0.2;264728576;9128169472;264728576;9128239104;28687994;97126;7440;65;0;294912;6;4;/data/work/56/06d4f5de79b4eb325bec5fc1df2a7f;-;-
1072;cpu14;f5/12650f;nf-f512650ffecffa3c156d801b92722fc4;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833924600;1669834015000;1669834015000;90400;67;-;91.4;0.0;12898304;18243584;12898304;21848064;859903;501;253;14;0;4096;3;3;/data/work/f5/12650ffecffa3c156d801b92722fc4;-;-
1077;node8;44/7d0145;nf-447d0145a20f1301c4043a880d95eecc;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833929143;1669834023000;1669834023000;93857;43;-;93.0;0.0;14385152;19300352;14385152;21848064;859675;492;253;14;0;4096;3;5;/data/work/44/7d0145a20f1301c4043a880d95eecc;-;-
1080;node10;69/7aad08;nf-697aad08d7c4acfbd5c25c3d721c07e9;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833929367;1669834023000;1669834023000;93633;99;-;55.2;0.0;14581760;19542016;14581760;21848064;859886;501;253;14;0;4096;3;2;/data/work/69/7aad08d7c4acfbd5c25c3d721c07e9;-;-
1086;node10;2b/dd5278;nf-2bdd527854ae3ed6a7b2ea2bc8a78e6f;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833932766;1669834041000;1669834041000;108234;46;-;107.3;0.0;14069760;19197952;14069760;21848064;859889;502;253;14;0;4096;3;4;/data/work/2b/dd527854ae3ed6a7b2ea2bc8a78e6f;-;-
1447;cpu05;81/42ce8e;nf-8142ce8ee8b28eb90a9cbb263dc3f979;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833939482;1669834043000;1669834048000;108518;4430;-;189.2;0.2;216616960;9189445632;216616960;9189478400;41755023;898908;7307;1795;0;1122304;11;0;/data/work/81/42ce8ee8b28eb90a9cbb263dc3f979;-;-
979;node10;c4/0c6714;nf-c40c6714d205614154f1839a0f3fc1c6;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833885358;1669834035000;1669834043000;157642;7306;-;92.7;0.2;268906496;9128169472;268906496;9128239104;28084050;97090;7331;65;0;376832;6;5;/data/work/c4/0c6714d205614154f1839a0f3fc1c6;-;-
1010;cpu14;e5/19a430;nf-e519a430803d137bf00c11072b66eafc;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833893986;1669834030000;1669834037000;143014;7194;-;92.8;0.2;249126912;9128169472;249192448;9193152512;27479764;97050;7219;65;0;442368;6;5;/data/work/e5/19a430803d137bf00c11072b66eafc;-;-
1012;node10;ec/5eb7c6;nf-ec5eb7c64768bc3fae00e4a0199b82cc;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833896572;1669834026000;1669834026000;129428;43;-;46.6;0.0;14077952;18935808;14077952;21848064;859888;501;253;14;0;4096;3;2;/data/work/ec/5eb7c64768bc3fae00e4a0199b82cc;-;-
1021;cpu05;8d/5909ab;nf-8d5909ab502909b2b913e436a17ada98;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833898442;1669834025000;1669834032000;133558;6177;-;92.4;0.2;257208320;9050288128;257208320;9052225536;29475146;97538;7546;61;0;327680;6;8;/data/work/8d/5909ab502909b2b913e436a17ada98;-;-
1030;cpu05;be/2aad98;nf-be2aad9836e1048328b908efc501492e;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833902680;1669834037000;1669834038000;135320;95;-;56.5;0.0;12177408;17371136;12177408;17387520;859888;501;253;14;0;4096;3;2;/data/work/be/2aad9836e1048328b908efc501492e;-;-
1032;node8;cf/496aaa;nf-cf496aaa231bbcb93b49aebf9a07bdf7;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833904192;1669834029000;1669834030000;125808;46;-;106.1;0.0;13897728;18784256;13897728;21848064;859674;493;253;14;0;4096;3;4;/data/work/cf/496aaa231bbcb93b49aebf9a07bdf7;-;-
1033;node10;9e/6db169;nf-9e6db169339301e70724e16205c695f0;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833904536;1669834038000;1669834038000;133464;86;-;62.3;0.0;13250560;18243584;13250560;21848064;859886;501;253;14;0;4096;3;4;/data/work/9e/6db169339301e70724e16205c695f0;-;-
1060;cpu14;fe/658f36;nf-fe658f36bedac4503f320eccf062615a;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833915197;1669834018000;1669834025000;109803;6710;-;92.1;0.2;325066752;9128169472;325066752;9128239104;32678446;96703;8101;61;0;401408;6;8;/data/work/fe/658f36bedac4503f320eccf062615a;-;-
1093;cpu05;0b/116c94;nf-0b116c94cfd98c6e8b839dec47246603;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833939230;1669834010000;1669834017000;77770;6751;-;91.5;0.2;310726656;9128169472;310726656;9128239104;31584039;97730;7921;62;0;331776;6;5;/data/work/0b/116c94cfd98c6e8b839dec47246603;-;-
1693;node10;f9/2edc5d;nf-f92edc5d78961bd1b37a054bf9155b77;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833943339;1669834017000;1669834017000;73661;92;-;38.9;0.0;13918208;18935808;13918208;21848064;859889;501;253;14;0;4096;3;3;/data/work/f9/2edc5d78961bd1b37a054bf9155b77;-;-
1705;cpu05;ee/b46fde;nf-eeb46fdeac0b6b49a1e183721830d28d;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833964828;1669834041000;1669834041000;76172;79;-;80.0;0.0;12288000;17235968;12288000;17252352;859891;501;253;14;0;4096;3;3;/data/work/ee/b46fdeac0b6b49a1e183721830d28d;-;-
985;node8;90/12c71a;nf-9012c71a07ced6bbb3437419cfada282;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833886121;1669834011000;1669834018000;131879;6669;-;91.7;0.2;270999552;9128169472;270999552;9193152512;28773036;97625;7437;61;0;348160;6;5;/data/work/90/12c71a07ced6bbb3437419cfada282;-;-
1024;node8;e0/3736f7;nf-e03736f7b60013369955e3a9a7229a67;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833899576;1669834026000;1669834032000;132424;5587;-;92.7;0.1;204455936;9128169472;204455936;9128239104;26289939;96352;7012;60;0;266240;6;6;/data/work/e0/3736f7b60013369955e3a9a7229a67;-;-
1063;cpu14;20/496d50;nf-20496d50a78f6b3890e9d838e40a2038;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833918377;1669834021000;1669834021000;102623;102;-;62.4;0.0;12963840;17981440;12963840;21848064;859904;501;253;14;0;4096;3;3;/data/work/20/496d50a78f6b3890e9d838e40a2038;-;-
1087;cpu05;62/8f7e68;nf-628f7e68ae6b20e2351c7fdd76372fbc;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833936017;1669834035000;1669834035000;98983;75;-;70.6;0.0;12808192;17981440;12808192;21848064;859889;501;253;14;0;4096;3;4;/data/work/62/8f7e68ae6b20e2351c7fdd76372fbc;-;-
1006;node8;ef/ecd9fc;nf-efecd9fc0e9d2306d323f9141ce63287;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833892191;1669834017000;1669834018000;125809;52;-;97.0;0.0;12558336;17633280;12558336;21848064;859673;492;253;14;0;4096;3;6;/data/work/ef/ecd9fc0e9d2306d323f9141ce63287;-;-
1007;node10;9b/93b895;nf-9b93b895866eaa6c4bc27b940c20ef40;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833893636;1669834047000;1669834047000;153364;55;-;92.3;0.0;13324288;18243584;13324288;21848064;859886;501;253;14;0;4096;3;4;/data/work/9b/93b895866eaa6c4bc27b940c20ef40;-;-
1036;node8;9a/d51aa3;nf-9ad51aa37cd1c092e24aa84d9b6e039e;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833906199;1669834014000;1669834021000;114801;6389;-;92.3;0.2;246542336;9048190976;248832000;9052225536;29894733;97210;7665;66;0;405504;7;5;/data/work/9a/d51aa37cd1c092e24aa84d9b6e039e;-;-
1042;node10;ab/be1914;nf-abbe1914ddf2769277540abee4935e60;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833907192;1669834032000;1669834032000;124808;82;-;66.0;0.0;13123584;18243584;13123584;21848064;859888;501;253;14;0;4096;3;7;/data/work/ab/be1914ddf2769277540abee4935e60;-;-
1048;cpu14;5c/2acadd;nf-5c2acadd4f29cbb0916c8bf731bcff78;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833909425;1669834054000;1669834062000;152575;7891;-;92.0;0.2;344850432;9126051840;344850432;9193152512;32310501;97315;8102;66;0;270336;6;5;/data/work/5c/2acadd4f29cbb0916c8bf731bcff78;-;-
1052;node8;7a/caff34;nf-7acaff34422445f6cb66a0b2b136899a;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833912286;1669834020000;1669834020000;107714;131;-;57.0;0.0;11431936;16973824;11431936;16990208;859673;492;253;14;0;4096;3;3;/data/work/7a/caff34422445f6cb66a0b2b136899a;-;-
1073;cpu05;6b/b0a757;nf-6bb0a7579009d7a1988fd16b7f0805bf;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833925783;1669834022000;1669834022000;96217;76;-;70.3;0.0;12840960;17907712;12840960;21848064;859890;501;253;14;0;4096;3;7;/data/work/6b/b0a7579009d7a1988fd16b7f0805bf;-;-
