task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
129;cpu14;6c/c9800c;nf-6cc9800c194dab37648bfba00a947ab5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668912373447;1668912613000;1668912613000;239553;0;-;89.5;0.0;12673024;71217152;12673024;71221248;1997347;120220;264;67;0;147456;14;16;/data/work/6c/c9800c194dab37648bfba00a947ab5;-;-
142;node10;e1/7ff325;nf-e17ff32554a936118b43f3470a4578fa;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668912378417;1668912613000;1668912613000;234583;0;-;99.8;0.0;12689408;206770176;12689408;266063872;2105447;120110;267;77;0;147456;15;12;/data/work/e1/7ff32554a936118b43f3470a4578fa;-;-
128;cpu05;cd/b23534;nf-cdb2353466f6270d34578271b3efdbb3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668912373620;1668912614000;1668912616000;242380;1000;-;297.2;0.1;178364416;41912000512;178364416;41942999040;24067554;540847;10902;957;0;708608;13;0;/data/work/cd/b2353466f6270d34578271b3efdbb3;-;-
144;node10;6a/574431;nf-6a57443108e71e1e84a4be2bcd40850f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668912378688;1668912616000;1668912619000;240312;2000;-;291.6;0.1;170414080;41909903360;170663936;41973428224;24176648;542406;10794;961;0;708608;14;0;/data/work/6a/57443108e71e1e84a4be2bcd40850f;-;-
152;node8;dc/a2cbc4;nf-dca2cbc48f25a34bd9b3069ed440bbe6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668912383608;1668912615000;1668912615000;231392;0;-;93.3;0.0;12902400;138338304;12902400;198955008;2115448;121465;266;73;0;147456;14;13;/data/work/dc/a2cbc48f25a34bd9b3069ed440bbe6;-;-
149;cpu14;7a/e5c2e7;nf-7ae5c2e756d184b5ad75172c97bedf29;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668912383777;1668912616000;1668912619000;235223;2000;-;298.7;0.1;167997440;41912000512;167997440;41942999040;24191857;541208;10878;958;0;708608;13;2;/data/work/7a/e5c2e756d184b5ad75172c97bedf29;-;-
220;cpu05;ab/4f6b19;nf-ab4f6b19b24a506c32503cecd5793502;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912436409;1668912617000;1668912620000;183591;1000;-;331.7;0.0;26796032;1407602688;26796032;1407606784;18096135;25117;1610;38;0;49152;10;10;/data/work/ab/4f6b19b24a506c32503cecd5793502;-;-
211;cpu05;fb/a156d9;nf-fba156d98e515ad79a638ff649f7979f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912436461;1668912620000;1668912623000;186539;2000;-;241.7;0.0;45633536;1422561280;45633536;1422565376;18118505;1821681;1622;54;0;1851392;11;103;/data/work/fb/a156d98e515ad79a638ff649f7979f;-;-
213;node10;60/1f5503;nf-601f55034700ae8a75d78c95d7d04b76;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912436519;1668912620000;1668912622000;185481;1000;-;246.7;0.0;11309056;38334464;11309056;38338560;12143852;2034;1236;19;0;16384;4;4;/data/work/60/1f55034700ae8a75d78c95d7d04b76;-;-
212;node10;10/0787a4;nf-100787a443bf1f601e92239e7682b3e8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912436554;1668912625000;1668912627000;190446;1000;-;310.6;0.0;11345920;34144256;11345920;34148352;18097665;17573;1614;34;0;32768;3;2;/data/work/10/0787a443bf1f601e92239e7682b3e8;-;-
214;cpu14;ce/392ea3;nf-ce392ea311b2ec6579756df256b53972;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912436581;1668912621000;1668912623000;186419;1000;-;335.4;0.0;11268096;38457344;11268096;38498304;12223570;2935;1256;19;0;16384;4;2;/data/work/ce/392ea311b2ec6579756df256b53972;-;-
218;node8;b8/5f6cb5;nf-b85f6cb5ba7586fc65965fef482693ef;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912436666;1668912619000;1668912621000;184334;1000;-;285.2;0.0;10633216;37629952;10633216;37683200;12131547;2526;1229;19;0;16384;4;3;/data/work/b8/5f6cb5ba7586fc65965fef482693ef;-;-
209;cpu14;21/660265;nf-2166026595dce5d8b7c6a5f81436964c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912436691;1668912626000;1668912628000;191309;1000;-;339.4;0.0;11255808;38359040;11255808;38379520;18154481;92860;1623;54;0;126976;6;4;/data/work/21/66026595dce5d8b7c6a5f81436964c;-;-
226;node8;49/8897c1;nf-498897c1e169cd32fe69a4efe9a96d9c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912438252;1668912623000;1668912625000;186748;1000;-;347.3;0.0;10551296;37629952;10551296;37683200;12143657;2526;1230;19;0;16384;4;2;/data/work/49/8897c1e169cd32fe69a4efe9a96d9c;-;-
420;cpu05;e0/c50ea5;nf-e0c50ea5aaa46f2d6203999eb2ecc485;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13--pyhdfd78af_0;1;14400000;-;6442450944;1;1668912618475;1668912625000;1668912626000;7525;148;-;70.5;0.0;5779456;13762560;5779456;13787136;867547;10547;266;15;0;20480;0;0;/data/work/e0/c50ea5aaa46f2d6203999eb2ecc485;-;-
230;node8;3e/b630e7;nf-3eb630e7b7d097f77097d4eaefb1ccc1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912438141;1668912626000;1668912628000;189859;1000;-;317.2;0.0;11210752;38359040;11210752;38363136;12235360;2922;1256;19;0;16384;4;5;/data/work/3e/b630e7b7d097f77097d4eaefb1ccc1;-;-
232;node10;66/ac594d;nf-66ac594d607105c539c486b1e9ee4f29;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912438164;1668912629000;1668912632000;193836;2000;-;208.8;0.0;45375488;1422299136;45375488;1422303232;18130446;1848676;1623;54;0;1880064;13;104;/data/work/66/ac594d607105c539c486b1e9ee4f29;-;-
225;cpu14;6c/531f8b;nf-6c531f8b1133392b24d995f7ccc41f6d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912438225;1668912630000;1668912632000;193775;1000;-;322.1;0.0;10629120;37629952;10629120;37683200;12155975;2034;1237;19;0;16384;4;1;/data/work/6c/531f8b1133392b24d995f7ccc41f6d;-;-
229;cpu05;23/c1d8ab;nf-23c1d8ab385cc1d1d33679133a67e156;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912438371;1668912630000;1668912632000;193629;1000;-;324.6;0.0;32403456;1413775360;32403456;1413779456;18107466;24589;1611;38;0;49152;8;11;/data/work/23/c1d8ab385cc1d1d33679133a67e156;-;-
189;cpu14;ec/2b1c0a;nf-ec2b1c0aff48670a31d343a8da2f27c1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912422658;1668912635000;1668912637000;214342;1000;-;337.5;0.0;27844608;1409241088;27844608;1409245184;18121707;25099;1611;38;0;49152;8;13;/data/work/ec/2b1c0aff48670a31d343a8da2f27c1;-;-
194;node8;bb/ef8783;nf-bbef8783d337b0780f54ddf5164e6591;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912422846;1668912633000;1668912635000;212154;1000;-;314.7;0.0;11448320;38723584;11448320;38727680;12157106;2526;1230;19;0;16384;4;3;/data/work/bb/ef8783d337b0780f54ddf5164e6591;-;-
224;cpu05;85/d17dfc;nf-85d17dfc3fe57df1d8671876606cff81;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912438313;1668912633000;1668912635000;196687;1000;-;361.0;0.0;38379520;1421799424;38379520;1421803520;18166154;93288;1624;54;0;126976;11;14;/data/work/85/d17dfc3fe57df1d8671876606cff81;-;-
231;node10;22/292766;nf-22292766c630ccdfb5e8b4e9ce95eb0c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912438421;1668912634000;1668912636000;197579;1000;-;359.6;0.0;10752000;33701888;10752000;33755136;18109722;17593;1615;34;0;32768;5;0;/data/work/22/292766c630ccdfb5e8b4e9ce95eb0c;-;-
308;cpu05;b4/555622;nf-b455562241c0a275d37414fc2a6dcbc5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912458268;1668912635000;1668912637000;178732;1000;-;364.2;0.0;11247616;38326272;11247616;38330368;12158493;2538;1231;19;0;16384;4;2;/data/work/b4/55562241c0a275d37414fc2a6dcbc5;-;-
316;node10;60/8630a0;nf-608630a0d45e604fe2d5f2c1c7f8120e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912458340;1668912638000;1668912640000;181660;1000;-;344.6;0.0;33525760;1414369280;33525760;1414373376;18124326;26041;1611;38;0;49152;10;16;/data/work/60/8630a0d45e604fe2d5f2c1c7f8120e;-;-
191;node8;2c/23dedd;nf-2c23dedd1b538eb02f32d79d3517b7d3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912422706;1668912636000;1668912638000;215294;1000;-;347.9;0.0;10719232;33701888;10719232;33755136;18122865;17594;1614;34;0;32768;5;4;/data/work/2c/23dedd1b538eb02f32d79d3517b7d3;-;-
192;cpu14;28/d67057;nf-28d6705761c91320cc4a71d239baa459;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912422735;1668912639000;1668912641000;218265;1000;-;322.9;0.0;10997760;38330368;11120640;38334464;12249128;2935;1257;19;0;16384;4;3;/data/work/28/d6705761c91320cc4a71d239baa459;-;-
190;node8;01/d5acc8;nf-01d5acc80e0ef9d495e79f533cd17f9c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912422793;1668912639000;1668912641000;218207;1000;-;376.7;0.0;11100160;38359040;11100160;38379520;18180624;94261;1623;54;0;126976;5;5;/data/work/01/d5acc80e0ef9d495e79f533cd17f9c;-;-
196;cpu05;58/5400e8;nf-585400e832a392ef4e736bdf40538f24;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912422904;1668912642000;1668912646000;223096;3000;-;238.4;0.0;44986368;1422036992;44986368;1422041088;18143891;1864846;1623;54;0;1896448;12;104;/data/work/58/5400e832a392ef4e736bdf40538f24;-;-
198;cpu14;e6/d86fea;nf-e6d86fea698fec6fdd015a8cd48ffd0c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912422956;1668912644000;1668912646000;223044;1000;-;328.2;0.0;11223040;38334464;11223040;38338560;12169423;2034;1237;19;0;16384;4;5;/data/work/e6/d86fea698fec6fdd015a8cd48ffd0c;-;-
315;node10;2d/8e9ceb;nf-2d8e9cebc74bfd7c21ddedfa6cf4b417;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912458420;1668912643000;1668912646000;187580;2000;-;244.6;0.0;44941312;1422036992;44941312;1422041088;18145004;1779514;1623;54;0;1810432;11;102;/data/work/2d/8e9cebc74bfd7c21ddedfa6cf4b417;-;-
310;cpu05;ff/2d7614;nf-ff2d7614843466b692bf6d7fb9450819;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912458444;1668912645000;1668912647000;188556;1000;-;314.2;0.0;10817536;37941248;10817536;37949440;18182395;95725;1624;54;0;126976;4;0;/data/work/ff/2d7614843466b692bf6d7fb9450819;-;-
312;node8;41/86cddb;nf-4186cddb41776896c68a509a429e8778;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912458495;1668912644000;1668912646000;187505;1000;-;326.4;0.0;11292672;38359040;11292672;38363136;12249890;2922;1256;19;0;16384;4;4;/data/work/41/86cddb41776896c68a509a429e8778;-;-
306;node10;9b/3ce013;nf-9b3ce013f48688758796a64e42266c64;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912458525;1668912647000;1668912649000;190475;1000;-;352.7;0.0;11501568;38731776;11501568;38735872;12170491;2034;1237;19;0;16384;4;4;/data/work/9b/3ce013f48688758796a64e42266c64;-;-
317;cpu14;52/986f5e;nf-52986f5e00018397831a8500073f6abd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912458586;1668912646000;1668912648000;189414;1000;-;352.4;0.0;10674176;33705984;10674176;33755136;18124308;17595;1615;34;0;32768;4;1;/data/work/52/986f5e00018397831a8500073f6abd;-;-
334;node8;7c/74dff2;nf-7c74dff2e3f5ede4c0ff4760e2c77f4c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912466088;1668912648000;1668912651000;184912;2000;-;337.2;0.0;28520448;1409241088;28520448;1409245184;18167722;24183;1612;38;0;49152;8;12;/data/work/7c/74dff2e3f5ede4c0ff4760e2c77f4c;-;-
329;cpu05;61/936f01;nf-61936f0173271543492eb234db91b89a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912465840;1668912648000;1668912650000;184160;1000;-;312.9;0.0;10350592;37679104;10350592;37683200;12205087;2538;1233;19;0;16384;4;0;/data/work/61/936f0173271543492eb234db91b89a;-;-
330;node10;9b/a17e32;nf-9ba17e32133f513cf06879aabf176285;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912465891;1668912650000;1668912652000;186109;1000;-;326.4;0.0;10727424;37941248;10727424;37949440;18226570;94089;1626;54;0;126976;5;1;/data/work/9b/a17e32133f513cf06879aabf176285;-;-
242;node10;21/4fbe7b;nf-214fbe7ba22725ed58a1859212eefed8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912443187;1668912655000;1668912657000;213813;1000;-;256.9;0.0;11481088;38723584;11481088;38727680;12231363;2538;1233;19;0;16384;4;8;/data/work/21/4fbe7ba22725ed58a1859212eefed8;-;-
243;node8;36/6a2b62;nf-366a2b624a28df9ba92ad25333da3a57;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912443410;1668912656000;1668912658000;214590;1000;-;335.1;0.0;29736960;1411276800;29736960;1411280896;18195406;25137;1612;38;0;49152;7;14;/data/work/36/6a2b624a28df9ba92ad25333da3a57;-;-
333;cpu14;19/80d1c4;nf-1980d1c4541b26da2e5355ac50bd1eab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912465925;1668912653000;1668912655000;189075;1000;-;328.1;0.0;11079680;38330368;11202560;38334464;12296805;2934;1259;19;0;16384;4;5;/data/work/19/80d1c4541b26da2e5355ac50bd1eab;-;-
326;node8;3c/46c6ef;nf-3c46c6ef48c00b23f58f2ad1062adf57;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912465952;1668912653000;1668912656000;190048;2000;-;235.0;0.0;45068288;1422299136;45068288;1422303232;18191233;1841790;1624;54;0;1871872;11;103;/data/work/3c/46c6ef48c00b23f58f2ad1062adf57;-;-
328;cpu14;c0/d29cff;nf-c0d29cff1ec82e023547db8e1ae2f835;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912465981;1668912656000;1668912658000;192019;1000;-;406.1;0.0;10670080;33701888;10670080;33755136;18170858;17609;1617;34;0;32768;3;3;/data/work/c0/d29cff1ec82e023547db8e1ae2f835;-;-
338;cpu05;b3/c01c6b;nf-b3c01c6b2d16217078fb3ba98565c6cf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912466029;1668912655000;1668912657000;190971;0;-;353.0;0.0;11096064;38334464;11096064;38338560;12217088;2034;1239;19;0;16384;4;2;/data/work/b3/c01c6b2d16217078fb3ba98565c6cf;-;-
240;cpu05;fc/4c4ce8;nf-fc4c4ce8fd787943251869bb45da23c7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912443159;1668912657000;1668912659000;215841;1000;-;310.1;0.0;11943936;38731776;11943936;38735872;12243363;2034;1239;19;0;16384;4;5;/data/work/fc/4c4ce8fd787943251869bb45da23c7;-;-
239;cpu14;ec/9e4110;nf-ec9e411038c913dba4d6073303d48099;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912443262;1668912658000;1668912662000;218738;2000;-;242.1;0.0;44363776;1422299136;44363776;1422303232;18217921;1847856;1625;54;0;1875968;12;102;/data/work/ec/9e411038c913dba4d6073303d48099;-;-
236;node10;ef/9680be;nf-ef9680be07b48d342f57d948ea8e715b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912443290;1668912660000;1668912662000;218710;1000;-;336.0;0.0;10887168;37941248;10887168;37949440;18255301;95422;1626;54;0;126976;5;1;/data/work/ef/9680be07b48d342f57d948ea8e715b;-;-
