task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
522;node10;f0/c201c8;nf-f0c201c8d43f49bfd8cc14638306b3d1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670216688590;1670216749000;1670216750000;61410;0;-;57.1;0.0;3006464;11567104;3006464;11571200;286042;42712;145;24;0;53248;3;0;/data/work/f0/c201c8d43f49bfd8cc14638306b3d1;-;-
523;cpu05;6b/9775c8;nf-6b9775c895a8ede79fc816f39d4beb14;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670216689126;1670216754000;1670216755000;65874;0;-;80.7;0.0;2736128;11567104;2736128;11571200;709538;65551;152;19;0;73728;9;2;/data/work/6b/9775c895a8ede79fc816f39d4beb14;-;-
524;cpu14;ff/13b40d;nf-ff13b40d914be6604e7c6e724c5ca6a1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670216691225;1670216754000;1670216755000;63775;0;-;64.6;0.0;2875392;11567104;2875392;11571200;438934;58185;147;24;0;65536;3;0;/data/work/ff/13b40d914be6604e7c6e724c5ca6a1;-;-
525;node8;e3/d5b053;nf-e3d5b053cf928ae6a8fb5decc2dae338;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670216691815;1670216756000;1670216757000;65185;0;-;91.4;0.0;8130560;40120320;8200192;40259584;811300;76091;151;19;0;86016;8;7;/data/work/e3/d5b053cf928ae6a8fb5decc2dae338;-;-
526;node10;e2/160ff1;nf-e2160ff1468da3dcd6affea2ab39bfb4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670216692664;1670216760000;1670216761000;68336;0;-;72.2;0.0;3014656;11567104;3014656;11571200;438912;58185;147;24;0;65536;3;4;/data/work/e2/160ff1468da3dcd6affea2ab39bfb4;-;-
528;cpu05;71/31fce8;nf-7131fce8782f4ad62192ebf3d7a88a73;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670216694127;1670216758000;1670216759000;64873;0;-;88.9;0.0;2891776;11567104;2891776;11571200;438916;58185;147;24;0;65536;3;0;/data/work/71/31fce8782f4ad62192ebf3d7a88a73;-;-
529;cpu14;4a/af01ba;nf-4aaf01ba803c9b8574c11b870d6202f4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670216695530;1670216758000;1670216760000;64470;0;-;22.1;0.0;2879488;11567104;2879488;11571200;811516;76100;152;19;0;86016;2;1;/data/work/4a/af01ba803c9b8574c11b870d6202f4;-;-
542;node8;bc/4e2a0e;nf-bc4e2a0e400cd8557a8b4688e2012d00;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1670216709214;1670216713000;1670216714000;4786;98;-;83.5;0.0;6688768;12849152;6688768;12849152;941607;2890;273;15;0;8192;0;0;/data/work/bc/4e2a0e400cd8557a8b4688e2012d00;-;-
527;node10;c0/6e4f8f;nf-c06e4f8fc3bd5e1efe5ae40c58312e1a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670216692772;1670216760000;1670216761000;68228;0;-;72.7;0.0;8454144;40255488;8523776;40259584;811495;76100;152;19;0;86016;8;7;/data/work/c0/6e4f8fc3bd5e1efe5ae40c58312e1a;-;-
530;node8;9c/aeb5b5;nf-9caeb5b5d85fb96288b5632ce66d5bfd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670216696003;1670216760000;1670216761000;64997;0;-;40.4;0.0;2850816;11567104;2850816;11571200;709338;65542;151;19;0;73728;2;0;/data/work/9c/aeb5b5d85fb96288b5632ce66d5bfd;-;-
531;cpu05;c7/99855c;nf-c799855c549b3cd732314166fdb4a44b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670216697507;1670216762000;1670216763000;65493;0;-;47.5;0.0;2981888;11567104;2981888;11571200;286046;42712;145;24;0;53248;2;2;/data/work/c7/99855c549b3cd732314166fdb4a44b;-;-
532;cpu14;fe/5e350c;nf-fe5e350cbf39edc16380444f4142dc32;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670216698239;1670216763000;1670216766000;67761;1000;-;2.1;0.0;2732032;11567104;2732032;11571200;286063;42711;145;24;0;53248;2;1;/data/work/fe/5e350cbf39edc16380444f4142dc32;-;-
533;node8;74/ca30fe;nf-74ca30fe1a0cdbf2a6ae2ddc30078209;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670216699120;1670216766000;1670216767000;67880;0;-;79.3;0.0;8331264;40316928;8400896;40321024;709339;65542;151;19;0;73728;7;6;/data/work/74/ca30fe1a0cdbf2a6ae2ddc30078209;-;-
534;cpu05;be/3178dd;nf-be3178dde5f2edf6fd810370857c3c00;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670216699810;1670216766000;1670216767000;67190;0;-;97.7;0.0;8388608;40259584;8458240;40263680;709537;65551;152;19;0;73728;8;2;/data/work/be/3178dde5f2edf6fd810370857c3c00;-;-
535;cpu14;86/976bcd;nf-86976bcdeba17efb74d99b5cd1e6e627;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670216700602;1670216768000;1670216769000;68398;0;-;69.6;0.0;2912256;11567104;2912256;11571200;286065;42712;145;24;0;53248;3;2;/data/work/86/976bcdeba17efb74d99b5cd1e6e627;-;-
536;node10;11/c3f3b9;nf-11c3f3b990bd5a1b6850d01a319647a8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670216701822;1670216767000;1670216768000;66178;0;-;90.1;0.0;8458240;40255488;8527872;40259584;811495;76100;152;19;0;86016;8;5;/data/work/11/c3f3b990bd5a1b6850d01a319647a8;-;-
537;node8;9f/5ff950;nf-9f5ff950ab154d02066cdf0a91063179;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670216702281;1670216770000;1670216771000;68719;0;-;98.0;0.0;2846720;11567104;2846720;11571200;438717;58176;146;24;0;65536;3;2;/data/work/9f/5ff950ab154d02066cdf0a91063179;-;-
538;node10;38/cc4081;nf-38cc4081669af63e0de9baefedda05ae;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670216704411;1670216771000;1670216772000;67589;0;-;96.0;0.0;2912256;11567104;2912256;11571200;438912;58185;147;24;0;65536;3;0;/data/work/38/cc4081669af63e0de9baefedda05ae;-;-
539;cpu05;f5/970d42;nf-f5970d42f8a5983f99c5202b30b9d07f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670216704806;1670216770000;1670216771000;66194;0;-;70.6;0.0;8323072;40255488;8392704;40259584;811498;76100;152;19;0;86016;8;3;/data/work/f5/970d42f8a5983f99c5202b30b9d07f;-;-
540;cpu14;fc/fc0438;nf-fcfc0438d8f572c47ed05a5b2b879f23;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670216705622;1670216773000;1670216774000;68378;0;-;66.7;0.0;2969600;11567104;2969600;11571200;286065;42712;145;24;0;53248;3;0;/data/work/fc/fc0438d8f572c47ed05a5b2b879f23;-;-
541;cpu05;88/65236a;nf-8865236abbcfc45cab212a31b2acd595;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670216706927;1670216775000;1670216776000;69073;0;-;93.4;0.0;8278016;40259584;8347648;40263680;709538;65551;152;19;0;73728;8;3;/data/work/88/65236abbcfc45cab212a31b2acd595;-;-
543;node8;18/d9daea;nf-18d9daea6589d344ee9756c5f9e00b74;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670216711223;1670216775000;1670216777000;65777;0;-;95.0;0.0;2850816;11567104;2850816;11571200;285848;42703;144;24;0;53248;3;0;/data/work/18/d9daea6589d344ee9756c5f9e00b74;-;-
544;node10;3a/1211f2;nf-3a1211f2a4d0b1f6ce909cbc4cf4bf39;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670216712804;1670216775000;1670216776000;63196;0;-;93.4;0.0;8331264;40259584;8400896;40263680;709534;65551;152;19;0;73728;8;1;/data/work/3a/1211f2a4d0b1f6ce909cbc4cf4bf39;-;-
4;cpu14;0d/16db9d;nf-0d16db9dd06b58a082a6868567c3eb9e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216324264;1670216777000;1670216780000;455736;2000;-;194.5;0.2;255344640;4571893760;259293184;4627087360;21127859;2342006;11338;6399;0;2576384;9;6;/data/work/0d/16db9dd06b58a082a6868567c3eb9e;-;-
6;node8;c9/97479e;nf-c997479e851dfb9dd1ffa836b07e0ca2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216324475;1670216778000;1670216782000;457525;3000;-;211.0;0.2;253198336;4571893760;255234048;4627087360;21102088;2041094;11506;5942;0;2285568;9;7;/data/work/c9/97479e851dfb9dd1ffa836b07e0ca2;-;-
14;node10;6f/956ed7;nf-6f956ed741454480348f7baebd7d63d7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216324508;1670216779000;1670216783000;458492;3000;-;212.8;0.2;259330048;4573270016;259600384;4627087360;21130373;2342006;11417;6399;0;2576384;9;8;/data/work/6f/956ed741454480348f7baebd7d63d7;-;-
15;cpu05;f5/85b529;nf-f585b529eff615fb49616a56f0002e8f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216324645;1670216779000;1670216782000;457355;2000;-;213.8;0.2;263622656;4576497664;263622656;4627087360;21100282;2041105;11481;5942;0;2269184;9;2;/data/work/f5/85b529eff615fb49616a56f0002e8f;-;-
20;cpu14;a6/d360c3;nf-a6d360c32e65c4ba2a1e5c3275c814f5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216324718;1670216781000;1670216784000;459282;2000;-;195.6;0.2;263118848;4571893760;265093120;4627087360;21128340;2342006;11384;6378;0;2600960;9;7;/data/work/a6/d360c32e65c4ba2a1e5c3275c814f5;-;-
21;cpu05;55/7284db;nf-557284dbb5f39a3166e569f2c3cec2b8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216324850;1670216783000;1670216787000;462150;3000;-;210.6;0.2;267800576;4571893760;268283904;4627087360;21100186;2041104;11475;5942;0;2285568;9;3;/data/work/55/7284dbb5f39a3166e569f2c3cec2b8;-;-
27;node8;2b/c2f1d1;nf-2bc2f1d1cc5d1317d09447e90b9efbe8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216325142;1670216784000;1670216788000;462858;3000;-;198.5;0.2;251719680;4571893760;253038592;4627087360;21102029;2041094;11521;5963;0;2269184;9;8;/data/work/2b/c2f1d1cc5d1317d09447e90b9efbe8;-;-
25;node10;89/52b93c;nf-8952b93c69751dec86b8e83cc861d2a8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216325050;1670216784000;1670216787000;461950;2000;-;214.0;0.2;258867200;4571893760;260214784;4627087360;21129629;2342006;11347;6378;0;2592768;9;2;/data/work/89/52b93c69751dec86b8e83cc861d2a8;-;-
31;cpu14;28/1972f2;nf-281972f2fc6fa5011f2c04a7f380cc1e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216325244;1670216787000;1670216790000;464756;2000;-;205.7;0.2;258703360;4575924224;258703360;4627087360;21128606;2342005;11408;6378;0;2592768;9;2;/data/work/28/1972f2fc6fa5011f2c04a7f380cc1e;-;-
34;cpu05;5a/9f9bb2;nf-5a9f9bb2c57785631754d26b459efc44;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216325338;1670216789000;1670216792000;466662;2000;-;217.1;0.2;256856064;4571893760;258961408;4627087360;21100476;2041103;11498;5942;0;2269184;9;2;/data/work/5a/9f9bb2c57785631754d26b459efc44;-;-
37;node8;bc/b22ab8;nf-bcb22ab8e63940b320a6a8fbde3cd229;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216325430;1670216789000;1670216793000;467570;3000;-;189.4;0.2;264638464;4571893760;268292096;4627087360;21130289;2341996;11425;6378;0;2576384;9;6;/data/work/bc/b22ab8e63940b320a6a8fbde3cd229;-;-
40;node10;17/ac01c3;nf-17ac01c3a02993178c8ede749ccf6f69;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216325513;1670216790000;1670216794000;468487;3000;-;212.7;0.2;260530176;4571893760;261455872;4627087360;21102023;2041104;11503;5942;0;2269184;9;4;/data/work/17/ac01c3a02993178c8ede749ccf6f69;-;-
43;cpu14;a2/55fa8f;nf-a255fa8f7e66819c01d82c61f37bac8a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216325610;1670216792000;1670216795000;469390;2000;-;200.5;0.2;266706944;4571893760;271794176;4627087360;21129075;2342006;11453;6378;0;2613248;9;4;/data/work/a2/55fa8f7e66819c01d82c61f37bac8a;-;-
46;cpu05;6c/fefe87;nf-6cfefe8789f3f5ccbfae16e6c5a06063;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216325700;1670216794000;1670216797000;471300;2000;-;210.9;0.2;252715008;4571893760;253186048;4627087360;21100914;2041104;11542;5942;0;2285568;9;2;/data/work/6c/fefe8789f3f5ccbfae16e6c5a06063;-;-
49;node8;cc/5a306e;nf-cc5a306ee2aaa9c376a95eb4cf08c11f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216325791;1670216794000;1670216798000;472209;3000;-;190.3;0.2;257196032;4571893760;262582272;4627087360;21130024;2341997;11402;6378;0;2605056;9;10;/data/work/cc/5a306ee2aaa9c376a95eb4cf08c11f;-;-
55;node10;1e/321078;nf-1e321078e481930541d6b8ebb6802777;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216325944;1670216795000;1670216798000;472056;2000;-;196.6;0.2;249868288;4571893760;252456960;4627087360;21130919;2342006;11462;6378;0;2609152;9;3;/data/work/1e/321078e481930541d6b8ebb6802777;-;-
52;cpu14;87/fe0933;nf-87fe093330a2b3d77f85cd736fec3b4f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216325974;1670216797000;1670216800000;474026;2000;-;205.9;0.2;265916416;4571893760;268333056;4627087360;21100489;2041104;11495;5942;0;2285568;9;6;/data/work/87/fe093330a2b3d77f85cd736fec3b4f;-;-
61;cpu05;dc/8aa5cf;nf-dc8aa5cf975c384ba1bf82d8fcfad405;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216326155;1670216800000;1670216803000;476845;2000;-;199.3;0.2;266539008;4571893760;271675392;4627087360;21128854;2342006;11435;6378;0;2576384;9;2;/data/work/dc/8aa5cf975c384ba1bf82d8fcfad405;-;-
58;node8;68/8c31f0;nf-688c31f0fba42616c768c2f9ac6446a0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216326122;1670216799000;1670216803000;476878;3000;-;214.5;0.2;261754880;4571893760;264368128;4627087360;21102439;2041095;11542;5942;0;2285568;9;6;/data/work/68/8c31f0fba42616c768c2f9ac6446a0;-;-
