task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
491;node10;50/28c733;nf-5028c733543b9b33ffeb603540800afd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958203912;1669958216000;1669958216000;12088;0;-;109.4;0.0;3371008;5632000;3371008;5636096;4487057;66055;361;26;0;69632;2;2;/data/work/50/28c733543b9b33ffeb603540800afd;-;-
493;node10;89/2404fd;nf-892404fd5b9462d7f6cfd2ede8c61bee;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958203959;1669958220000;1669958220000;16041;0;-;124.1;0.0;7053312;164184064;7053312;231432192;4485680;5502;361;19;0;12288;189;0;/data/work/89/2404fd5b9462d7f6cfd2ede8c61bee;-;-
500;cpu14;9f/ba538f;nf-9fba538fbf4cb85b326f26f0d26da456;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669958204493;1669958219000;1669958221000;16507;1000;-;157.6;0.0;67235840;4306780160;67235840;4485529600;42168321;15236352;884;159;0;15290368;16;97;/data/work/9f/ba538fbf4cb85b326f26f0d26da456;-;-
511;cpu14;46/001cd0;nf-46001cd07730f43a0cd51711afe85647;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669958210425;1669958222000;1669958224000;13575;1000;-;141.2;0.0;67338240;4306780160;67338240;4485529600;42168320;15236352;884;159;0;15290368;15;105;/data/work/46/001cd07730f43a0cd51711afe85647;-;-
489;node8;ce/dce456;nf-cedce4566b3f7d772a316942fef11fb3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669958201020;1669958214000;1669958217000;15980;2000;-;24.5;0.0;2895872;11567104;2895872;11571200;5807648;12515;585;34;0;32768;6;0;/data/work/ce/dce4566b3f7d772a316942fef11fb3;-;-
492;node8;30/6039f2;nf-306039f20bda01821099d83cb2e6be1a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958203889;1669958220000;1669958220000;16111;0;-;98.5;0.0;3239936;5632000;3239936;5636096;186918;5307;229;19;0;12288;4;0;/data/work/30/6039f20bda01821099d83cb2e6be1a;-;-
495;cpu05;c6/63cbb4;nf-c663cbb4a63ea60448ffe1623a9d052f;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669958203935;1669958217000;1669958220000;16065;2000;-;148.8;0.0;67084288;4306780160;67084288;4485529600;42168319;15236352;884;159;0;15290368;11;105;/data/work/c6/63cbb4a63ea60448ffe1623a9d052f;-;-
513;cpu05;92/e656bb;nf-92e656bbc7f1f0ffacfa827ccf62f690;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669958217193;1669958222000;1669958228000;10807;5000;-;93.4;0.0;52604928;89731072;52604928;89735168;57968681;6198179;6751;738;0;6230016;41;40;/data/work/92/e656bbc7f1f0ffacfa827ccf62f690;-;-
496;cpu05;3b/a2da4e;nf-3ba2da4ea56b289cb436bba7e5c8f65e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958204554;1669958231000;1669958231000;26446;0;-;110.3;0.0;3162112;5632000;3162112;5636096;187122;5317;230;19;0;12288;4;0;/data/work/3b/a2da4ea56b289cb436bba7e5c8f65e;-;-
498;node10;45/a753ff;nf-45a753ff232770a3c3f7d795a3d3ffac;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958204604;1669958227000;1669958227000;22396;0;-;131.4;0.0;7393280;165752832;7393280;232853504;4487041;66055;361;26;0;69632;9;5;/data/work/45/a753ff232770a3c3f7d795a3d3ffac;-;-
504;cpu14;9b/bc5e7f;nf-9bbc5e7ffd0892a1dd0d41e964f6aeff;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669958205294;1669958216000;1669958229000;23706;12000;-;100.7;0.7;985915392;1509867520;1218560000;1744834560;59547853;441747;6603;81;0;434176;47;972;/data/work/9b/bc5e7ffd0892a1dd0d41e964f6aeff;-;-
503;node8;34/8a6ed8;nf-348a6ed828c7760ea0c340dc8bb6c29c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958205345;1669958217000;1669958218000;12655;1000;-;53.4;0.0;3276800;5632000;3276800;5636096;5175559;61912;381;25;0;65536;3;3;/data/work/34/8a6ed828c7760ea0c340dc8bb6c29c;-;-
512;cpu05;45/7860a5;nf-457860a5032dd9f235e81be4433ac152;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669958211993;1669958227000;1669958228000;16007;0;-;121.4;0.0;2981888;15761408;2981888;15761408;8525193;4755134;83141;94125;0;2392064;7;0;/data/work/45/7860a5032dd9f235e81be4433ac152;-;-
515;cpu14;f0/3a2409;nf-f03a24098bd25fd1fbc5559a86e4932d;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669958217278;1669958229000;1669958231000;13722;0;-;119.9;0.0;2908160;11567104;2908160;11571200;7071281;3887356;67529;77372;0;1957888;2;1;/data/work/f0/3a24098bd25fd1fbc5559a86e4932d;-;-
494;node10;af/b3bdca;nf-afb3bdca1eb8abfe3d44ad91f96d22fd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669958203983;1669958223000;1669958235000;31017;11000;-;101.6;0.7;994873344;1589874688;1218506752;1744838656;57417058;441713;6539;81;0;434176;51;1008;/data/work/af/b3bdca1eb8abfe3d44ad91f96d22fd;-;-
506;node8;bf/e40aee;nf-bfe40aee5572f7afcf7758c05d30c1e4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669958205614;1669958227000;1669958229000;23386;0;-;88.9;0.0;2879488;11567104;2879488;11571200;5807753;12532;585;34;0;32768;5;3;/data/work/bf/e40aee5572f7afcf7758c05d30c1e4;-;-
507;node10;0e/881bfd;nf-0e881bfd18c6c959d8be1f0144d32f2b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958210339;1669958229000;1669958230000;19661;0;-;130.9;0.0;7606272;165752832;7606272;232853504;4487039;66055;361;26;0;69632;6;5;/data/work/0e/881bfd18c6c959d8be1f0144d32f2b;-;-
508;node10;8a/be80d9;nf-8abe80d90b2999d0fc9e65ff15dc6fa4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958210398;1669958234000;1669958235000;24602;1000;-;125.5;0.0;6864896;164184064;6864896;231432192;4485663;5503;361;19;0;12288;165;4;/data/work/8a/be80d90b2999d0fc9e65ff15dc6fa4;-;-
514;node8;6e/acba8e;nf-6eacba8ec2e853cc22e53d52c4635e78;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669958217164;1669958230000;1669958231000;13836;1000;-;127.3;0.0;3272704;5632000;3272704;5636096;17843866;7526215;18579;1043;0;16384;4;0;/data/work/6e/acba8ec2e853cc22e53d52c4635e78;-;-
497;node8;43/707cd5;nf-43707cd52d4d6b42dfdb4e723e9ed6ef;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958204523;1669958225000;1669958225000;20477;0;-;119.4;0.0;7008256;164184064;7008256;231432192;4485466;5494;360;19;0;12288;116;6;/data/work/43/707cd52d4d6b42dfdb4e723e9ed6ef;-;-
519;cpu05;52/4afd32;nf-524afd326c693e764dca8376a9db3992;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669958225290;1669958239000;1669958240000;14710;1000;-;125.7;0.0;3293184;5632000;3293184;5636096;21275315;8924347;21933;1232;0;16384;2;0;/data/work/52/4afd326c693e764dca8376a9db3992;-;-
518;cpu05;cb/cc6812;nf-cbcc68129742cfdc54e5ea3adadf2f6f;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669958225314;1669958236000;1669958241000;15686;4000;-;92.6;0.0;42610688;79929344;42610688;79933440;57914624;6151151;6747;733;0;6184960;57;30;/data/work/cb/cc68129742cfdc54e5ea3adadf2f6f;-;-
521;cpu14;05/82bcd1;nf-0582bcd1b260d630161a292d0c04d242;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669958227056;1669958233000;1669958239000;11944;4000;-;88.9;0.0;39137280;59985920;39137280;59990016;57827786;6078742;6737;728;0;6119424;48;19;/data/work/05/82bcd1b260d630161a292d0c04d242;-;-
523;node10;de/a3b57b;nf-dea3b57bb096076d0b23a92cb35cc156;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669958227401;1669958236000;1669958241000;13599;3000;-;97.3;0.0;69439488;106553344;69439488;106557440;57827764;6078744;6737;728;0;6119424;43;63;/data/work/de/a3b57bb096076d0b23a92cb35cc156;-;-
526;node10;a5/be5257;nf-a5be5257440c82bd44132d37131bf8fc;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669958231485;1669958242000;1669958243000;11515;1000;-;123.3;0.0;3317760;5632000;3317760;5636096;15211412;6288277;15549;875;0;16384;2;2;/data/work/a5/be5257440c82bd44132d37131bf8fc;-;-
486;node8;ec/e0d456;nf-ece0d456e60cfa36354a6d3061e4981e;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669958194868;1669958234000;1669958234000;39132;0;-;122.2;0.0;9707520;21712896;9707520;21721088;17843756;7526215;18579;1043;0;16384;63;0;/data/work/ec/e0d456e60cfa36354a6d3061e4981e;-;-
490;cpu14;e9/0609ff;nf-e90609ff5c94072897543b3bf1631888;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669958202830;1669958242000;1669958244000;41170;1000;-;120.6;0.0;2813952;15761408;2813952;15761408;7071239;3887356;66461;77372;0;1957888;6;1;/data/work/e9/0609ff5c94072897543b3bf1631888;-;-
509;node8;05/6b5ff5;nf-056b5ff59d435a9845cc227388929dd0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958210369;1669958236000;1669958237000;26631;1000;-;90.1;0.0;3272704;5632000;3272704;5636096;186918;5307;229;19;0;12288;3;0;/data/work/05/6b5ff59d435a9845cc227388929dd0;-;-
517;node8;a1/ac5329;nf-a1ac53297c0143046d8ec3ffca6789b7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669958220702;1669958240000;1669958240000;19298;99;-;28.2;0.0;3031040;4071424;3031040;4079616;235934;63902;321;24;0;16384;2;2;/data/work/a1/ac53297c0143046d8ec3ffca6789b7;-;-
499;cpu14;4f/af0ced;nf-4faf0cedd24b520e7a17d1af533ec0f7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669958204578;1669958238000;1669958250000;45422;11000;-;101.5;0.7;985808896;1509863424;1218461696;1744830464;57408887;441714;6537;81;0;434176;47;1002;/data/work/4f/af0cedd24b520e7a17d1af533ec0f7;-;-
524;cpu14;95/d86731;nf-95d8673159dc1362673bb98703c123ca;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669958227372;1669958247000;1669958250000;22628;3000;-;23.8;0.0;8724480;16896000;8724480;16904192;15211398;6288276;15549;875;0;16384;6;3;/data/work/95/d8673159dc1362673bb98703c123ca;-;-
525;cpu05;a9/425eab;nf-a9425eab81ba7c7579236ffd2f67d51e;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669958231514;1669958242000;1669958247000;15486;4000;-;98.5;0.0;69238784;106283008;69238784;106287104;57827768;6078742;6737;728;0;6119424;42;58;/data/work/a9/425eab81ba7c7579236ffd2f67d51e;-;-
528;node8;79/15c2b9;nf-7915c2b9874e7caf33b3de4a91651173;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669958231575;1669958242000;1669958244000;12425;2000;-;95.8;0.1;83181568;4356702208;83181568;4554522624;15394383;2176207;2945;3250;0;1515520;28;57;/data/work/79/15c2b9874e7caf33b3de4a91651173;-;-
532;cpu05;53/974512;nf-539745125062da9a51e48a8254937671;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669958240694;1669958246000;1669958246000;5306;58;-;45.9;0.0;3198976;4071424;3198976;4079616;236137;63911;321;24;0;16384;2;2;/data/work/53/9745125062da9a51e48a8254937671;-;-
473;cpu14;d6/c453f2;nf-d6c453f259fa8612288c2e872a91043e;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669958183808;1669958251000;1669958252000;68192;0;-;87.3;0.0;7802880;35909632;7802880;35979264;7234830;750608;249;18;0;761856;10;1;/data/work/d6/c453f259fa8612288c2e872a91043e;-;-
520;node8;a5/719194;nf-a571919492693b7fd50e0eb4c72f46d1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669958226748;1669958250000;1669958252000;25252;1000;-;120.6;0.0;2736128;15761408;2736128;15761408;6025296;3173238;58486;63191;0;1601536;6;0;/data/work/a5/71919492693b7fd50e0eb4c72f46d1;-;-
522;node10;7f/5c8916;nf-7f5c8916d0bd479a58067e6bbf981196;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669958227084;1669958246000;1669958247000;19916;1000;-;124.6;0.0;3350528;5632000;3350528;5636096;15211380;6288277;15549;875;0;16384;2;2;/data/work/7f/5c8916d0bd479a58067e6bbf981196;-;-
533;cpu05;35/42486e;nf-3542486ef10931221a7ec4f6f8b7d290;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669958245528;1669958251000;1669958254000;8472;2000;-;37.6;0.0;16113664;43667456;16113664;43667456;6025482;3173246;58019;63191;0;1601536;1330;1;/data/work/35/42486ef10931221a7ec4f6f8b7d290;-;-
534;node10;88/948dd2;nf-88948dd227847ac92ccf92d11780a303;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669958245731;1669958250000;1669958250000;4269;78;-;35.2;0.0;4263936;6647808;4263936;10858496;222230;56958;321;24;0;16384;17;5;/data/work/88/948dd227847ac92ccf92d11780a303;-;-
535;node10;20/0131e2;nf-200131e224d4ebcb48e8fa887a1c6595;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669958246735;1669958254000;1669958254000;7265;22;-;78.7;0.0;3104768;4071424;3104768;4079616;201532;46611;320;24;0;16384;10;2;/data/work/20/0131e224d4ebcb48e8fa887a1c6595;-;-
536;node8;ad/bb4b69;nf-adbb4b69bb0c09a28d4d857c533a822e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669958250663;1669958255000;1669958255000;4337;24;-;62.7;0.0;3080192;4071424;3080192;4079616;235934;63902;321;24;0;16384;12;7;/data/work/ad/bb4b69bb0c09a28d4d857c533a822e;-;-
