task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1021;cpu05;06/c05761;nf-06c05761036e2a274afb1e2da0692432;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669442034132;1669442093000;1669442096000;61868;3350;-;161.7;0.1;360255488;32417632256;360255488;32442327040;162613396;128048578;7777;6661;0;130445312;729;99;/data/work/06/c05761036e2a274afb1e2da0692432;-;-
1025;cpu05;55/758380;nf-5575838054539febca5fde717f137c9d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669442034215;1669442097000;1669442100000;65785;2830;-;175.4;0.1;72884224;4646526976;72896512;4671250432;162613568;128048689;7772;6663;0;130445312;111;112;/data/work/55/75838054539febca5fde717f137c9d;-;-
1031;cpu14;b9/fae31f;nf-b9fae31fed890f3ef97dd2996fb71b3d;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442034378;1669442084000;1669442087000;52622;2000;-;124.2;0.0;24825856;53829632;24825856;53841920;154744234;5459094;39795;1786;0;8278016;76;20;/data/work/b9/fae31fed890f3ef97dd2996fb71b3d;-;-
1034;cpu14;5a/7b4874;nf-5a7b48745b05116c473cd782e75e750c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669442034406;1669442087000;1669442090000;55594;2645;-;203.0;0.1;74051584;4646555648;74149888;4671250432;162615867;128049229;7776;6663;0;130445312;109;73;/data/work/5a/7b48745b05116c473cd782e75e750c;-;-
1036;node8;d8/d08f3b;nf-d8d08f3b0f99a58f66ceb3ce63984187;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442045454;1669442083000;1669442086000;40546;2000;-;129.6;0.0;24084480;57835520;24084480;57839616;154401867;5767055;39885;1887;0;8773632;71;17;/data/work/d8/d08f3b0f99a58f66ceb3ce63984187;-;-
1042;cpu14;2a/046b47;nf-2a046b47af5985d9b774013658682b6c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669442055742;1669442091000;1669442094000;38258;2634;-;198.2;0.1;73633792;4646555648;73637888;4671250432;162615964;128049350;7776;6665;0;130445312;139;74;/data/work/2a/046b47af5985d9b774013658682b6c;-;-
735;node8;9a/46838c;nf-9a46838c48d35be720fd28d5c4fc8e63;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442019247;1669442034000;1669442083000;63753;48000;-;171.2;0.0;157941760;502718464;199000064;659648512;4853618756;36240010;1180343;9759;0;42856448;5122;2404;/data/work/9a/46838c48d35be720fd28d5c4fc8e63;-;-
759;cpu14;0a/4d133a;nf-0a4d133a2f764d7a8706464fefb68a11;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442020018;1669442042000;1669442092000;71982;48000;-;173.4;0.0;158998528;458403840;201572352;659054592;4853617930;36412469;1180347;9788;0;43110400;4200;1976;/data/work/0a/4d133a2f764d7a8706464fefb68a11;-;-
763;cpu14;1f/3df7ca;nf-1f3df7ca5255211996a479af68855189;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442020096;1669442040000;1669442089000;68904;48000;-;174.1;0.0;176574464;524886016;199483392;659288064;4853619721;36060641;1180344;9700;0;42586112;6403;2015;/data/work/1f/3df7ca5255211996a479af68855189;-;-
860;cpu14;17/d11767;nf-17d11767173201a45bbd109ac9594024;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442029974;1669442096000;1669442099000;69026;2000;-;130.9;0.0;24248320;48955392;24248320;48959488;246231941;5669175;61940;1827;0;8577024;94;47;/data/work/17/d11767173201a45bbd109ac9594024;-;-
934;node10;04/cd94ff;nf-04cd94ff9ce96eaba668872f4e3fb8f2;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442031708;1669442095000;1669442098000;66292;1000;-;106.3;0.0;46915584;90087424;46915584;90095616;62598939;1520956;16635;725;0;2359296;109;30;/data/work/04/cd94ff9ce96eaba668872f4e3fb8f2;-;-
942;cpu14;62/fa2419;nf-62fa2419453c34bebc47536ad23f0443;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442031965;1669442099000;1669442103000;71035;3000;-;127.8;0.0;29347840;54124544;29347840;54128640;246233826;5679712;61924;1829;0;8564736;89;19;/data/work/62/fa2419453c34bebc47536ad23f0443;-;-
998;node10;19/dfa9ae;nf-19dfa9aeb76326f5a33d767686abe7b2;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669442033533;1669442106000;1669442111000;77467;5014;-;90.4;0.1;84066304;1562546176;84066304;1563095040;251955300;8741101;55048;530;0;8937472;88;180;/data/work/19/dfa9aeb76326f5a33d767686abe7b2;-;-
1008;node10;83/3c4478;nf-833c4478790efbb145410bbd76cc074f;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669442033762;1669442086000;1669442092000;58238;4901;-;89.7;0.1;84127744;1562546176;84127744;1563090944;260606222;8748168;57162;530;0;8953856;93;198;/data/work/83/3c4478790efbb145410bbd76cc074f;-;-
1033;node10;8e/37638d;nf-8e37638d55c80d224f384759dd3c9314;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442034433;1669442089000;1669442092000;57567;2000;-;121.5;0.0;24948736;53813248;24948736;53817344;154746883;5475482;39806;1790;0;8298496;72;17;/data/work/8e/37638d55c80d224f384759dd3c9314;-;-
1038;node8;49/70499d;nf-4970499d0035c2dc9e6ca145991c6bde;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442045835;1669442093000;1669442097000;51165;3000;-;122.4;0.0;46956544;93523968;47640576;93528064;154744792;5549209;39787;1808;0;8409088;261;32;/data/work/49/70499d0035c2dc9e6ca145991c6bde;-;-
1004;node8;ce/ad549a;nf-cead549a40d00ce5c74f68df1e9a6e87;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669442059999;1669442089000;1669442094000;34001;5133;-;87.1;0.1;83791872;1562251264;83791872;1563090944;260605972;8748333;57163;530;0;8953856;92;177;/data/work/ce/ad549a40d00ce5c74f68df1e9a6e87;-;-
736;cpu05;6a/784f8e;nf-6a784f8e1087d6418e1be6d24ed60d0b;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442019301;1669442036000;1669442101000;81699;64000;-;177.2;0.0;159268864;490496000;232599552;678920192;16943776252;35497605;4123280;9156;245760;42065920;16325;3735;/data/work/6a/784f8e1087d6418e1be6d24ed60d0b;-;-
739;node10;41/45d8aa;nf-4145d8aae304b463302b28edc6dcbb28;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442019383;1669442044000;1669442093000;73617;48000;-;172.5;0.0;158863360;445673472;197902336;659243008;4853618809;36018557;1180334;9705;0;42500096;5403;2061;/data/work/41/45d8aae304b463302b28edc6dcbb28;-;-
753;cpu05;7b/9fbcc8;nf-7b9fbcc861b057e40a53f1848d06fd4a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442019876;1669442042000;1669442107000;87124;64000;-;177.1;0.0;159670272;526905344;231407616;677498880;16943776921;35491189;4123304;9146;81920;42082304;18177;2892;/data/work/7b/9fbcc861b057e40a53f1848d06fd4a;-;-
867;cpu05;f8/b17cf1;nf-f8b17cf1dccfcbd44282fb4eeb273338;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442030003;1669442102000;1669442105000;74997;2000;-;103.3;0.0;29454336;54177792;29454336;54181888;63145919;1638006;16814;757;434176;2457600;93;35;/data/work/f8/b17cf1dccfcbd44282fb4eeb273338;-;-
882;node10;1d/56c1eb;nf-1d56c1eb4a7b2aa59dc89169a85c91cb;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442030389;1669442103000;1669442107000;76611;3000;-;126.8;0.0;46997504;90578944;47681536;90587136;246235146;5751093;61926;1847;0;8671232;260;27;/data/work/1d/56c1eb4a7b2aa59dc89169a85c91cb;-;-
907;node8;26/c90345;nf-26c9034509d2226e525c325b559c4675;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442031108;1669442104000;1669442108000;76892;3000;-;126.9;0.0;29110272;54018048;29110272;54022144;246234353;5767480;61952;1851;0;8699904;78;26;/data/work/26/c9034509d2226e525c325b559c4675;-;-
912;node8;3b/f79933;nf-3bf799331a18dc7f1444bb1318fcd0ed;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442031155;1669442115000;1669442118000;86845;2000;-;107.0;0.0;57085952;6037762048;57085952;6104698880;63147038;1637996;16779;757;0;2457600;111;79;/data/work/3b/f799331a18dc7f1444bb1318fcd0ed;-;-
937;cpu14;c8/2912b7;nf-c82912b7bc0c6434dfcefd1ee9e8b332;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442031920;1669442119000;1669442122000;90080;2000;-;108.0;0.0;29360128;54177792;29360128;54181888;63147038;1640238;16801;757;0;2457600;93;31;/data/work/c8/2912b7bc0c6434dfcefd1ee9e8b332;-;-
941;cpu05;45/38f197;nf-4538f19755f3bf8c88786406574be9d2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669442031994;1669442109000;1669442112000;80006;2682;-;183.9;0.1;73744384;4566761472;73830400;4671250432;162543398;128037432;7776;6657;0;130445312;110;107;/data/work/45/38f19755f3bf8c88786406574be9d2;-;-
943;node10;e1/77e0f3;nf-e177e0f334d671888192949ccca4ee0f;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442032117;1669442100000;1669442103000;70883;2000;-;107.1;0.0;24137728;48951296;24137728;48963584;62600542;1529159;16629;727;0;2371584;70;11;/data/work/e1/77e0f334d671888192949ccca4ee0f;-;-
953;cpu05;21/6519f9;nf-216519f93a42b4fe83e309b992d42d9c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669442032289;1669442113000;1669442116000;83711;2742;-;199.7;0.1;73797632;4646526976;73809920;4671250432;162543207;128037442;7776;6657;0;130445312;112;106;/data/work/21/6519f93a42b4fe83e309b992d42d9c;-;-
958;cpu14;09/775abf;nf-09775abfe92a2a3aaf2431dd01d63b15;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442032451;1669442102000;1669442106000;73549;3000;-;121.4;0.0;46956544;90578944;47575040;90595328;246233205;5745255;61943;1845;0;8663040;266;27;/data/work/09/775abfe92a2a3aaf2431dd01d63b15;-;-
968;cpu14;73/78b322;nf-7378b32274a72d5a388739cc44e82cd2;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442032697;1669442105000;1669442108000;75303;2000;-;131.3;0.0;24150016;93233152;24150016;93237248;246233188;5687919;61941;1831;0;8577024;70;23;/data/work/73/78b32274a72d5a388739cc44e82cd2;-;-
974;node8;23/523690;nf-235236903d5f8b0bffbc2d4d484d27e1;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442032876;1669442101000;1669442104000;71124;2000;-;108.0;0.0;46637056;90083328;46637056;90091520;62599728;1594695;16655;743;0;2469888;126;36;/data/work/23/5236903d5f8b0bffbc2d4d484d27e1;-;-
977;node8;96/21f2a2;nf-9621f2a26eb6c260a0080d2983024e5e;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669442032996;1669442096000;1669442102000;69004;5721;-;78.9;0.1;106876928;1568006144;148951040;1770061824;251955048;8741020;55048;530;0;8937472;68;145;/data/work/96/21f2a26eb6c260a0080d2983024e5e;-;-
989;cpu14;fc/a9673d;nf-fca9673d63e13114263eec736d52e514;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669442033295;1669442116000;1669442119000;85705;2737;-;204.7;0.1;74153984;4566761472;74240000;4671250432;162543326;128037448;7776;6657;0;130445312;129;127;/data/work/fc/a9673d63e13114263eec736d52e514;-;-
992;node8;cd/10b012;nf-cd10b01282df9dc7397054c8cf8874cd;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669442033433;1669442109000;1669442114000;80567;4856;-;91.5;0.1;83873792;1562251264;83873792;1563095040;251955048;8740962;55048;530;0;8937472;88;180;/data/work/cd/10b01282df9dc7397054c8cf8874cd;-;-
755;cpu05;18/be4794;nf-18be4794bf07cc1d537d7784246297f2;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442019905;1669442052000;1669442117000;97095;64000;-;177.0;0.0;170827776;526602240;230723584;677539840;16943773966;35515771;4123283;9152;0;42151936;17566;3071;/data/work/18/be4794bf07cc1d537d7784246297f2;-;-
876;cpu05;ab/04a080;nf-ab04a0808f02d5d9d30468826b9c3d15;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442030367;1669442106000;1669442110000;79633;2000;-;106.7;0.0;24997888;53833728;24997888;53841920;63145653;1629813;16788;755;0;2445312;73;19;/data/work/ab/04a0808f02d5d9d30468826b9c3d15;-;-
919;node8;b5/360abe;nf-b5360abe19c5aa18505fcab8acc4c3a5;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442031383;1669442111000;1669442115000;83617;2000;-;108.6;0.0;46972928;88391680;47726592;89018368;63147208;1648262;16798;759;0;2457600;83;25;/data/work/b5/360abe19c5aa18505fcab8acc4c3a5;-;-
955;node10;a2/96be05;nf-a296be05062e19a793bdc71e6bfba454;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669442032334;1669442109000;1669442116000;83666;7047;-;90.8;0.1;84078592;1562390528;84078592;1563090944;392166820;13279490;85689;766;0;13574144;83;175;/data/work/a2/96be05062e19a793bdc71e6bfba454;-;-
972;cpu14;81/0b1806;nf-810b1806917fc9ccfe5cbf34a89c1702;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442032719;1669442113000;1669442116000;83281;2000;-;108.7;0.0;42262528;83288064;42262528;83292160;63146228;1648431;16802;759;0;2469888;76;29;/data/work/81/0b1806917fc9ccfe5cbf34a89c1702;-;-
993;cpu14;de/225eb4;nf-de225eb4b834e14b4ef2c72b2ba55083;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442033378;1669442124000;1669442127000;93622;2000;-;107.9;0.0;29192192;54177792;29192192;54181888;63147187;1648272;16779;759;0;2457600;91;29;/data/work/de/225eb4b834e14b4ef2c72b2ba55083;-;-
1002;cpu05;93/ecdea8;nf-93ecdea860d7f2ab6cbcde017dd04197;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442033716;1669442115000;1669442118000;84284;2000;-;107.0;0.0;47054848;88682496;47054848;88936448;63147791;1658697;16799;761;0;2469888;77;27;/data/work/93/ecdea860d7f2ab6cbcde017dd04197;-;-
1026;node10;06/17e2e5;nf-0617e2e58f085701307e2d8d5c53230c;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442034244;1669442121000;1669442125000;90756;2000;-;107.1;0.0;30158848;59031552;30158848;59035648;63150227;1666890;16786;763;0;2482176;88;40;/data/work/06/17e2e58f085701307e2d8d5c53230c;-;-
1037;node10;66/cd242d;nf-66cd242d46fd51d2e767bf049f508dec;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669442046225;1669442114000;1669442117000;70775;2743;-;187.5;0.1;74125312;4646526976;74125312;4671250432;162614111;128048896;7776;6661;0;130445312;116;115;/data/work/66/cd242d46fd51d2e767bf049f508dec;-;-
1041;node8;3b/bd2234;nf-3bbd22343316f7a0aa6a1f6dc0650ca3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669442055531;1669442118000;1669442121000;65469;2954;-;170.5;0.1;360878080;32400855040;360894464;32442327040;162614047;128048995;7776;6663;0;130445312;1167;99;/data/work/3b/bd22343316f7a0aa6a1f6dc0650ca3;-;-
