task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
995;cpu05;af/c06301;nf-afc063018ecac49e90ef3b7f90915690;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855224409;1669855256000;1669855264000;39591;7706;-;93.0;0.2;304533504;9128169472;310784000;9128239104;29593143;97217;7605;66;0;389120;6;5;/data/work/af/c063018ecac49e90ef3b7f90915690;-;-
999;node8;6f/58b4bb;nf-6f58b4bbecfb63efbfe1fdc95b2b867c;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855224605;1669855255000;1669855261000;36395;6429;-;94.3;0.2;248209408;9125974016;248209408;9126555648;28773047;97626;7434;61;0;401408;7;6;/data/work/6f/58b4bbecfb63efbfe1fdc95b2b867c;-;-
1002;node8;c7/4d185a;nf-c74d185afb8431ed407a874017659dbc;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855230719;1669855246000;1669855253000;22281;6736;-;93.0;0.2;275111936;9128169472;275111936;9193152512;29493106;96830;7552;61;0;409600;7;6;/data/work/c7/4d185afb8431ed407a874017659dbc;-;-
465;cpu14;15/00397a;nf-1500397af0d7f2a0fa24e5382563bf3a;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855091687;1669855279000;1669855285000;193313;5278;-;188.5;1.1;1436491776;9181097984;1436491776;9181130752;24766101;1061928;7707;252;0;1196032;15;4;/data/work/15/00397af0d7f2a0fa24e5382563bf3a;-;-
857;node10;ab/d85849;nf-abd858495152caee8b819c8165c21b7e;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855133923;1669855268000;1669855268000;134077;53;-;95.5;0.0;13279232;18243584;13279232;21848064;859888;501;253;14;0;4096;3;7;/data/work/ab/d858495152caee8b819c8165c21b7e;-;-
862;node8;0a/2c31c9;nf-0a2c31c92dd0d4daa43f490262c0871b;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855134629;1669855249000;1669855249000;114371;77;-;82.4;0.0;12959744;17907712;12959744;21848064;859676;492;253;14;0;4096;10;11;/data/work/0a/2c31c92dd0d4daa43f490262c0871b;-;-
887;cpu14;a5/b8e96c;nf-a5b8e96c8dc458bca212158c5f5bf489;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855141806;1669855295000;1669855295000;153194;80;-;66.9;0.0;13332480;18640896;13332480;21848064;859909;501;253;14;0;4096;3;7;/data/work/a5/b8e96c8dc458bca212158c5f5bf489;-;-
888;cpu14;2d/f561af;nf-2df561af4d7effb26ae42c58e8e204d1;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855141926;1669855283000;1669855283000;141074;81;-;66.7;0.0;12578816;17633280;12578816;21848064;859909;501;253;14;0;4096;3;8;/data/work/2d/f561af4d7effb26ae42c58e8e204d1;-;-
894;cpu05;2a/8174ff;nf-2a8174ff55e9ad13c242e67d8a6d938c;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855143008;1669855265000;1669855265000;121992;89;-;59.4;0.0;12423168;17633280;12423168;17649664;859891;501;253;14;0;4096;3;3;/data/work/2a/8174ff55e9ad13c242e67d8a6d938c;-;-
912;cpu05;54/bb0642;nf-54bb06426c35a061f62b69b2c802ad63;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855161975;1669855259000;1669855259000;97025;70;-;88.2;0.0;12267520;17633280;12267520;17649664;859892;501;253;14;0;4096;10;4;/data/work/54/bb06426c35a061f62b69b2c802ad63;-;-
794;cpu05;f0/e3e5a8;nf-f0e3e5a8d1ce2f9c1ef67180275b720b;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855095406;1669855250000;1669855256000;160594;5998;-;189.9;1.1;1455853568;9317421056;1455853568;9384562688;27332383;2221659;8066;265;0;2347008;15;0;/data/work/f0/e3e5a8d1ce2f9c1ef67180275b720b;-;-
811;cpu14;9d/495d3e;nf-9d495d3ee4ccaa6b0933845175a928a8;markduplicates;JK2711;markduplicates (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855095719;1669855289000;1669855294000;198281;5806;-;188.7;1.1;1456656384;9181097984;1458860032;9181130752;26225284;1756402;7864;261;0;1892352;15;1;/data/work/9d/495d3ee4ccaa6b0933845175a928a8;-;-
815;node8;97/c62d14;nf-97c62d144d64e961e0ba2aedba369c22;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855095827;1669855267000;1669855267000;171173;47;-;68.8;0.0;0;0;0;0;595019;576;144;13;0;4096;0;0;/data/work/97/c62d144d64e961e0ba2aedba369c22;-;-
822;node10;60/d25a8a;nf-60d25a8a02c96f9e819dd9ea3bb829c2;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855096117;1669855286000;1669855286000;189883;32;-;92.8;0.0;3256320;5615616;3256320;5632000;481181;585;141;13;0;4096;3;0;/data/work/60/d25a8a02c96f9e819dd9ea3bb829c2;-;-
849;cpu05;25/f9a45e;nf-25f9a45e8a43035388cfc60cf82e421a;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855096772;1669855262000;1669855262000;165228;96;-;56.0;0.0;7745536;13717504;7745536;13733888;519918;245;142;15;0;4096;9;2;/data/work/25/f9a45e8a43035388cfc60cf82e421a;-;-
934;cpu14;47/b84de4;nf-47b84de42a373d5945e53abbd6cfd511;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855180714;1669855273000;1669855274000;93286;83;-;75.7;0.0;12959744;17981440;12959744;21848064;859909;501;253;14;0;4096;3;4;/data/work/47/b84de42a373d5945e53abbd6cfd511;-;-
1029;node8;53/10d7b0;nf-5310d7b0e928bd771b58fc2ee991e25d;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855242699;1669855285000;1669855293000;50301;7450;-;92.7;0.2;287584256;9126051840;287584256;9193152512;29291590;97196;7554;66;0;409600;7;5;/data/work/53/10d7b0e928bd771b58fc2ee991e25d;-;-
830;node10;5b/c7f579;nf-5bc7f57956c1cfe2ff6cde8b646ee2b6;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855096298;1669855277000;1669855283000;186702;6103;-;191.4;1.1;1426038784;9044774912;1426038784;9044807680;25491068;1403481;7781;259;0;1626112;15;5;/data/work/5b/c7f57956c1cfe2ff6cde8b646ee2b6;-;-
851;node10;db/efe1e0;nf-dbefe1e02ee1c4149eeb64d6177de4b6;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855096834;1669855283000;1669855284000;187166;41;-;96.4;0.0;7802880;13717504;7802880;13733888;519931;245;142;15;0;4096;4;5;/data/work/db/efe1e02ee1c4149eeb64d6177de4b6;-;-
870;cpu05;db/fa3691;nf-dbfa36918a4548bd161125d018e17db6;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855139857;1669855274000;1669855274000;134143;74;-;72.5;0.0;12865536;18243584;12865536;21848064;859892;501;253;14;0;4096;3;4;/data/work/db/fa36918a4548bd161125d018e17db6;-;-
893;cpu14;7d/e04d5e;nf-7de04d5eb8af22cd3696b92f6ae6b147;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855142760;1669855286000;1669855286000;143240;68;-;43.0;0.0;12451840;17768448;12451840;21848064;859909;501;253;14;0;4096;3;7;/data/work/7d/e04d5eb8af22cd3696b92f6ae6b147;-;-
895;node8;ba/efb6c9;nf-baefb6c959878825cb38505b2849e3c3;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855144460;1669855288000;1669855288000;143540;79;-;68.3;0.0;12148736;17235968;12148736;17252352;859677;492;253;14;0;4096;3;3;/data/work/ba/efb6c959878825cb38505b2849e3c3;-;-
907;node10;aa/dce406;nf-aadce4061971753a69d75264411eb9ce;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855156714;1669855292000;1669855292000;135286;64;-;81.0;0.0;12587008;17633280;12587008;17649664;859888;501;253;14;0;4096;3;6;/data/work/aa/dce4061971753a69d75264411eb9ce;-;-
916;node10;0a/f63963;nf-0af639632c809d7f022bcdb4775d885f;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855163490;1669855295000;1669855296000;132510;67;-;42.8;0.0;12386304;17633280;12386304;17649664;859888;501;253;14;0;4096;3;5;/data/work/0a/f639632c809d7f022bcdb4775d885f;-;-
920;cpu14;be/0e5d0c;nf-be0e5d0cb598375826bf0b52b04ac290;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855169431;1669855277000;1669855277000;107569;85;-;73.4;0.0;14622720;23834624;14622720;23851008;859909;501;253;14;0;4096;7;6;/data/work/be/0e5d0cb598375826bf0b52b04ac290;-;-
921;cpu05;11/29053c;nf-1129053c09bb61fd14816cba277e9c2b;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855170724;1669855277000;1669855277000;106276;52;-;95.5;0.0;13836288;18784256;13836288;21848064;859892;501;253;14;0;4096;3;4;/data/work/11/29053c09bb61fd14816cba277e9c2b;-;-
976;node8;80/fe28f8;nf-80fe28f8b3f6b3db5ecfd70088b664c5;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855203423;1669855306000;1669855306000;102577;111;-;58.6;0.0;12169216;17235968;12169216;17252352;859676;492;253;14;0;4096;3;2;/data/work/80/fe28f8b3f6b3db5ecfd70088b664c5;-;-
1009;node8;65/40b9a8;nf-6540b9a803597afc512d193838802d09;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855234640;1669855282000;1669855282000;47360;82;-;63.8;0.0;12288000;17633280;12288000;17649664;859677;492;253;14;0;4096;4;3;/data/work/65/40b9a803597afc512d193838802d09;-;-
1035;node8;a3/29fc2e;nf-a329fc2e9a6ce857902d2c30ba9e55d4;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855249434;1669855309000;1669855309000;59566;100;-;53.6;0.0;10977280;16232448;10977280;16248832;859676;492;253;14;0;4096;3;2;/data/work/a3/29fc2e9a6ce857902d2c30ba9e55d4;-;-
812;node10;a8/f85133;nf-a8f85133b0a0eb3fc6cac688b30b5ece;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855095854;1669855289000;1669855295000;199146;5879;-;190.5;1.1;1434841088;9044774912;1434841088;9044807680;25969965;1618260;7861;260;0;1765376;15;0;/data/work/a8/f85133b0a0eb3fc6cac688b30b5ece;-;-
816;node10;a3/22f9c8;nf-a322f9c83f2cc1c2c36cc4158358d29c;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855095963;1669855280000;1669855280000;184037;20;-;85.0;0.0;3211264;5615616;3211264;5632000;519920;585;142;13;0;4096;3;2;/data/work/a3/22f9c83f2cc1c2c36cc4158358d29c;-;-
856;cpu14;4a/2e3284;nf-4a2e32844ae7d18b3a3cc400e8fde681;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855133877;1669855298000;1669855298000;164123;62;-;83.1;0.0;13398016;18243584;13398016;21848064;859909;501;253;14;0;4096;3;4;/data/work/4a/2e32844ae7d18b3a3cc400e8fde681;-;-
1025;node8;2d/d97c1d;nf-2dd97c1d7a28d917450c0bb06b35152a;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855242539;1669855303000;1669855309000;66461;5541;-;92.7;0.2;241614848;9128169472;247738368;9193152512;28434904;96667;7368;60;0;311296;7;4;/data/work/2d/d97c1d7a28d917450c0bb06b35152a;-;-
810;cpu14;cf/45e077;nf-cf45e077392b3b8de42935fc4beab4ca;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855095803;1669855304000;1669855304000;208197;14;-;86.5;0.0;0;0;0;0;519924;585;142;13;0;4096;0;0;/data/work/cf/45e077392b3b8de42935fc4beab4ca;-;-
861;cpu05;56/e19d05;nf-56e19d05a6b586a29df0fe610f1f4a79;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855134503;1669855298000;1669855298000;163497;43;-;95.8;0.0;13946880;19197952;13946880;21848064;859892;501;253;14;0;4096;3;5;/data/work/56/e19d05a6b586a29df0fe610f1f4a79;-;-
922;node8;ff/5dea54;nf-ff5dea54966fdf2a900a14ee88899e76;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855171053;1669855291000;1669855291000;119947;82;-;75.2;0.0;13021184;17981440;13021184;21848064;859677;492;253;14;0;4096;3;5;/data/work/ff/5dea54966fdf2a900a14ee88899e76;-;-
926;cpu05;f0/71e18d;nf-f071e18d6dc94cae3b7c4a422a3fc010;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855171542;1669855313000;1669855313000;141458;42;-;96.4;0.0;13996032;18935808;13996032;21848064;859891;501;253;14;0;4096;3;2;/data/work/f0/71e18d6dc94cae3b7c4a422a3fc010;-;-
978;node8;84/abec4d;nf-84abec4d98bde0a7f83b9998fb29b82c;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855204992;1669855297000;1669855297000;92008;94;-;57.5;0.0;13922304;18784256;13922304;21848064;859675;492;253;14;0;4096;4;4;/data/work/84/abec4d98bde0a7f83b9998fb29b82c;-;-
985;node10;59/86f2e7;nf-5986f2e708986baaed498972a492f06c;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855209645;1669855274000;1669855281000;71355;6634;-;93.9;0.2;252915712;9058865152;253804544;9058934784;29124714;97499;7497;61;0;356352;6;3;/data/work/59/86f2e708986baaed498972a492f06c;-;-
1011;cpu05;27/86eea5;nf-2786eea58ed93f7e1805cadb38255959;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855235366;1669855295000;1669855302000;66634;7204;-;92.5;0.2;255574016;9128169472;262262784;9128239104;28084085;97096;7335;65;0;421888;6;3;/data/work/27/86eea58ed93f7e1805cadb38255959;-;-
1024;node10;32/6e1621;nf-326e1621097ff698f5643ab8656a39e3;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855242359;1669855271000;1669855278000;35641;6747;-;93.1;0.2;243089408;9050288128;253300736;9050357760;29475124;97551;7555;61;0;303104;8;7;/data/work/32/6e1621097ff698f5643ab8656a39e3;-;-
1067;node10;65/c1a3fc;nf-65c1a3fc95d87d41de7e9e0143d451b7;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855286931;1669855298000;1669855305000;18069;6197;-;93.2;0.2;237572096;9126051840;238661632;9193152512;28081935;96624;7314;60;0;266240;6;5;/data/work/65/c1a3fc95d87d41de7e9e0143d451b7;-;-
818;cpu05;eb/33605b;nf-eb33605b47a0b978e7f817c81ee5f824;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855096012;1669855289000;1669855294000;197988;5610;-;188.2;1.1;1432051712;9044774912;1432051712;9044807680;25487180;1406067;7772;259;0;1507328;15;2;/data/work/eb/33605b47a0b978e7f817c81ee5f824;-;-
823;cpu14;0d/434bb6;nf-0d434bb6b62637337533538022880907;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855096039;1669855301000;1669855307000;210961;5780;-;189.2;1.0;1420472320;9044774912;1420472320;9044807680;24750225;1051998;7695;256;0;1204224;15;3;/data/work/0d/434bb6b62637337533538022880907;-;-
853;node8;9d/e188aa;nf-9de188aa69f6a462efa36cda58d5ca73;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855096885;1669855279000;1669855279000;182115;82;-;65.5;0.0;7876608;13713408;7876608;13737984;480981;236;141;15;0;4096;7;5;/data/work/9d/e188aa69f6a462efa36cda58d5ca73;-;-
1036;node8;27/e6f016;nf-27e6f016521729bc0a626ca5225f4d02;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855249496;1669855300000;1669855300000;50504;108;-;59.4;0.0;13107200;18243584;13107200;21848064;859676;492;253;14;0;4096;3;3;/data/work/27/e6f016521729bc0a626ca5225f4d02;-;-
1058;cpu05;f0/9cd94f;nf-f09cd94fbcd315d3037f9f37ebdd05e4;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855273518;1669855310000;1669855316000;42482;6288;-;93.0;0.2;230739968;9126051840;235593728;9193152512;27718785;97581;7251;61;0;315392;6;3;/data/work/f0/9cd94fbcd315d3037f9f37ebdd05e4;-;-
1075;node10;b1/44f125;nf-b144f125ef24d871272cb96e7b805c59;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855292441;1669855302000;1669855309000;16559;6872;-;93.8;0.2;233558016;9050288128;233558016;9050357760;27782652;97082;7280;65;0;344064;7;6;/data/work/b1/44f125ef24d871272cb96e7b805c59;-;-
834;node8;3a/8c72d5;nf-3a8c72d54beb30db25d8433d5cb75ee2;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855096402;1669855276000;1669855282000;185598;5710;-;189.7;1.1;1433448448;9044774912;1433448448;9044807680;25322138;1316561;7777;258;0;1441792;15;2;/data/work/3a/8c72d54beb30db25d8433d5cb75ee2;-;-
866;cpu14;2a/df0a98;nf-2adf0a98b2798d5909d24e94d0b7ae8a;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855135853;1669855310000;1669855310000;174147;59;-;99.6;0.0;12959744;17907712;12959744;21848064;859909;501;253;14;0;4096;3;4;/data/work/2a/df0a98b2798d5909d24e94d0b7ae8a;-;-
933;node8;07/37c604;nf-0737c604518cbea274245f7cd317c1ba;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855175717;1669855318000;1669855318000;142283;92;-;58.9;0.0;12300288;17633280;12300288;17649664;859677;492;253;14;0;4096;3;2;/data/work/07/37c604518cbea274245f7cd317c1ba;-;-
947;node8;fb/a2ef50;nf-fba2ef50fdf17784ded0459e6760772a;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855182433;1669855294000;1669855294000;111567;68;-;76.5;0.0;12480512;17633280;12480512;17649664;859676;492;253;14;0;4096;3;2;/data/work/fb/a2ef50fdf17784ded0459e6760772a;-;-
992;cpu14;c8/4dd516;nf-c84dd516268c71b4ac1a30bc2cfeee58;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855214991;1669855316000;1669855316000;101009;109;-;59.1;0.0;12935168;18243584;12935168;21848064;859907;501;253;14;0;4096;3;2;/data/work/c8/4dd516268c71b4ac1a30bc2cfeee58;-;-
1005;cpu05;67/9f5810;nf-679f5810d2079fb6478f912269ba3da2;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855230861;1669855292000;1669855299000;68139;7466;-;93.3;0.2;282648576;9128169472;290271232;9193152512;28988549;97149;7494;65;0;356352;7;7;/data/work/67/9f5810d2079fb6478f912269ba3da2;-;-
1014;node10;9d/46f5ef;nf-9d46f5efabd7399681fe5fe0a7e0a130;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855235726;1669855311000;1669855311000;75274;45;-;109.7;0.0;14082048;19197952;14082048;21848064;859887;502;253;14;0;4096;3;5;/data/work/9d/46f5efabd7399681fe5fe0a7e0a130;-;-
1028;node10;fe/84d993;nf-fe84d993d8f73b454c86d6c7b679dd4b;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855242632;1669855308000;1669855308000;65368;88;-;72.7;0.0;11857920;16973824;11857920;16990208;859886;501;253;14;0;4096;4;5;/data/work/fe/84d993d8f73b454c86d6c7b679dd4b;-;-
1037;cpu05;74/0f2ec5;nf-740f2ec5066d17183eee13b2cc41fefd;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855249986;1669855316000;1669855316000;66014;54;-;93.7;0.0;13361152;18243584;13361152;21848064;859890;501;253;14;0;4096;3;3;/data/work/74/0f2ec5066d17183eee13b2cc41fefd;-;-
1039;cpu14;6b/bb9cf6;nf-6bbb9cf6204ee3db52af68a69aa0ee07;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855250360;1669855307000;1669855313000;62640;6595;-;93.3;0.2;240254976;9126051840;240254976;9126555648;27179732;97066;7170;65;0;360448;7;6;/data/work/6b/bb9cf6204ee3db52af68a69aa0ee07;-;-
1043;node10;6d/c9e9ce;nf-6dc9e9ce4058be2caa2452966ed702f5;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855254763;1669855314000;1669855321000;66237;7052;-;92.2;0.2;263479296;9128169472;263479296;9193152512;28387212;97162;7382;65;0;331776;7;3;/data/work/6d/c9e9ce4058be2caa2452966ed702f5;-;-
1045;node10;b2/8ce373;nf-b28ce373a3f2b4ba5af2571d05850ef9;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855254835;1669855319000;1669855326000;71165;6242;-;93.0;0.2;248643584;9125974016;249987072;9193152512;28788170;96760;7428;61;0;364544;6;4;/data/work/b2/8ce373a3f2b4ba5af2571d05850ef9;-;-
1048;node8;30/a5d547;nf-30a5d5471bd8203e8c9357d175268611;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855261517;1669855330000;1669855330000;68483;62;-;85.3;0.0;13942784;18935808;13942784;21848064;859675;492;253;14;0;4096;3;6;/data/work/30/a5d5471bd8203e8c9357d175268611;-;-
1055;cpu14;6e/6d1046;nf-6e6d10468162ff9b81bfc20149724447;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855271938;1669855328000;1669855328000;56062;94;-;67.7;0.0;12128256;16973824;12128256;16990208;859906;501;253;14;0;4096;3;4;/data/work/6e/6d10468162ff9b81bfc20149724447;-;-
1056;cpu14;96/e0937f;nf-96e0937fcbe1be95d90dfda00c525ce7;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855273456;1669855322000;1669855322000;48544;91;-;59.1;0.0;14655488;23834624;14655488;23851008;859906;501;253;14;0;4096;7;6;/data/work/96/e0937fcbe1be95d90dfda00c525ce7;-;-
1062;cpu05;24/88fcef;nf-2488fcef19874be0bbcceb95d3d5978b;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855282799;1669855322000;1669855322000;39201;155;-;36.4;0.0;11812864;17235968;11812864;17252352;859890;501;253;14;0;4096;4;3;/data/work/24/88fcef19874be0bbcceb95d3d5978b;-;-
1063;node10;3e/2a2356;nf-3e2a235626a6523db62a181dc21ea7ac;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855283059;1669855304000;1669855310000;26941;5829;-;92.6;0.1;201936896;9128148992;201936896;9193152512;26290112;96365;7008;60;0;331776;7;6;/data/work/3e/2a235626a6523db62a181dc21ea7ac;-;-
1069;node10;f1/394459;nf-f13944590572d620c6e7e86c62e869c1;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855287046;1669855326000;1669855326000;38954;95;-;57.1;0.0;13123584;18243584;13123584;21848064;859886;501;253;14;0;4096;3;4;/data/work/f1/3944590572d620c6e7e86c62e869c1;-;-
1071;cpu05;1a/5740e5;nf-1a5740e5c60410bca862653b2519a037;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855287331;1669855334000;1669855341000;53669;6567;-;93.4;0.2;237203456;9125974016;237203456;9193152512;27366196;97523;7187;61;0;339968;6;4;/data/work/1a/5740e5c60410bca862653b2519a037;-;-
1073;cpu14;8e/97d070;nf-8e97d07007b8801d1736ce02768b29ef;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855292006;1669855346000;1669855347000;54994;622;-;11.1;0.0;3100672;5615616;3100672;5632000;859906;501;253;14;0;4096;4;0;/data/work/8e/97d07007b8801d1736ce02768b29ef;-;-
