task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
331;node8;be/2f956c;nf-be2f956cae3952bcb365d61beff3a190;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667819224554;1667819235000;1667819237000;12446;1000;-;17.2;0.0;2871296;11567104;2871296;11571200;934380;131441;152;18;0;139264;2;1;/data/work/be/2f956cae3952bcb365d61beff3a190;-;-
333;cpu05;f7/aca189;nf-f7aca189584342a3463fb1d2cab333ef;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667819229774;1667819235000;1667819235000;5226;0;-;93.5;0.0;3284992;5632000;3284992;5636096;3649913;411037;312;10252;0;421888;6;0;/data/work/f7/aca189584342a3463fb1d2cab333ef;-;-
332;cpu05;81/cf4835;nf-81cf4835840dc97cdac3475fd0f5e5c2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819229827;1667819237000;1667819241000;11173;0;-;110.7;0.0;3244032;5632000;3244032;5636096;3672676;6289;336;19;0;12288;2;0;/data/work/81/cf4835840dc97cdac3475fd0f5e5c2;-;-
334;node8;31/db8a9d;nf-31db8a9df44a761187921fc506a12336;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667819229799;1667819234000;1667819242000;12201;6000;-;231.9;9.5;12794265600;42507247616;12794265600;42507251712;36521511;4450343;16641;320;0;4554752;24;4;/data/work/31/db8a9df44a761187921fc506a12336;-;-
341;node8;de/60b427;nf-de60b42793849cd172d6693be184eb47;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819242313;1667819246000;1667819246000;3687;0;-;56.7;0.0;3276800;5632000;3276800;5636096;1791113;5441;278;19;0;12288;6;0;/data/work/de/60b42793849cd172d6693be184eb47;-;-
337;node8;ce/eff1f0;nf-ceeff1f02e1b4ce94540bbf3bc963a2b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819242261;1667819249000;1667819251000;8739;2000;-;3.0;0.0;3219456;5632000;3219456;5636096;175968;5017;229;19;0;12288;2;2;/data/work/ce/eff1f02e1b4ce94540bbf3bc963a2b;-;-
352;cpu05;6a/613914;nf-6a613914ca4454765292698429e3caf7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819242840;1667819255000;1667819255000;12160;0;-;75.7;0.0;6889472;164184064;6889472;231432192;3558221;5484;333;19;0;12288;134;6;/data/work/6a/613914ca4454765292698429e3caf7;-;-
366;node8;a4/ed079d;nf-a4ed079dd58cb18c78a391d4f89176be;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819243049;1667819252000;1667819253000;9951;1000;-;65.2;0.0;6983680;164184064;6983680;231432192;3539682;5468;331;19;0;12288;134;0;/data/work/a4/ed079dd58cb18c78a391d4f89176be;-;-
335;node10;06/de8251;nf-06de8251955a8a65fe86b00f7071c583;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667819241360;1667819252000;1667819252000;10640;0;-;76.9;0.0;11169792;16498688;11169792;20426752;1060619;4696;325;20;0;12288;12;5;/data/work/06/de8251955a8a65fe86b00f7071c583;-;-
342;node8;9e/dacb27;nf-9edacb27a1572b47c4e76a786d4c40b9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819242430;1667819255000;1667819255000;12570;0;-;75.6;0.0;3182592;5632000;3182592;5636096;176049;5018;229;19;0;12288;3;0;/data/work/9e/dacb27a1572b47c4e76a786d4c40b9;-;-
350;cpu05;57/d35de7;nf-57d35de7bfee644b0e5498bd9414b546;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819242675;1667819257000;1667819257000;14325;0;-;80.9;0.0;7426048;165752832;7426048;232849408;3542192;80709;332;28;0;86016;10;2;/data/work/57/d35de7bfee644b0e5498bd9414b546;-;-
353;node8;ff/4c2e8a;nf-ff4c2e8a7202a9acef153e37589e8af3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819242730;1667819259000;1667819259000;16270;0;-;35.3;0.0;3186688;5632000;3186688;5636096;176249;5018;229;19;0;12288;3;0;/data/work/ff/4c2e8a7202a9acef153e37589e8af3;-;-
356;cpu14;d8/7eba91;nf-d87eba91eed6a2141b5015671dd75eeb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819242862;1667819263000;1667819263000;20138;0;-;71.6;0.0;3309568;5632000;3309568;5636096;176837;5034;230;19;0;12288;5;6;/data/work/d8/7eba91eed6a2141b5015671dd75eeb;-;-
367;node10;67/fe4731;nf-67fe47312d9cf297925c13a99aa33576;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819243154;1667819259000;1667819260000;16846;0;-;100.8;0.0;3215360;5632000;3215360;5636096;176401;5035;230;19;0;12288;3;0;/data/work/67/fe47312d9cf297925c13a99aa33576;-;-
345;cpu05;74/c7ab25;nf-74c7ab255a53a33043a3a3ad32769718;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819242488;1667819262000;1667819262000;19512;0;-;87.1;0.0;3186688;5632000;3186688;5636096;176479;5034;230;19;0;12288;3;0;/data/work/74/c7ab255a53a33043a3a3ad32769718;-;-
351;cpu14;c1/e14e0f;nf-c1e14e0f2d8185a5b9aa5d00d66d9649;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819242650;1667819264000;1667819265000;22350;1000;-;71.6;0.0;3289088;5632000;3289088;5636096;176952;5034;230;19;0;12288;3;2;/data/work/c1/e14e0f2d8185a5b9aa5d00d66d9649;-;-
357;node8;b4/1595f3;nf-b41595f335b13ca82d07f2b709a49ddb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819242784;1667819262000;1667819262000;19216;0;-;63.5;0.0;6963200;164184064;6963200;231432192;3623772;5468;334;19;0;12288;131;0;/data/work/b4/1595f335b13ca82d07f2b709a49ddb;-;-
369;node10;1a/67b794;nf-1a67b794e332bd4d2cae3cade232534c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819243125;1667819265000;1667819265000;21875;0;-;82.4;0.0;7069696;164184064;7069696;231432192;1676644;5457;275;19;0;12288;158;2;/data/work/1a/67b794e332bd4d2cae3cade232534c;-;-
370;node10;2b/072e2b;nf-2b072e2b7a546893f0163d78117d8543;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819243254;1667819262000;1667819262000;18746;0;-;52.7;0.0;7024640;164184064;7024640;231432192;3672781;5483;336;19;0;12288;78;2;/data/work/2b/072e2b7a546893f0163d78117d8543;-;-
338;cpu14;62/73c4c8;nf-6273c4c8cd3be58374c1891860b7d1dc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819242375;1667819267000;1667819267000;24625;0;-;69.8;0.0;3174400;5632000;3174400;5636096;1674122;5457;275;19;0;12288;3;0;/data/work/62/73c4c8cd3be58374c1891860b7d1dc;-;-
336;cpu05;fb/cc1eec;nf-fbcc1eec6d1daf60a88831d373870ece;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819242402;1667819266000;1667819267000;24598;1000;-;65.7;0.0;7274496;165752832;7274496;232849408;1674676;50603;275;24;0;57344;11;4;/data/work/fb/cc1eec6d1daf60a88831d373870ece;-;-
355;node10;6e/cdce9e;nf-6ecdce9eaa398c410abb73ab26c87d9f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819242755;1667819262000;1667819262000;19245;0;-;79.7;0.0;7651328;165752832;7651328;232849408;3624834;80370;335;28;0;86016;10;2;/data/work/6e/cdce9eaa398c410abb73ab26c87d9f;-;-
362;cpu05;3b/fa5d04;nf-3bfa5d04402235c94e0bb304e6e6808d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819243021;1667819264000;1667819264000;20979;0;-;100.8;0.0;3297280;5632000;3297280;5636096;176850;5035;230;19;0;12288;3;1;/data/work/3b/fa5d04402235c94e0bb304e6e6808d;-;-
376;node8;4e/08115a;nf-4e08115ab370a330bd579c4add2de0fe;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819248131;1667819270000;1667819271000;22869;1000;-;111.5;0.0;6955008;164184064;6955008;231432192;3871386;6365;341;19;0;12288;110;1;/data/work/4e/08115ab370a330bd579c4add2de0fe;-;-
377;node8;b7/966395;nf-b796639562a1420fbd989ad8bbf54911;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819248212;1667819265000;1667819267000;18788;0;-;321.2;0.0;2883584;11567104;2883584;11571200;12370266;2918;1260;19;0;16384;2;0;/data/work/b7/96639562a1420fbd989ad8bbf54911;-;-
340;cpu05;c5/5e4353;nf-c55e4353627d8380841838f18cbcc9f1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819242346;1667819271000;1667819272000;29654;1000;-;70.3;0.0;7135232;165752832;7135232;232849408;1792168;54263;279;25;0;61440;11;9;/data/work/c5/5e4353627d8380841838f18cbcc9f1;-;-
347;node10;a1/cea892;nf-a1cea892dd5b1d17167448a54f2a8697;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819242594;1667819267000;1667819267000;24406;0;-;74.0;0.0;7061504;164184064;7061504;231432192;1780245;5457;278;19;0;12288;152;3;/data/work/a1/cea892dd5b1d17167448a54f2a8697;-;-
368;cpu14;20/a80add;nf-20a80add53804640cf91ae6d1239b330;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819243177;1667819269000;1667819270000;26823;1000;-;74.7;0.0;7536640;165752832;7536640;232849408;3673370;80184;336;28;0;86016;11;3;/data/work/20/a80add53804640cf91ae6d1239b330;-;-
382;node8;de/008a83;nf-de008a83479803f531d911c180f6276c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819247985;1667819268000;1667819271000;23015;1000;-;304.1;0.0;2883584;11567104;2883584;11571200;12290562;2018;1240;19;0;16384;2;0;/data/work/de/008a83479803f531d911c180f6276c;-;-
339;cpu05;9e/055a4a;nf-9e055a4aa6b6363a9fa5830eaeeb998a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819242289;1667819276000;1667819276000;33711;0;-;109.4;0.0;3227648;5632000;3227648;5636096;176634;5035;230;19;0;12288;4;0;/data/work/9e/055a4aa6b6363a9fa5830eaeeb998a;-;-
344;node10;b0/887a58;nf-b0887a58996ed88857ffeb5f26ccd314;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819242459;1667819270000;1667819270000;27541;0;-;65.0;0.0;6909952;164184064;6909952;231432192;1649187;5457;274;19;0;12288;144;1;/data/work/b0/887a58996ed88857ffeb5f26ccd314;-;-
346;node10;a0/06c92b;nf-a006c92b712862154aecc2189a60d12f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819242567;1667819272000;1667819272000;29433;0;-;94.8;0.0;3272704;5632000;3272704;5636096;176680;5034;230;19;0;12288;3;2;/data/work/a0/06c92b712862154aecc2189a60d12f;-;-
349;cpu14;46/4af432;nf-464af4326aee7b8e80ff4164783567bd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819242623;1667819273000;1667819273000;30377;0;-;72.9;0.0;6942720;164184064;6942720;231432192;3541633;5484;332;19;0;12288;157;0;/data/work/46/4af4326aee7b8e80ff4164783567bd;-;-
360;cpu14;e6/051694;nf-e60516947f5a7b39bc8bbeee2b612a0f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819242812;1667819271000;1667819271000;28188;0;-;80.6;0.0;7589888;165752832;7589888;232849408;3601316;81151;334;28;0;86016;5;4;/data/work/e6/0516947f5a7b39bc8bbeee2b612a0f;-;-
363;cpu05;c9/180a2e;nf-c9180a2e818561994df29e436f923df2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819242913;1667819275000;1667819276000;33087;1000;-;77.2;0.0;7405568;165752832;7405568;232849408;3540743;80660;332;28;0;86016;7;6;/data/work/c9/180a2e818561994df29e436f923df2;-;-
358;node10;60/9c280c;nf-609c280c67225ad7b0fc21fbc78f3407;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819242942;1667819275000;1667819275000;32058;0;-;49.6;0.0;7028736;164184064;7028736;231432192;3600727;5483;334;19;0;12288;147;6;/data/work/60/9c280c67225ad7b0fc21fbc78f3407;-;-
359;cpu14;df/af283d;nf-dfaf283dc871468f88c90cb49cc24e11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819242995;1667819269000;1667819269000;26005;0;-;88.3;0.0;3198976;5632000;3198976;5636096;176887;5034;230;19;0;12288;3;2;/data/work/df/af283dc871468f88c90cb49cc24e11;-;-
371;cpu14;47/583055;nf-475830552e02911652ce7ede1b99d1d0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819243203;1667819271000;1667819271000;27797;0;-;81.4;0.0;3256320;5632000;3256320;5636096;176718;5034;230;19;0;12288;4;2;/data/work/47/5830552e02911652ce7ede1b99d1d0;-;-
379;node8;31/929a1b;nf-31929a1bc453b7835087f13ef259ac71;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819248010;1667819278000;1667819281000;32990;2000;-;195.1;0.0;25190400;1379819520;25190400;1379823616;18244369;17567;1618;34;0;32768;5;7;/data/work/31/929a1bc453b7835087f13ef259ac71;-;-
383;node8;41/11cee1;nf-4111cee1927679299646c63524b98f4b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819248062;1667819273000;1667819277000;28938;2000;-;130.9;0.0;2883584;11567104;2883584;11571200;12278563;2522;1234;19;0;16384;2;1;/data/work/41/11cee1927679299646c63524b98f4b;-;-
