task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
407;cpu14;df/7648cd;nf-df7648cd97da2acc40abf4999b98484e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065316238;1670065340000;1670065342000;25762;2231;-;250.6;0.0;14962688;461709312;14962688;605011968;603796944;309845;18649;170;0;307200;42;35;/data/work/df/7648cd97da2acc40abf4999b98484e;-;-
214;node8;76/d9de72;nf-76d9de727c3a7852dbe535c3b38166e0;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065140091;1670065346000;1670065347000;206909;1561;-;157.9;0.0;12185600;21467136;12292096;21606400;30875455;13918297;1691;862;0;9342976;295;163;/data/work/76/d9de727c3a7852dbe535c3b38166e0;-;-
325;node8;86/93255d;nf-8693255da623c8647ce93fd1b8605c8d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065216951;1670065350000;1670065353000;136049;2202;-;251.7;0.0;14827520;461709312;14827520;537227264;603796631;309836;18649;170;0;307200;41;34;/data/work/86/93255da623c8647ce93fd1b8605c8d;-;-
372;cpu05;0b/c91133;nf-0bc9113389aa63dd35ced67cb44a2e18;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065271633;1670065348000;1670065350000;78367;1358;-;173.3;0.0;16617472;31526912;16617472;31543296;33970713;13887539;3735;1320;0;5074944;346;37;/data/work/0b/c9113389aa63dd35ced67cb44a2e18;-;-
379;cpu05;8e/13e5e3;nf-8e13e5e360d51ec0042074c1b3378d27;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065280301;1670065353000;1670065354000;73699;1294;-;184.7;0.0;16687104;31531008;16687104;31547392;33977180;13892095;3736;1320;0;5083136;373;43;/data/work/8e/13e5e360d51ec0042074c1b3378d27;-;-
385;node10;36/8ee7be;nf-368ee7bee635b4cd45217adc3b1a0774;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065281245;1670065310000;1670065353000;71755;42396;-;393.3;0.1;414371840;1040748544;415072256;1042075648;278188275;89116032;31003;142;0;48300032;578;14679;/data/work/36/8ee7bee635b4cd45217adc3b1a0774;-;-
402;cpu14;93/4f3451;nf-934f345145d294cae1990724d65b638b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065305535;1670065347000;1670065349000;43465;2240;-;253.5;0.0;14876672;461709312;14876672;584359936;603796975;309845;18649;170;0;307200;41;33;/data/work/93/4f345145d294cae1990724d65b638b;-;-
414;node10;63/c4a49b;nf-63c4a49b6fed45a628567f4a65c7418a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065341225;1670065349000;1670065353000;11775;3713;-;97.3;0.3;440545280;463982592;440545280;463998976;58070289;6152774;7675;990;0;6176768;42;67;/data/work/63/c4a49b6fed45a628567f4a65c7418a;-;-
415;cpu14;65/28c67b;nf-6528c67bc1700ab7e9f0e3e47686c79e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065341258;1670065352000;1670065354000;12742;2132;-;260.3;0.0;14036992;470036480;14036992;537296896;599339860;286189;18509;164;0;282624;21;29;/data/work/65/28c67bc1700ab7e9f0e3e47686c79e;-;-
416;node10;fe/14b9f6;nf-fe14b9f621ee542fdde11d0d15bfcf90;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065354868;1670065356000;1670065357000;2132;898;-;123.7;0.0;14245888;22179840;14245888;22196224;23933846;9170198;1148;28;0;9187328;6;3;/data/work/fe/14b9f621ee542fdde11d0d15bfcf90;-;-
417;cpu05;04/3ae4f7;nf-043ae4f7acf4b64d5ee2943e732c504f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065355685;1670065358000;1670065361000;5315;3661;-;97.8;0.2;343003136;465625088;441769984;465641472;58433353;6441203;7721;1023;0;6459392;45;64;/data/work/04/3ae4f7acf4b64d5ee2943e732c504f;-;-
418;cpu14;81/9a0279;nf-819a0279be33e9e023c907e414abe9f5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065355730;1670065358000;1670065360000;4270;1621;-;301.1;0.0;14233600;470163456;14233600;537288704;465350501;334792;14425;176;0;331776;35;43;/data/work/81/9a0279be33e9e023c907e414abe9f5;-;-
420;cpu14;ca/d8c785;nf-cad8c785b0773123e161e686925c621f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065355854;1670065362000;1670065363000;7146;1617;-;302.7;0.0;14262272;470167552;14262272;537427968;475972292;335935;14750;177;0;335872;34;45;/data/work/ca/d8c785b0773123e161e686925c621f;-;-
419;cpu05;d4/a770c4;nf-d4a770c4ef009224ff453f84205a9814;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065355881;1670065362000;1670065366000;10119;3708;-;97.7;0.3;441958400;465682432;441958400;465698816;58445839;6449150;7721;1023;0;6471680;43;76;/data/work/d4/a770c4ef009224ff453f84205a9814;-;-
399;node8;9a/373197;nf-9a3731970f4dde1f3b24e4fde3f41aca;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065296875;1670065329000;1670065370000;73125;40980;-;395.8;0.1;415453184;1038102528;416235520;1039167488;285507376;91711993;31822;142;0;50892800;656;15009;/data/work/9a/3731970f4dde1f3b24e4fde3f41aca;-;-
427;cpu05;9a/dae5e1;nf-9adae5e1744c9da3e4d49641d916aa14;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065366044;1670065369000;1670065379000;12956;10489;-;201.4;9.6;12956942336;42504232960;13183279104;42571374592;91881413;19304842;19790;608;0;19464192;22;3;/data/work/9a/dae5e1744c9da3e4d49641d916aa14;-;-
396;cpu14;1a/401451;nf-1a401451d8d619e602c8ad486b401e21;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065291044;1670065344000;1670065385000;93956;40981;-;393.9;0.1;417095680;1040973824;417677312;1042038784;288578107;91370618;32100;142;0;50552832;634;14277;/data/work/1a/401451d8d619e602c8ad486b401e21;-;-
315;cpu05;92/684f6d;nf-92684f6d2c2fc11e44a6ffbfeab8de10;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065206378;1670065344000;1670065386000;179622;42590;-;394.9;0.1;411328512;1039831040;411639808;1040896000;282277917;89665444;31411;142;0;48848896;583;15901;/data/work/92/684f6d2c2fc11e44a6ffbfeab8de10;-;-
430;node8;e5/c48d80;nf-e5c48d809cd64d72f8201ac570ef010b;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065366101;1670065378000;1670065388000;21899;10346;-;204.8;9.6;12953485312;42504232960;13178195968;42571374592;91891440;19307880;19791;608;0;19402752;16;4;/data/work/e5/c48d809cd64d72f8201ac570ef010b;-;-
432;node8;7f/251023;nf-7f251023b3ae756b42c09fe9a80cdada;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065366159;1670065375000;1670065387000;20841;10992;-;191.2;9.7;13127405568;42504232960;13127405568;42504265728;91870305;19301147;19736;608;0;19439616;17;8;/data/work/7f/251023b3ae756b42c09fe9a80cdada;-;-
435;cpu05;98/7fdb87;nf-987fdb8707d10b672fea424df1ee9d8d;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065366262;1670065373000;1670065387000;20738;12211;-;183.7;9.8;13268312064;42504232960;13268312064;42571374592;110928722;24707957;21398;656;0;24891392;17;4;/data/work/98/7fdb8707d10b672fea424df1ee9d8d;-;-
437;cpu05;84/9c1cfd;nf-849c1cfd790e85776dead159205676af;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065366310;1670065384000;1670065395000;28690;10521;-;206.1;9.6;12932063232;42504232960;13175980032;42504265728;91879054;19304332;19782;608;0;19492864;16;3;/data/work/84/9c1cfd790e85776dead159205676af;-;-
369;node8;f2/f853e5;nf-f2f853e5b8dceebe429c9cb0cd21ceaa;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065270469;1670065358000;1670065400000;129531;41993;-;389.0;0.1;413446144;1038401536;413888512;1039990784;288653018;91373546;32119;142;0;50552832;616;14277;/data/work/f2/f853e5b8dceebe429c9cb0cd21ceaa;-;-
391;cpu05;7d/ebecda;nf-7debecdaf1248ea3c96d3d203b4bb558;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065285103;1670065396000;1670065403000;117897;6979;-;100.2;0.8;1076674560;1592356864;1078456320;1592373248;35179880;73224;5057;72;0;69632;44;699;/data/work/7d/ebecdaf1248ea3c96d3d203b4bb558;-;-
397;node10;4a/2885a5;nf-4a2885a57da94258fa5a5d1c4f07962f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065291724;1670065361000;1670065402000;110276;41134;-;392.8;0.1;416477184;1036566528;416477184;1037369344;285504458;91708965;31821;142;0;50896896;609;14460;/data/work/4a/2885a57da94258fa5a5d1c4f07962f;-;-
431;cpu05;9b/e4cff3;nf-9be4cff3a2d6c97c3f215f8ec246d558;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065366186;1670065392000;1670065403000;36814;10629;-;201.9;9.6;12907962368;42504232960;13178748928;42571374592;91893029;19308671;19790;608;0;19509248;16;4;/data/work/9b/e4cff3a2d6c97c3f215f8ec246d558;-;-
438;node8;44/1c923a;nf-441c923ae07dfc177179a09d2602d4c9;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065366334;1670065391000;1670065403000;36666;11880;-;196.1;9.7;13033193472;42504232960;13329342464;42571374592;110902095;24699064;21355;654;0;24870912;16;3;/data/work/44/1c923ae07dfc177179a09d2602d4c9;-;-
364;node10;c1/ee6b3e;nf-c1ee6b3e62da2c85abe4a3a810e086a4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065260036;1670065365000;1670065407000;146964;41577;-;385.5;0.1;418160640;1040113664;418521088;1105141760;285507935;91712637;31822;141;0;50896896;640;14195;/data/work/c1/ee6b3e62da2c85abe4a3a810e086a4;-;-
400;cpu14;68/86164c;nf-6886164cee2d2127ae5916c669a0e117;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065297141;1670065368000;1670065408000;110859;40713;-;393.0;0.1;418885632;1039491072;418963456;1040293888;285506806;91711455;31822;142;0;50892800;647;14275;/data/work/68/86164cee2d2127ae5916c669a0e117;-;-
434;node8;a5/d1836e;nf-a5d1836ebee84b947faee90b9424620b;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065366240;1670065396000;1670065408000;41760;11978;-;197.6;9.9;13336322048;42504232960;13375852544;42571374592;110925956;24706703;21403;656;0;24870912;16;5;/data/work/a5/d1836ebee84b947faee90b9424620b;-;-
258;node8;e1/ee5b91;nf-e1ee5b91775fa5868d284f607f21b2d0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065165631;1670065404000;1670065411000;245369;6781;-;101.2;0.9;1156329472;1659670528;1156329472;1659686912;37854623;73096;5132;72;0;69632;42;629;/data/work/e1/ee5b91775fa5868d284f607f21b2d0;-;-
436;cpu05;41/15bcfe;nf-4115bcfea278f7561c7590694fd13679;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065366284;1670065402000;1670065412000;45716;10647;-;197.5;9.6;12909494272;42504232960;13169741824;42571374592;91892572;19308676;19744;608;0;19554304;16;1;/data/work/41/15bcfea278f7561c7590694fd13679;-;-
441;cpu05;63/750a3c;nf-63750a3c54d49eda6b7fdf8eaee37926;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065391242;1670065408000;1670065410000;18758;1840;-;169.8;0.0;61206528;4298006528;61206528;4487786496;46789722;20812410;5241;1962;0;7331840;15;104;/data/work/63/750a3c54d49eda6b7fdf8eaee37926;-;-
444;node8;b5/0506c3;nf-b50506c363dbf77a32bfe623419ce36e;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065391438;1670065410000;1670065412000;20562;1843;-;167.3;0.0;61407232;4298002432;61407232;4487786496;46778467;20807773;5240;1962;0;7327744;12;108;/data/work/b5/0506c363dbf77a32bfe623419ce36e;-;-
422;node10;d5/61e693;nf-d561e693944e155362534cdb472ab46a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065365911;1670065407000;1670065414000;48089;6950;-;100.9;0.9;1156747264;1659932672;1156747264;1659949056;35492398;72954;5059;72;0;69632;64;615;/data/work/d5/61e693944e155362534cdb472ab46a;-;-
439;node10;49/978a43;nf-49978a4384b30d34a26e85d4eccf78da;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065381031;1670065413000;1670065415000;33969;1851;-;159.9;0.0;61652992;4298006528;61652992;4487786496;46790243;20812410;5241;1962;0;7331840;15;107;/data/work/49/978a4384b30d34a26e85d4eccf78da;-;-
445;node8;82/3d5252;nf-823d52525304de589ccdba737c691f7c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065391715;1670065416000;1670065417000;25285;1219;-;123.3;0.0;8556544;19869696;8650752;20017152;35400533;15411338;173060;188212;0;10702848;12;17;/data/work/82/3d52525304de589ccdba737c691f7c;-;-
377;cpu14;97/46de4b;nf-9746de4be6ef127d60dc9f29d22e32d8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065280358;1670065413000;1670065420000;139642;6907;-;100.4;0.8;1072922624;1592094720;1078587392;1592111104;35179897;73145;5057;72;0;69632;64;614;/data/work/97/46de4be6ef127d60dc9f29d22e32d8;-;-
382;cpu05;c9/7ec2fb;nf-c97ec2fb651e6c5dab1d570963369c7b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065280906;1670065412000;1670065419000;138094;7042;-;100.5;0.8;1029541888;1592348672;1078603776;1592365056;35492402;73034;5059;72;0;69632;40;612;/data/work/c9/7ec2fb651e6c5dab1d570963369c7b;-;-
424;node10;cf/a980ab;nf-cfa980ab10673e26bd7db51eb7242302;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065365965;1670065424000;1670065425000;59035;430;-;118.3;0.0;6053888;29331456;6053888;29347840;10534644;3632527;56816;61860;0;2101248;4132;5;/data/work/cf/a980ab10673e26bd7db51eb7242302;-;-
451;cpu05;41/2657b3;nf-412657b3c9fbbb9904adcc71f5d58ecb;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065406392;1670065419000;1670065421000;14608;2215;-;66.0;0.0;9228288;20234240;9297920;20385792;35394999;15411345;171721;188212;0;10702848;12;27;/data/work/41/2657b3c9fbbb9904adcc71f5d58ecb;-;-
294;node8;1a/1cad2a;nf-1a1cad2ae09e592bd4a98c1404393935;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065185300;1670065420000;1670065427000;241700;6898;-;100.6;0.8;1068523520;1592340480;1078439936;1592356864;34491853;73695;5036;72;0;69632;40;622;/data/work/1a/1cad2ae09e592bd4a98c1404393935;-;-
433;node10;c6/9c07a3;nf-c69c07a3f1de92fff786cad8ad01000f;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065366213;1670065415000;1670065426000;59787;10887;-;203.0;9.7;13151375360;42504232960;13151375360;42504265728;91891521;19307814;19765;608;0;19550208;16;18;/data/work/c6/9c07a3f1de92fff786cad8ad01000f;-;-
449;node8;25/40b588;nf-2540b5880841dc8ed2f2d6c60d7a5a1f;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065406267;1670065424000;1670065426000;19733;1878;-;171.2;0.0;61554688;4298002432;61554688;4487786496;46790334;20812401;5241;1962;0;7331840;14;99;/data/work/25/40b5880841dc8ed2f2d6c60d7a5a1f;-;-
450;node8;41/0750e9;nf-410750e965d1ff2e8642ca7664709710;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065406297;1670065427000;1670065428000;21703;919;-;123.7;0.0;6017024;29331456;6017024;29347840;26715061;11565437;129527;140935;0;8056832;3330;4;/data/work/41/0750e965d1ff2e8642ca7664709710;-;-
247;cpu14;6c/a5839b;nf-6ca5839b0e592b2db11fb637667eb4f8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065161327;1670065424000;1670065431000;269673;6906;-;100.5;0.8;1071755264;1592360960;1078603776;1592377344;34492074;73632;5036;72;0;69632;49;606;/data/work/6c/a5839b0e592b2db11fb637667eb4f8;-;-
336;cpu14;f8/a3f86f;nf-f8a3f86f682c6bae0cf9d9b7561b9052;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065232088;1670065389000;1670065431000;198912;41603;-;385.8;0.2;417185792;1035739136;417542144;1100505088;282277847;89665158;31410;142;0;48852992;649;14126;/data/work/f8/a3f86f682c6bae0cf9d9b7561b9052;-;-
425;cpu05;ef/0b5601;nf-ef0b5601b95f60909c8f0697fa15f844;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065366019;1670065421000;1670065433000;66981;11964;-;200.0;9.7;13081649152;42504232960;13376114688;42571374592;110924857;24706647;21421;656;0;24891392;16;0;/data/work/ef/0b5601b95f60909c8f0697fa15f844;-;-
443;node10;e5/669134;nf-e5669134eebfbc60898ce190b8c48b89;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065391411;1670065430000;1670065431000;39589;902;-;123.2;0.0;3248128;5615616;3248128;5632000;26711056;11565445;128011;140935;0;8056832;7;3;/data/work/e5/669134eebfbc60898ce190b8c48b89;-;-
454;cpu05;bd/8cc2f0;nf-bd8cc2f0998bd7676086ca82688376de;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065411280;1670065430000;1670065432000;20720;2308;-;149.2;0.0;61001728;4298055680;61001728;4487786496;58207248;26867992;6603;2539;0;9150464;928;107;/data/work/bd/8cc2f0998bd7676086ca82688376de;-;-
442;node10;48/861e21;nf-48861e217c6fe66af97578e5f29c03d5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065391270;1670065434000;1670065435000;43730;920;-;120.9;0.0;3207168;5615616;3207168;5632000;26714853;11565446;127406;140935;0;8056832;6;0;/data/work/48/861e217c6fe66af97578e5f29c03d5;-;-
452;cpu05;8b/2414b2;nf-8b2414b2a37178f0dc7b7e5ed6cd2656;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065406365;1670065436000;1670065439000;32635;2260;-;145.2;0.0;61657088;4298059776;61657088;4487786496;58192777;26862332;6603;2539;0;9146368;989;107;/data/work/8b/2414b2a37178f0dc7b7e5ed6cd2656;-;-
457;node10;67/2a882b;nf-672a882b6ed2ab1d3db33014330ef9f6;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065416226;1670065438000;1670065442000;25774;3736;-;97.8;0.3;442077184;465489920;442077184;465506304;58408209;6426842;7721;1025;0;6459392;42;62;/data/work/67/2a882b6ed2ab1d3db33014330ef9f6;-;-
