task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
494;cpu05;cb/8d15bc;nf-cb8d15bcdacf71156b24023dedce06e6;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669964403653;1669964455000;1669964455000;51347;0;-;128.9;0.0;3203072;5632000;3203072;5636096;17843985;7526224;18580;1043;0;16384;4;0;/data/work/cb/8d15bcdacf71156b24023dedce06e6;-;-
503;node8;a8/5cf892;nf-a85cf8922cb9566869f302c44c30e362;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669964409896;1669964454000;1669964454000;44104;0;-;128.0;0.0;3293184;5632000;3293184;5636096;17843869;7526215;18579;1043;0;16384;4;0;/data/work/a8/5cf8922cb9566869f302c44c30e362;-;-
536;cpu14;85/55f79c;nf-8555f79c8c6a47f4a700250afb1c1d2f;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669964435947;1669964452000;1669964455000;19053;1000;-;7.0;0.0;2752512;11567104;2752512;11571200;757957;22464;491;54;0;49152;2;3;/data/work/85/55f79c8c6a47f4a700250afb1c1d2f;-;-
537;cpu14;71/442aaf;nf-71442aaf81cf221af6c0f2f4a14da306;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669964447093;1669964455000;1669964455000;7907;35;-;115.1;0.0;3059712;4071424;3059712;4079616;1759267;1592421;631;289;0;995328;4;1;/data/work/71/442aaf81cf221af6c0f2f4a14da306;-;-
334;node10;ed/8c544e;nf-ed8c544e6040898a5c19eeb4443a14dc;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669964299560;1669964455000;1669964460000;160440;4000;-;65.9;0.1;116277248;1404780544;116277248;1438740480;58042499;43156780;10808;10722;0;9363456;56;94;/data/work/ed/8c544e6040898a5c19eeb4443a14dc;-;-
346;cpu05;71/41de3d;nf-7141de3d3205b27862433ad2727ce542;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669964306099;1669964459000;1669964463000;156901;3000;-;65.7;0.1;116523008;1406427136;116523008;1438740480;58042540;43156794;10808;10722;0;9363456;54;85;/data/work/71/41de3d3205b27862433ad2727ce542;-;-
356;node8;28/0a4ad0;nf-280a4ad0b7e8eb36748d10d1a9f6c381;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669964306480;1669964458000;1669964462000;155520;3000;-;69.5;0.1;116494336;1407074304;116494336;1438744576;58042276;43156783;10807;10722;0;9363456;55;86;/data/work/28/0a4ad0b7e8eb36748d10d1a9f6c381;-;-
501;node10;e2/75fbf2;nf-e275fbf2373571de26d65205cdb0ee48;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669964409750;1669964459000;1669964460000;50250;1000;-;129.8;0.0;3260416;5632000;3260416;5636096;21275311;8924347;21934;1232;0;16384;4;2;/data/work/e2/75fbf2373571de26d65205cdb0ee48;-;-
505;cpu05;09/4c2bec;nf-094c2bec93a3b76a782ddc217e8047b1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669964411271;1669964463000;1669964463000;51729;0;-;126.8;0.0;5476352;11264000;5476352;11268096;21275408;8924347;21935;1232;0;16384;5;0;/data/work/09/4c2bec93a3b76a782ddc217e8047b1;-;-
519;cpu05;6d/9b0ab8;nf-6d9b0ab83bd2a859f13089b0378210a3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669964415620;1669964427000;1669964463000;47380;35000;-;451.5;0.1;375406592;1109598208;377864192;1111437312;270526299;65357132;2094;119;0;24784896;620;14891;/data/work/6d/9b0ab83bd2a859f13089b0378210a3;-;-
538;cpu14;1c/beda20;nf-1cbeda2072513225c4c95378bc613fc9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669964450599;1669964458000;1669964459000;8401;778;-;3.8;0.0;2990080;4071424;2990080;4079616;201553;46610;320;24;0;16384;2;2;/data/work/1c/beda2072513225c4c95378bc613fc9;-;-
542;node8;15/95e71d;nf-1595e71df64d737c23a7e9bcf8782edd;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669964455935;1669964462000;1669964465000;9065;2000;-;192.5;0.1;138911744;4429213696;138911744;4564307968;17885129;468623;1815;155;0;491520;64;117;/data/work/15/95e71df64d737c23a7e9bcf8782edd;-;-
509;node8;5e/7c4b99;nf-5e7c4b996fa348ff5120feaba77995c6;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669964411930;1669964468000;1669964468000;56070;0;-;127.7;0.0;3186688;5632000;3186688;5636096;21514479;9095781;22325;1255;0;16384;4;2;/data/work/5e/7c4b996fa348ff5120feaba77995c6;-;-
513;node10;53/636335;nf-53636335d4b88afa2f4fb0a943e189bd;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669964413051;1669964465000;1669964465000;51949;0;-;130.3;0.0;5492736;11264000;5492736;11268096;21275447;8924347;21935;1232;0;16384;5;0;/data/work/53/636335d4b88afa2f4fb0a943e189bd;-;-
517;node10;24/a5b403;nf-24a5b40316b8dbe0f953c6ebccd14e25;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669964413339;1669964426000;1669964464000;50661;37000;-;448.3;0.1;375779328;1110638592;378138624;1177989120;270530825;65361662;2094;121;0;24784896;631;14515;/data/work/24/a5b40316b8dbe0f953c6ebccd14e25;-;-
539;cpu14;94/099fa7;nf-94099fa780b7323430e23803da4c28fd;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669964455506;1669964463000;1669964463000;7494;345;-;8.5;0.0;3088384;4071424;3088384;4079616;201552;46610;320;24;0;16384;2;2;/data/work/94/099fa780b7323430e23803da4c28fd;-;-
511;node10;83/1373a4;nf-831373a4f2c88526c460c584c1e42c24;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669964411999;1669964468000;1669964469000;57001;0;-;128.1;0.0;3297280;5632000;3297280;5636096;21514667;9095790;22326;1255;0;16384;4;0;/data/work/83/1373a4f2c88526c460c584c1e42c24;-;-
516;cpu14;f3/bbf768;nf-f3bbf768a989fe738fc381c45043078a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669964413250;1669964424000;1669964463000;49750;36000;-;447.8;0.1;377393152;1108361216;379047936;1110200320;270530537;65361354;2094;124;0;24784896;637;14381;/data/work/f3/bbf768a989fe738fc381c45043078a;-;-
518;node8;ad/5f54c9;nf-ad5f54c924d9e26847c6531991dcf8a9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669964413430;1669964435000;1669964473000;59570;37000;-;442.4;0.1;373280768;1111511040;376295424;1113874432;311023783;65571467;2093;125;0;24989696;620;14409;/data/work/ad/5f54c924d9e26847c6531991dcf8a9;-;-
540;cpu14;6a/36c49c;nf-6a36c49c5bc11b792545f20daa4f416d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669964455614;1669964465000;1669964466000;10386;53;-;48.5;0.0;3198976;4071424;3198976;4079616;236153;63911;321;24;0;16384;2;0;/data/work/6a/36c49c5bc11b792545f20daa4f416d;-;-
350;node8;c8/8a92c6;nf-c88a92c6786c351435a3a63dde6ae879;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669964306206;1669964471000;1669964476000;169794;4000;-;54.9;0.1;118521856;1337942016;118521856;1438744576;81384955;63353170;15447;15653;0;13631488;40;98;/data/work/c8/8a92c6786c351435a3a63dde6ae879;-;-
541;cpu14;c6/269678;nf-c62696788c9a81334e6062b5339424a6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669964455699;1669964469000;1669964470000;14301;898;-;4.4;0.0;2953216;4071424;2953216;4079616;201553;46610;320;24;0;16384;2;0;/data/work/c6/2696788c9a81334e6062b5339424a6;-;-
544;cpu14;93/62a32a;nf-9362a32aae93c5ac0006c861c3ba88ea;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669964461583;1669964478000;1669964478000;16417;21;-;100.0;0.0;3104768;4071424;3104768;4079616;236155;63912;321;24;0;16384;8;0;/data/work/93/62a32aae93c5ac0006c861c3ba88ea;-;-
553;node10;23/5046fc;nf-235046fc983569af93dc02498613afca;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669964470658;1669964480000;1669964481000;10342;27;-;57.1;0.0;3059712;4071424;3059712;4079616;222230;56958;321;24;0;16384;2;2;/data/work/23/5046fc983569af93dc02498613afca;-;-
362;node10;ea/09cc77;nf-ea09cc77bccfddba292c5008fef493f3;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669964311873;1669964477000;1669964482000;170127;4000;-;67.3;0.1;118562816;1287544832;118562816;1438744576;81385153;63353182;15448;15653;0;13631488;41;101;/data/work/ea/09cc77bccfddba292c5008fef493f3;-;-
365;node8;a6/d818f7;nf-a6d818f7883eaae927692f341aae6973;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669964312099;1669964476000;1669964481000;168901;4000;-;56.8;0.1;119717888;1404780544;119717888;1438744576;83771064;65449375;15931;16164;0;14069760;39;102;/data/work/a6/d818f7883eaae927692f341aae6973;-;-
507;cpu14;fa/101e0d;nf-fa101e0d5defa4c650693135a69ace07;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669964411764;1669964475000;1669964475000;63236;0;-;132.3;0.0;5476352;11264000;5476352;11268096;21514666;9095790;22326;1255;0;16384;5;0;/data/work/fa/101e0d5defa4c650693135a69ace07;-;-
543;cpu14;89/7ce84d;nf-897ce84d3b9d2611a9e8083efc907cc2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669964460622;1669964472000;1669964472000;11378;20;-;109.1;0.0;3121152;4071424;3121152;4079616;236155;63912;321;24;0;16384;9;0;/data/work/89/7ce84d3b9d2611a9e8083efc907cc2;-;-
546;cpu05;06/69e008;nf-0669e0084de0e69be7b89c97f8f99ee4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669964464863;1669964482000;1669964484000;19137;1000;-;86.0;0.0;2899968;11567104;2899968;11571200;5807815;12556;586;34;0;32768;3;1;/data/work/06/69e0084de0e69be7b89c97f8f99ee4;-;-
547;cpu05;a1/e269ce;nf-a1e269ce27e733c79c1ad8f7f0cdd483;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669964465094;1669964483000;1669964485000;19906;1000;-;65.0;0.0;13811712;1442062336;13811712;1442066432;5807870;12556;586;34;0;32768;14;6;/data/work/a1/e269ce27e733c79c1ad8f7f0cdd483;-;-
550;cpu05;5d/90689a;nf-5d90689a7b31e0550451995ac18b5dd7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669964466011;1669964481000;1669964485000;18989;2000;-;89.9;0.1;84492288;232001536;84492288;244883456;25634356;434314;3947;27;0;446464;17;79;/data/work/5d/90689a7b31e0550451995ac18b5dd7;-;-
552;node10;f9/e8bc65;nf-f9e8bc65e61ee9bf8fb9a4ac3eb011be;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669964470553;1669964483000;1669964484000;13447;162;-;17.6;0.0;2953216;4071424;2953216;4079616;250627;71156;322;24;0;16384;2;2;/data/work/f9/e8bc65e61ee9bf8fb9a4ac3eb011be;-;-
557;node8;0d/3908d0;nf-0d3908d0f1f03e34b367a96aa5aded5a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669964475674;1669964486000;1669964489000;13326;2000;-;91.3;0.1;89313280;236388352;89313280;244883456;25634155;434307;3946;27;0;446464;20;100;/data/work/0d/3908d0f1f03e34b367a96aa5aded5a;-;-
545;cpu14;72/5ee0eb;nf-725ee0eb2942086869e1ecc9438b9145;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669964464632;1669964480000;1669964482000;17368;1000;-;91.6;0.0;14753792;1442062336;14753792;1442066432;5807885;12556;586;34;0;32768;16;2;/data/work/72/5ee0eb2942086869e1ecc9438b9145;-;-
549;cpu14;71/24fa60;nf-7124fa60e31b9d3e2f61d7cf5a3addd2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669964465795;1669964486000;1669964487000;21205;19;-;74.4;0.0;3067904;4071424;3067904;4079616;222252;56958;321;24;0;16384;10;4;/data/work/71/24fa60e31b9d3e2f61d7cf5a3addd2;-;-
555;node10;2c/bd80ca;nf-2cbd80ca2b57585f955b21ed9109382c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669964471414;1669964490000;1669964493000;21586;2000;-;99.3;0.1;101384192;248520704;101384192;248524800;25626160;434319;3944;27;0;446464;16;103;/data/work/2c/bd80ca2b57585f955b21ed9109382c;-;-
560;node8;0f/812840;nf-0f812840f25d0565ee9df0b33b1b69f2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669964476043;1669964491000;1669964494000;17957;2000;-;98.9;0.1;98516992;245596160;98516992;245600256;25668942;434139;3910;27;0;446464;19;110;/data/work/0f/812840f25d0565ee9df0b33b1b69f2;-;-
342;cpu05;cf/7cd5e3;nf-cf7cd5e3695dcab3f543781df07b4936;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669964299708;1669964486000;1669964491000;191292;4000;-;66.3;0.1;118599680;1287634944;118599680;1438740480;81385188;63353170;15448;15653;0;13631488;45;105;/data/work/cf/7cd5e3695dcab3f543781df07b4936;-;-
548;cpu14;4a/e4efc0;nf-4ae4efc095cc6b7223708721c9cff6f7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669964465725;1669964489000;1669964489000;23275;20;-;72.7;0.0;3031040;4071424;3031040;4079616;222252;56958;321;24;0;16384;10;3;/data/work/4a/e4efc095cc6b7223708721c9cff6f7;-;-
551;cpu05;0a/e6790a;nf-0ae6790a0ddee0899a07bcca562cadb5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669964465983;1669964481000;1669964490000;24017;8000;-;99.2;0.1;158547968;306110464;237944832;385527808;30123012;1490794;5029;27;0;1503232;22;694;/data/work/0a/e6790a0ddee0899a07bcca562cadb5;-;-
554;node10;ca/0ecca1;nf-ca0ecca183ec82cbe11647659b39a52d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669964471442;1669964486000;1669964495000;23558;8000;-;99.6;0.2;277774336;555294720;297574400;575152128;30123007;1490794;5030;27;0;1503232;20;687;/data/work/ca/0ecca183ec82cbe11647659b39a52d;-;-
556;cpu14;a6/57468f;nf-a657468fd39eafab27e0669ddf3d0f0a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669964475561;1669964494000;1669964494000;18439;19;-;78.0;0.0;3145728;4071424;3145728;4079616;250648;71156;322;24;0;16384;9;2;/data/work/a6/57468fd39eafab27e0669ddf3d0f0a;-;-
558;node8;e3/d7b750;nf-e3d7b7506d76a9291843cf4aa4eadad6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669964475701;1669964489000;1669964498000;22299;8000;-;99.8;0.2;281583616;559509504;281616384;559513600;30122810;1490785;5028;27;0;1503232;18;697;/data/work/e3/d7b7506d76a9291843cf4aa4eadad6;-;-
563;cpu05;82/7fbf3d;nf-827fbf3d5136843f235d97ac0c666c88;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669964490205;1669964495000;1669964498000;7795;1000;-;43.0;0.0;48545792;1517211648;50688000;1517215744;5807344;12585;586;34;0;32768;18;29;/data/work/82/7fbf3d5136843f235d97ac0c666c88;-;-
