task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
590;node8;e8/78222b;nf-e878222bc081aba0771d5258d1c08e6f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728213948;1669728219000;1669728220000;6052;1000;-;43.5;0.0;3293184;5632000;3293184;5636096;1309360;5469;263;19;0;12288;2;3;/data/work/e8/78222bc081aba0771d5258d1c08e6f;-;-
593;cpu05;a8/dd55b3;nf-a8dd55b384c717d3bf6049b62a40f2b4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728213976;1669728224000;1669728225000;11024;0;-;42.3;0.0;3227648;5632000;3227648;5636096;1309975;94930;264;29;0;98304;2;0;/data/work/a8/dd55b384c717d3bf6049b62a40f2b4;-;-
591;cpu05;f5/279f28;nf-f5279f2832d0b715850bf99ca3f14d6b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728213867;1669728220000;1669728220000;6133;0;-;57.5;0.0;3284992;5632000;3284992;5636096;175569;5044;230;19;0;12288;2;2;/data/work/f5/279f2832d0b715850bf99ca3f14d6b;-;-
620;node10;fd/a5530c;nf-fda5530c2885884f870e4d2e93cd5086;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669728218751;1669728224000;1669728225000;6249;0;-;72.8;0.0;3350528;5632000;3350528;5636096;10986179;10429;1387;33;0;32768;2;1;/data/work/fd/a5530c2885884f870e4d2e93cd5086;-;-
572;cpu14;4d/c78301;nf-4dc78301492b4960778fd80cec4e2eae;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669728203633;1669728223000;1669728230000;26367;6000;-;95.8;0.3;414060544;4822597632;414060544;4822601728;24461398;2712733;2193;618;0;2744320;31;416;/data/work/4d/c78301492b4960778fd80cec4e2eae;-;-
584;cpu14;12/cdb08e;nf-12cdb08e48b054d81008f3931434c472;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669728213682;1669728225000;1669728233000;19318;4000;-;122.5;0.3;400789504;4809498624;404217856;4813332480;24480245;2734237;2194;622;0;2760704;22;389;/data/work/12/cdb08e48b054d81008f3931434c472;-;-
582;node8;02/f08575;nf-02f0857569f83b37bb648af2893db517;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669728213708;1669728222000;1669728231000;17292;8000;-;128.1;0.2;328232960;673136640;328232960;742752256;156791477;1994478;23484;1433;0;2330624;48;114;/data/work/02/f0857569f83b37bb648af2893db517;-;-
588;cpu05;97/ac0224;nf-97ac0224f09a8e68752e3d346c75def9;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728213915;1669728231000;1669728231000;17085;0;-;117.8;0.0;3252224;5632000;3252224;5636096;1309613;5479;264;19;0;12288;3;0;/data/work/97/ac0224f09a8e68752e3d346c75def9;-;-
621;node10;80/5d6f0c;nf-805d6f0c6c0c17652bd6a5ae2c784be4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669728218974;1669728228000;1669728229000;10026;1000;-;94.7;0.0;3186688;5632000;3186688;5636096;10986180;10429;1387;33;0;32768;2;0;/data/work/80/5d6f0c6c0c17652bd6a5ae2c784be4;-;-
623;node8;b4/1c9974;nf-b41c9974060d847d246143fca6987184;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669728219164;1669728232000;1669728232000;12836;0;-;95.4;0.0;24752128;33021952;24752128;33026048;6039408;6368874;210;231;0;6443008;4;5;/data/work/b4/1c9974060d847d246143fca6987184;-;-
573;node8;31/fe9599;nf-31fe9599fff781481fe56de373bde325;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669728203687;1669728227000;1669728235000;31313;8000;-;116.3;0.2;322166784;673001472;322166784;742617088;156654563;1857590;23468;1400;0;2199552;48;95;/data/work/31/fe9599fff781481fe56de373bde325;-;-
589;cpu14;db/a5289f;nf-dba5289f0b6c7dbb10c5e893816bbeeb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728213893;1669728231000;1669728231000;17107;0;-;122.1;0.0;7901184;165769216;7901184;232849408;1310028;94932;264;29;0;98304;6;6;/data/work/db/a5289f0b6c7dbb10c5e893816bbeeb;-;-
596;node10;ef/26b232;nf-ef26b23230bcf1b4aad3584a14548c69;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728214031;1669728234000;1669728234000;19969;0;-;101.6;0.0;3358720;5632000;3358720;5636096;175582;5045;230;19;0;12288;3;0;/data/work/ef/26b23230bcf1b4aad3584a14548c69;-;-
594;cpu14;6f/c8d543;nf-6fc8d5434f74569b3074cd3c8fa32a6c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728214056;1669728234000;1669728234000;19944;0;-;122.6;0.0;7798784;165769216;7798784;232849408;1706967;100611;276;30;0;106496;11;4;/data/work/6f/c8d5434f74569b3074cd3c8fa32a6c;-;-
604;node8;cb/add30e;nf-cbadd30ef7d111174ccb5986f820e89e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728214254;1669728237000;1669728237000;22746;0;-;126.6;0.0;8523776;165769216;8523776;232849408;2691725;160399;305;37;0;163840;10;6;/data/work/cb/add30ef7d111174ccb5986f820e89e;-;-
624;node10;e8/9e0518;nf-e89e0518d5fcfadf95a742161f5ec75c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE3_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE3_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669728219109;1669728231000;1669728237000;17891;5000;-;122.5;0.3;413396992;4821880832;413396992;4821884928;24462251;2712791;2195;618;0;2744320;30;420;/data/work/e8/9e0518d5fcfadf95a742161f5ec75c;-;-
587;cpu05;84/5ed24e;nf-845ed24e23096bae5c459f8717921158;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728213814;1669728227000;1669728227000;13186;0;-;28.9;0.0;3272704;5632000;3272704;5636096;175571;5044;230;19;0;12288;2;1;/data/work/84/5ed24e23096bae5c459f8717921158;-;-
592;cpu14;86/14c0d9;nf-8614c0d943622523e3f7c52efe77744d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728214127;1669728237000;1669728237000;22873;0;-;119.1;0.0;3260416;5632000;3260416;5636096;1706568;5479;276;19;0;12288;3;1;/data/work/86/14c0d943622523e3f7c52efe77744d;-;-
602;node8;b3/d21984;nf-b3d21984cc2fc691fe6c884366658a65;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728214204;1669728239000;1669728240000;25796;0;-;110.3;0.0;3235840;5632000;3235840;5636096;175351;5036;229;19;0;12288;4;1;/data/work/b3/d21984cc2fc691fe6c884366658a65;-;-
600;cpu05;15/ef4a3f;nf-15ef4a3f4cc1d5d7e4831e20f48690fa;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728214229;1669728236000;1669728236000;21771;0;-;112.0;0.0;7024640;164184064;7024640;231432192;2691413;5504;306;19;0;12288;250;1;/data/work/15/ef4a3f4cc1d5d7e4831e20f48690fa;-;-
625;node8;53/daa02b;nf-53daa02b9d75b5bcfd189f214d5ef213;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669728228176;1669728243000;1669728243000;14824;0;-;93.7;0.0;3235840;5632000;3235840;5636096;10985964;10420;1386;33;0;32768;4;0;/data/work/53/daa02b9d75b5bcfd189f214d5ef213;-;-
626;node8;43/791d9d;nf-43791d9dd21d26bf7609680238c13773;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669728234423;1669728246000;1669728246000;11577;0;-;257.7;0.0;3301376;5632000;3301376;5636096;93625;3195;203;24;0;16384;2;0;/data/work/43/791d9dd21d26bf7609680238c13773;-;-
518;cpu05;85/a1c3bf;nf-85a1c3bfc5b17c772914358d1401548a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669728143520;1669728187000;1669728239000;95480;52000;-;132.1;0.5;707256320;6898065408;707325952;6954762240;518321212;53104550;137149;7558;0;9576448;11;1;/data/work/85/a1c3bfc5b17c772914358d1401548a;-;-
599;node10;13/80b684;nf-1380b684747876ac6e2acf4cc3f64c5d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728214078;1669728243000;1669728243000;28922;0;-;106.7;0.0;3379200;5632000;3379200;5636096;1706310;5479;276;19;0;12288;3;1;/data/work/13/80b684747876ac6e2acf4cc3f64c5d;-;-
598;node10;34/7c829b;nf-347c829b38d3d5b37b185f11b4208b63;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728214100;1669728240000;1669728240000;25900;0;-;119.3;0.0;8060928;165769216;8060928;232849408;1706705;100610;276;30;0;106496;5;2;/data/work/34/7c829b38d3d5b37b185f11b4208b63;-;-
605;cpu05;60/e77581;nf-60e77581e78e795680e882a6bc4ae760;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728214278;1669728245000;1669728245000;30722;0;-;113.8;0.0;6897664;164184064;6897664;231432192;2691538;5504;306;19;0;12288;213;5;/data/work/60/e77581e78e795680e882a6bc4ae760;-;-
578;node8;11/08938a;nf-1108938a7205c10e664b08738c38b7c7;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669728204914;1669728249000;1669728249000;44086;0;-;248.3;0.0;5496832;23105536;5496832;23109632;3650088;123145;269;87;0;155648;88;14;/data/work/11/08938a7205c10e664b08738c38b7c7;-;-
595;cpu14;c4/88bcbf;nf-c488bcbf541aeb58cb621c49a4bedd75;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728214003;1669728240000;1669728240000;25997;0;-;103.2;0.0;3272704;5632000;3272704;5636096;175605;5045;230;19;0;12288;4;0;/data/work/c4/88bcbf541aeb58cb621c49a4bedd75;-;-
597;cpu05;bc/109305;nf-bc10930557f1ba69018643345ebca0d4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728214155;1669728239000;1669728239000;24845;0;-;86.5;0.0;3325952;5632000;3325952;5636096;175569;5044;230;19;0;12288;4;1;/data/work/bc/10930557f1ba69018643345ebca0d4;-;-
601;cpu05;20/8bcde6;nf-208bcde6a4d048aa1cb7b2361c9b16a7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728214180;1669728242000;1669728242000;27820;0;-;121.9;0.0;8531968;165769216;8531968;232849408;2691818;160408;306;37;0;163840;5;2;/data/work/20/8bcde6a4d048aa1cb7b2361c9b16a7;-;-
608;cpu05;5c/a0c5ae;nf-5ca0c5ae6b682680bb80e14f18852724;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728214327;1669728248000;1669728248000;33673;0;-;112.3;0.0;3231744;5632000;3231744;5636096;175570;5045;230;19;0;12288;4;0;/data/work/5c/a0c5ae6b682680bb80e14f18852724;-;-
607;node8;5c/b8166e;nf-5cb8166edaef2cd544b2be2296cb107c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728214351;1669728251000;1669728252000;37649;1000;-;123.1;0.0;6991872;164184064;6991872;231432192;2822347;5470;309;19;0;12288;253;0;/data/work/5c/b8166edaef2cd544b2be2296cb107c;-;-
609;cpu14;39/2786cb;nf-392786cb98d36fbf873888ddddbb5eb4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728214399;1669728243000;1669728244000;29601;0;-;117.9;0.0;8585216;165769216;8585216;232849408;2692311;160408;306;37;0;163840;7;6;/data/work/39/2786cb98d36fbf873888ddddbb5eb4;-;-
611;cpu14;3e/7aa17d;nf-3e7aa17d1f61f6114439ab2606f0150f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728214425;1669728246000;1669728246000;31575;0;-;120.8;0.0;6946816;164184064;6946816;231432192;2691904;5504;306;19;0;12288;400;3;/data/work/3e/7aa17d1f61f6114439ab2606f0150f;-;-
616;cpu05;4e/e46ffc;nf-4ee46ffc44b718c6a9f19b7cfd471247;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728214574;1669728254000;1669728254000;39426;0;-;116.6;0.0;6959104;164184064;6959104;231432192;3471788;5504;330;19;0;12288;220;1;/data/work/4e/e46ffc44b718c6a9f19b7cfd471247;-;-
615;node10;18/33bcc2;nf-1833bcc2f7b622d88ef5bd480cbe3a32;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728214600;1669728248000;1669728248000;33400;0;-;93.4;0.0;3305472;5632000;3305472;5636096;175581;5044;230;19;0;12288;3;1;/data/work/18/33bcc2f7b622d88ef5bd480cbe3a32;-;-
