task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
456;cpu14;a0/3ed8b2;nf-a03ed8b2cc119090955b0064763d57d8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669709976786;1669710155000;1669710156000;179214;1000;-;13.2;0.0;41627648;151281664;41627648;218169344;264388;1009;397;24;0;12288;13;8;/data/work/a0/3ed8b2cc119090955b0064763d57d8;-;-
597;cpu05;f9/40bc9d;nf-f940bc9d49f33b12d54e7687fcad37e4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669710070159;1669710148000;1669710149000;78841;1000;-;13.1;0.0;41205760;151281664;41205760;218169344;267457;1293;397;29;0;12288;16;7;/data/work/f9/40bc9d49f33b12d54e7687fcad37e4;-;-
604;cpu14;94/a00d0c;nf-94a00d0c9ff47d8c4493a99458b901ea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669710075846;1669710149000;1669710150000;74154;1000;-;12.5;0.0;41619456;151281664;41619456;218169344;267471;1293;397;29;0;12288;13;6;/data/work/94/a00d0c9ff47d8c4493a99458b901ea;-;-
608;node10;7f/baf01e;nf-7fbaf01e58bb8f595df649cb7ce3d55b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669710076183;1669710150000;1669710151000;74817;1000;-;11.1;0.0;41140224;151281664;41140224;218169344;266888;1913;397;36;0;12288;13;7;/data/work/7f/baf01e58bb8f595df649cb7ce3d55b;-;-
613;node10;a8/ea3cb3;nf-a8ea3cb3a35d56347126b0b97baef2a6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669710082920;1669710153000;1669710154000;71080;1000;-;9.7;0.0;41918464;151281664;41918464;218169344;264660;2194;397;41;0;12288;13;8;/data/work/a8/ea3cb3a35d56347126b0b97baef2a6;-;-
619;node8;a3/0f7aad;nf-a30f7aadb952644d269654c0119fd71d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669710088251;1669710154000;1669710156000;67749;2000;-;11.3;0.0;41041920;151281664;41041920;218169344;264752;920;396;24;0;12288;13;8;/data/work/a3/0f7aadb952644d269654c0119fd71d;-;-
621;cpu05;e8/b7b53d;nf-e8b7b53dd2a9338e3777847b08b1a258;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669710088775;1669710153000;1669710155000;66225;2000;-;11.5;0.0;40886272;151281664;40886272;218169344;264667;2195;397;41;0;12288;13;8;/data/work/e8/b7b53dd2a9338e3777847b08b1a258;-;-
640;cpu05;b8/5601ff;nf-b85601ff6013ba2593180200e2ae3a04;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669710117245;1669710151000;1669710157000;39755;6000;-;2.9;0.0;42942464;555917312;57921536;820539392;264973;928;397;24;0;12288;20;11;/data/work/b8/5601ff6013ba2593180200e2ae3a04;-;-
653;node10;12/a18101;nf-12a18101429756ff9d390205483d9dcb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710130959;1669710155000;1669710156000;25041;575;-;5.2;0.0;3059712;4071424;3059712;4079616;105868;2848;289;21;0;16384;2;1;/data/work/12/a18101429756ff9d390205483d9dcb;-;-
654;cpu05;67/abe2e5;nf-67abe2e58a6b4407b925178f521a3ea3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710131410;1669710157000;1669710157000;25590;271;-;7.1;0.0;3059712;4071424;3059712;4079616;105870;2848;289;21;0;16384;2;0;/data/work/67/abe2e58a6b4407b925178f521a3ea3;-;-
656;cpu14;7d/ee394a;nf-7dee394aad9fc004e9ac9b089f822404;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710132355;1669710151000;1669710151000;18645;170;-;16.7;0.0;3026944;4071424;3026944;4079616;107163;4065;289;21;0;16384;2;0;/data/work/7d/ee394aad9fc004e9ac9b089f822404;-;-
460;cpu14;ae/c6ad02;nf-aec6ad026e45b8bf6baac52c879d21d0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669709981216;1669710157000;1669710159000;177784;2000;-;13.8;0.0;41787392;151281664;41787392;218169344;264385;1009;397;24;0;12288;13;5;/data/work/ae/c6ad026e45b8bf6baac52c879d21d0;-;-
476;cpu14;39/fca4eb;nf-39fca4eb7dc735cbdd0bb10dded0ba79;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669709996706;1669710162000;1669710163000;166294;1000;-;183.3;0.0;12791808;21794816;12791808;21798912;16759602;101241;4573;286;0;176128;6;5;/data/work/39/fca4eb7dc735cbdd0bb10dded0ba79;-;-
492;node10;59/4005da;nf-594005da3e68283aaa6410d5b7fd0764;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669710008328;1669710165000;1669710166000;157672;1000;-;178.8;0.0;3219456;5632000;3219456;5636096;16761413;104220;4599;300;0;180224;5;0;/data/work/59/4005da3e68283aaa6410d5b7fd0764;-;-
570;node8;30/98f4ba;nf-3098f4ba3fd8bd2009386ed11dfee6e0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669710055351;1669710160000;1669710161000;105649;1000;-;13.1;0.0;41164800;151281664;41164800;218169344;264144;1000;396;24;0;12288;13;7;/data/work/30/98f4ba3fd8bd2009386ed11dfee6e0;-;-
628;cpu05;ef/c41fec;nf-efc41fec06ccfea1cfd92560845a954e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669710094747;1669710161000;1669710163000;68253;2000;-;13.0;0.0;41578496;151281664;41578496;218169344;263216;3017;397;52;0;12288;13;7;/data/work/ef/c41fec06ccfea1cfd92560845a954e;-;-
631;node8;71/864bc0;nf-71864bc05ae6b4f5835f1680e9b0c909;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669710095489;1669710158000;1669710164000;68511;6000;-;2.7;0.0;43298816;555913216;59342848;765431808;264436;2185;396;41;0;12288;19;13;/data/work/71/864bc05ae6b4f5835f1680e9b0c909;-;-
637;node10;1b/af4353;nf-1baf4353ccc2ba0a0ddac0a10c972a33;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669710106384;1669710162000;1669710164000;57616;2000;-;13.0;0.0;41365504;151281664;41365504;218169344;263207;3016;397;52;0;12288;13;8;/data/work/1b/af4353ccc2ba0a0ddac0a10c972a33;-;-
661;node8;05/d85f4f;nf-05d85f4f16310167c7193ebcecc039ce;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710153691;1669710163000;1669710164000;10309;443;-;4.4;0.0;3072000;4071424;3072000;4079616;109626;6880;289;21;0;16384;2;2;/data/work/05/d85f4f16310167c7193ebcecc039ce;-;-
662;cpu14;cf/f9d8f3;nf-cff9d8f38c76e8f9cbdea9c65b15b853;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710155001;1669710170000;1669710171000;15999;408;-;7.2;0.0;2924544;4071424;2924544;4079616;109870;6894;289;21;0;16384;2;2;/data/work/cf/f9d8f38c76e8f9cbdea9c65b15b853;-;-
670;cpu05;53/01b994;nf-5301b994ec6da56da39f58f62f4946b9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710163782;1669710173000;1669710173000;9218;52;-;33.3;0.0;3059712;4071424;3059712;4079616;109868;6995;289;21;0;16384;2;0;/data/work/53/01b994ec6da56da39f58f62f4946b9;-;-
363;cpu05;a9/4edb2d;nf-a94edb2dbd5ab4ebfa93f31241e3ee71;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709901373;1669710171000;1669710171000;269627;0;-;409.0;0.0;3260416;5632000;3260416;5636096;94640;4362;204;19;0;12288;3;0;/data/work/a9/4edb2dbd5ab4ebfa93f31241e3ee71;-;-
470;cpu05;51/3e171c;nf-513e171c3f5504d101e06dce0e197fbe;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669709991735;1669710166000;1669710166000;174265;0;-;182.2;0.0;12722176;21794816;12722176;21798912;16759882;104220;4618;300;0;180224;6;4;/data/work/51/3e171c3f5504d101e06dce0e197fbe;-;-
499;node10;ad/99cdc4;nf-ad99cdc448e7e10ffcf0a45b60a5b5f1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669710012522;1669710173000;1669710173000;160478;0;-;971.7;0.0;3309568;5632000;3309568;5636096;94858;4797;205;19;0;16384;3;1;/data/work/ad/99cdc448e7e10ffcf0a45b60a5b5f1;-;-
506;cpu14;9b/c7c661;nf-9bc7c661f6312b70bd033983fe993d9f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669710020280;1669710167000;1669710168000;147720;1000;-;187.9;0.0;12750848;21794816;12750848;21798912;16757969;81942;4598;250;0;155648;6;2;/data/work/9b/c7c661f6312b70bd033983fe993d9f;-;-
524;node8;9e/adf7ce;nf-9eadf7ce69a27f87055f60c91f37deb9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669710030152;1669710167000;1669710168000;137848;1000;-;181.3;0.0;12730368;21794816;12730368;21798912;16759550;81933;4608;250;0;155648;6;4;/data/work/9e/adf7ce69a27f87055f60c91f37deb9;-;-
539;node10;0b/16fb1a;nf-0b16fb1a93e5a61dc552fc544d381a04;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669710036813;1669710176000;1669710176000;139187;0;-;163.6;0.0;12673024;21794816;12673024;21798912;16751866;10663;4463;94;0;86016;6;4;/data/work/0b/16fb1a93e5a61dc552fc544d381a04;-;-
543;cpu14;34/aaf2f1;nf-34aaf2f106b80eca94e5bf0a83c40ca8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669710040850;1669710173000;1669710173000;132150;0;-;720.5;0.0;3239936;5632000;3239936;5636096;94579;4941;205;19;0;16384;3;1;/data/work/34/aaf2f106b80eca94e5bf0a83c40ca8;-;-
580;node10;df/12ac41;nf-df12ac41f2fe63af7445f5fb5d91e3af;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669710062350;1669710178000;1669710179000;116650;1000;-;173.6;0.0;12574720;21794816;12574720;21798912;16752284;10663;4506;94;0;86016;6;3;/data/work/df/12ac41f2fe63af7445f5fb5d91e3af;-;-
664;node10;93/c1f280;nf-93c1f2803401abb9c7529e90bf8eceba;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710157621;1669710168000;1669710171000;13379;393;-;10.0;0.0;3096576;4071424;3096576;4079616;107049;4216;289;21;0;16384;2;0;/data/work/93/c1f2803401abb9c7529e90bf8eceba;-;-
672;node8;95/68c73f;nf-9568c73f4317a43d3b37630412c725e2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710164542;1669710172000;1669710173000;8458;825;-;3.6;0.0;3121152;4071424;3121152;4079616;109642;6985;289;21;0;16384;2;0;/data/work/95/68c73f4317a43d3b37630412c725e2;-;-
372;node8;6b/c1ef0f;nf-6bc1ef0f4bd826014834a01f862da4de;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709903722;1669710181000;1669710181000;277278;0;-;375.0;0.0;3321856;5632000;3321856;5636096;93511;4194;204;19;0;12288;3;0;/data/work/6b/c1ef0f4bd826014834a01f862da4de;-;-
379;node8;7e/9eb8fd;nf-7e9eb8fd90574858a06099569a0d3b4e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709908956;1669710178000;1669710178000;269044;0;-;357.9;0.0;3248128;5632000;3248128;5636096;94110;4284;203;19;0;12288;3;0;/data/work/7e/9eb8fd90574858a06099569a0d3b4e;-;-
420;cpu14;f4/2f49f3;nf-f42f49f3f107aab860af99ed2c8f6433;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709940980;1669710176000;1669710176000;235020;0;-;657.0;0.0;3321856;5632000;3321856;5636096;94356;4295;204;19;0;12288;3;1;/data/work/f4/2f49f3f107aab860af99ed2c8f6433;-;-
517;node8;92/baaaef;nf-92baaaef27598b45deaabdbd309eef97;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669710027731;1669710175000;1669710175000;147269;0;-;705.9;0.0;3182592;5632000;3182592;5636096;94334;4929;204;19;0;16384;3;1;/data/work/92/baaaef27598b45deaabdbd309eef97;-;-
532;cpu05;a7/bf70c1;nf-a7bf70c1c6c03480f067a33c3b6f8444;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669710034939;1669710180000;1669710180000;145061;0;-;623.4;0.0;3309568;5632000;3309568;5636096;93961;3976;206;19;0;12288;3;0;/data/work/a7/bf70c1c6c03480f067a33c3b6f8444;-;-
542;cpu14;06/292f22;nf-06292f2222c3256b3c3d3d10ec72d4a0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669710040540;1669710179000;1669710179000;138460;0;-;790.2;0.0;10280960;87273472;12091392;4474900480;93979;3980;206;19;0;12288;14;7;/data/work/06/292f2222c3256b3c3d3d10ec72d4a0;-;-
554;cpu05;32/058140;nf-32058140b09b2dd2153b9419ae199af4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669710043179;1669710177000;1669710177000;133821;0;-;175.2;0.0;12779520;21794816;12779520;21798912;16750401;10663;4487;94;0;86016;6;2;/data/work/32/058140b09b2dd2153b9419ae199af4;-;-
669;node10;7a/b82eac;nf-7ab82eac45c24edbb996b656d39e593f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710163038;1669710183000;1669710183000;19962;423;-;6.9;0.0;3121152;4071424;3121152;4079616;108940;6026;289;21;0;16384;2;2;/data/work/7a/b82eac45c24edbb996b656d39e593f;-;-
676;cpu14;b5/34abc6;nf-b534abc69d4903019d8ebdba93553f4b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710173672;1669710182000;1669710183000;9328;25;-;89.7;0.0;3059712;4071424;3059712;4079616;112447;9511;289;21;0;16384;6;3;/data/work/b5/34abc69d4903019d8ebdba93553f4b;-;-
