task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
493;cpu14;6e/cf73ad;nf-6ecf73ad41794ec5d42b7fc968c58e10;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669772185097;1669772408000;1669772409000;223903;1000;-;99.0;0.0;3293184;5632000;3293184;5636096;87452;3281;199;46;0;12288;4;1;/data/work/6e/cf73ad41794ec5d42b7fc968c58e10;-;-
492;node8;77/fb497d;nf-77fb497d3e71f28a4e9099c73fd11ebf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772185125;1669772411000;1669772411000;225875;0;-;447.1;0.0;3321856;5632000;3321856;5636096;107519;4308;203;19;0;12288;3;0;/data/work/77/fb497d3e71f28a4e9099c73fd11ebf;-;-
501;cpu05;b0/750b0d;nf-b0750b0d084d4e48d54ffed58d23444c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772193777;1669772414000;1669772414000;220223;0;-;468.8;0.0;3321856;5632000;3321856;5636096;111167;4407;204;19;0;12288;3;0;/data/work/b0/750b0d084d4e48d54ffed58d23444c;-;-
502;node8;c1/abd826;nf-c1abd826a4acd4c561a2e0aa17133746;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669772193805;1669772415000;1669772415000;221195;0;-;86.5;0.0;3244032;5632000;3244032;5636096;88931;3272;194;46;0;12288;3;2;/data/work/c1/abd826a4acd4c561a2e0aa17133746;-;-
527;cpu05;00/69459f;nf-0069459f1d0b09840ed257c1ebdf8e85;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772211280;1669772416000;1669772416000;204720;0;-;410.8;0.0;3280896;5632000;3280896;5636096;111296;4474;204;19;0;12288;3;1;/data/work/00/69459f1d0b09840ed257c1ebdf8e85;-;-
528;node10;2a/0a0af3;nf-2a0a0af38a4455a9353c25d90c54317e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669772211308;1669772415000;1669772415000;203692;0;-;90.6;0.0;3391488;5632000;3391488;5636096;89211;3281;195;46;0;12288;4;1;/data/work/2a/0a0af38a4455a9353c25d90c54317e;-;-
533;node10;eb/be7ac6;nf-ebbe7ac6ce24b6f1f4dc8da646f1eeb7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE4_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE4_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669772213981;1669772418000;1669772423000;209019;4000;-;123.1;0.3;414162944;4822732800;414162944;4822736896;24464758;2713661;2195;618;0;2744320;33;414;/data/work/eb/be7ac6ce24b6f1f4dc8da646f1eeb7;-;-
539;cpu14;26/a94d33;nf-26a94d3330356dda8c7c5d4891b2944f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE5_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE5_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669772217718;1669772419000;1669772424000;206282;4000;-;112.7;0.3;413097984;4821905408;413097984;4821909504;24486254;2736529;2195;622;0;2760704;29;393;/data/work/26/a94d3330356dda8c7c5d4891b2944f;-;-
689;cpu14;c5/fe6ff2;nf-c5fe6ff246ca1be5c56f482835604df1;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669772408665;1669772416000;1669772423000;14335;6000;-;92.2;0.3;343363584;4720078848;343371776;4720087040;26173202;284020;3261;95;0;348160;92;403;/data/work/c5/fe6ff246ca1be5c56f482835604df1;-;-
690;node8;fc/37480b;nf-fc37480b4f34e87648f183af15d7f0ba;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669772409061;1669772418000;1669772424000;14939;5000;-;129.6;0.3;354316288;4954402816;354316288;4954406912;26314513;495739;3246;149;0;577536;99;516;/data/work/fc/37480b4f34e87648f183af15d7f0ba;-;-
542;node10;11/2e2c4c;nf-112e2c4c8bacbfeee8be65335d824cf9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE2_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE2_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669772218459;1669772421000;1669772427000;208541;5000;-;123.1;0.3;413478912;4821909504;413478912;4821913600;24486384;2736529;2195;622;0;2760704;26;410;/data/work/11/2e2c4c8bacbfeee8be65335d824cf9;-;-
545;cpu05;00/2f5bba;nf-002f5bbae0f0b89573b33664b25277b5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE1_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE1_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669772218832;1669772421000;1669772426000;207168;4000;-;122.0;0.3;403193856;4812398592;403312640;4813000704;24464102;2713659;2194;618;0;2744320;28;407;/data/work/00/2f5bbae0f0b89573b33664b25277b5;-;-
549;node8;d2/999ff3;nf-d2999ff39cb1928f821a707812ace55f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE8_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE8_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669772218991;1669772421000;1669772427000;208009;4000;-;122.4;0.3;413184000;4822007808;413184000;4822011904;24463518;2713652;2192;618;0;2744320;31;400;/data/work/d2/999ff39cb1928f821a707812ace55f;-;-
555;cpu14;7c/a3cd2c;nf-7ca3cd2c2a57670a1a829aea527c06ba;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE6_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE6_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669772223828;1669772424000;1669772429000;205172;4000;-;133.4;0.3;413356032;4821880832;413356032;4821884928;24462556;2712728;2195;618;0;2744320;31;422;/data/work/7c/a3cd2c2a57670a1a829aea527c06ba;-;-
557;cpu05;80/3c7c6c;nf-803c7c6cfaaedc4793842502b6163833;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE3_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE3_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669772224092;1669772423000;1669772429000;204908;5000;-;121.4;0.3;412540928;4821749760;412540928;4821753856;24461645;2712790;2194;618;0;2744320;28;437;/data/work/80/3c7c6cfaaedc4793842502b6163833;-;-
560;node10;29/db470f;nf-29db470fc1f5f3dba8651367cf117524;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE9_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE9_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669772228700;1669772426000;1669772431000;202300;4000;-;122.4;0.3;413417472;4821905408;413417472;4821909504;24485360;2736530;2193;622;0;2760704;27;412;/data/work/29/db470fc1f5f3dba8651367cf117524;-;-
563;node8;6b/4b1a20;nf-6b4b1a20321d9f42663a373a8d26d44b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669772229484;1669772425000;1669772431000;201516;4000;-;123.1;0.3;413642752;4822339584;413642752;4822343680;24480441;2734235;2194;622;0;2760704;26;428;/data/work/6b/4b1a20321d9f42663a373a8d26d44b;-;-
567;cpu05;a3/dcb2a5;nf-a3dcb2a54dd3cc1c361544665c78e379;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669772234503;1669772427000;1669772432000;197497;4000;-;122.8;0.3;413519872;4822339584;413519872;4822343680;24480475;2734237;2194;622;0;2760704;24;425;/data/work/a3/dcb2a54dd3cc1c361544665c78e379;-;-
623;cpu14;dd/1ef696;nf-dd1ef696296351d443c7a556110d1498;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669772301824;1669772431000;1669772432000;130176;0;-;87.8;0.0;8785920;29708288;8785920;29712384;1029978;125165;516;56;0;143360;3;2;/data/work/dd/1ef696296351d443c7a556110d1498;-;-
465;cpu14;68/d5680a;nf-68d5680a027a6d75933a9d37c4fadefc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669772161394;1669772434000;1669772435000;273606;0;-;87.2;0.0;8953856;29986816;8953856;29990912;1025320;106182;516;56;0;135168;3;3;/data/work/68/d5680a027a6d75933a9d37c4fadefc;-;-
575;node10;1e/2adfb1;nf-1e2adfb158dd13c770106270787cf07b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669772240573;1669772431000;1669772437000;196427;5000;-;122.9;0.3;414052352;4822843392;414052352;4822847488;24462210;2712735;2195;618;0;2744320;31;423;/data/work/1e/2adfb158dd13c770106270787cf07b;-;-
582;cpu05;79/9e148c;nf-799e148c1b91d78d7a129e9364dde4c2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669772254971;1669772434000;1669772435000;180029;0;-;86.8;0.0;9191424;29986816;9191424;29990912;1025302;106182;516;56;0;135168;3;1;/data/work/79/9e148c1b91d78d7a129e9364dde4c2;-;-
603;node10;8e/2b1115;nf-8e2b111585b4af51d3454b485070ff8d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669772285048;1669772435000;1669772436000;150952;0;-;80.1;0.0;8888320;29851648;8888320;29855744;1025301;106182;516;56;0;135168;3;4;/data/work/8e/2b111585b4af51d3454b485070ff8d;-;-
628;node8;ba/ff5c34;nf-baff5c3422f6cee40449a70387944405;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669772306639;1669772432000;1669772433000;126361;0;-;80.6;0.0;8773632;29986816;8773632;29990912;1029760;125130;515;56;0;143360;3;1;/data/work/ba/ff5c3422f6cee40449a70387944405;-;-
635;node8;24/1a2c5f;nf-241a2c5ffc9d49e90538715c28138f7d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669772321929;1669772436000;1669772437000;115071;0;-;85.3;0.0;8646656;29437952;8646656;29442048;1030502;119592;515;56;0;139264;3;2;/data/work/24/1a2c5ffc9d49e90538715c28138f7d;-;-
637;cpu05;55/2a5e05;nf-552a5e0582a5306bb2aa62efb0e3e176;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669772322136;1669772438000;1669772439000;116864;0;-;85.8;0.0;8282112;29573120;8282112;29577216;1030722;119613;516;56;0;139264;3;2;/data/work/55/2a5e0582a5306bb2aa62efb0e3e176;-;-
642;cpu14;7d/6fa796;nf-7d6fa796482738d2caaeab5b267c03cb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669772322366;1669772440000;1669772442000;119634;0;-;92.3;0.0;8306688;29573120;8306688;29577216;1030737;119613;516;56;0;139264;3;1;/data/work/7d/6fa796482738d2caaeab5b267c03cb;-;-
646;node8;9f/177dd5;nf-9f177dd577210f3f778d21100de7456d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669772332372;1669772441000;1669772442000;109628;0;-;90.9;0.0;9035776;29986816;9035776;29990912;1034418;118858;515;56;0;139264;3;5;/data/work/9f/177dd577210f3f778d21100de7456d;-;-
219;node10;0c/889806;nf-0c88980656b2aa91d2b46a32b15259e1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771998084;1669772440000;1669772441000;442916;0;-;89.7;0.0;9367552;30388224;9367552;30392320;1026551;106785;516;56;0;135168;3;1;/data/work/0c/88980656b2aa91d2b46a32b15259e1;-;-
630;cpu05;63/9c6c4c;nf-639c6c4cb743130c973d6e3fd6bdf045;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669772311807;1669772443000;1669772444000;132193;0;-;86.5;0.0;9388032;30257152;9388032;30261248;1036451;122771;516;56;0;139264;3;3;/data/work/63/9c6c4cb743130c973d6e3fd6bdf045;-;-
651;cpu14;c8/ca4ebd;nf-c8ca4ebd05048db58305de27b9fdaa14;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669772337290;1669772444000;1669772445000;107710;0;-;89.7;0.0;9138176;30121984;9138176;30126080;1034127;114755;516;57;0;143360;3;3;/data/work/c8/ca4ebd05048db58305de27b9fdaa14;-;-
658;node10;e0/f1177d;nf-e0f1177d4b10279de988e43424e8f976;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669772343461;1669772444000;1669772446000;102539;1000;-;85.6;0.0;8994816;30121984;8994816;30126080;1034108;114719;516;57;0;143360;3;2;/data/work/e0/f1177d4b10279de988e43424e8f976;-;-
272;cpu14;6b/006856;nf-6b0068567bbfe1af00971fdd9eb90b10;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669772030431;1669772449000;1669772450000;419569;0;-;91.6;0.0;9547776;30539776;9547776;30543872;1034962;100636;517;57;0;135168;3;4;/data/work/6b/0068567bbfe1af00971fdd9eb90b10;-;-
620;node10;e4/779d47;nf-e4779d47b07eb9cef7fa22877cba7e99;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669772300996;1669772449000;1669772450000;149004;0;-;88.2;0.0;8695808;29708288;8695808;29712384;1034447;100238;517;57;0;135168;3;0;/data/work/e4/779d47b07eb9cef7fa22877cba7e99;-;-
633;node8;c2/aee644;nf-c2aee6449c0d3b016208e48c2e4fb5ac;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669772316949;1669772445000;1669772446000;129051;0;-;89.2;0.0;9420800;30257152;9420800;30261248;1036215;122800;515;56;0;139264;3;2;/data/work/c2/aee6449c0d3b016208e48c2e4fb5ac;-;-
648;node8;a0/78f325;nf-a078f325db25d3fc110bac118367a68c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669772336848;1669772449000;1669772451000;114152;0;-;83.1;0.0;9138176;29986816;9138176;29990912;1034582;109396;516;56;0;139264;3;3;/data/work/a0/78f325db25d3fc110bac118367a68c;-;-
654;cpu05;be/a31539;nf-bea315390b7007ece6a012902381162e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669772337712;1669772447000;1669772448000;110288;0;-;93.0;0.0;8429568;29437952;8429568;29442048;1034112;114755;516;57;0;143360;3;1;/data/work/be/a315390b7007ece6a012902381162e;-;-
