task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
582;node8;f7/475051;nf-f7475051a5cd71dbd0be47cabef60985;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669683981395;1669684007000;1669684008000;26605;0;-;29.3;0.0;3268608;5632000;3268608;5636096;80133;3174;195;46;0;12288;2;2;/data/work/f7/475051a5cd71dbd0be47cabef60985;-;-
589;node10;b7/303200;nf-b730320012cb4d97280ad7af8e6f0c2c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669683990915;1669684001000;1669684002000;11085;1000;-;97.8;0.0;3313664;5632000;3313664;5636096;31800050;27615480;35769;37126;0;45056;2;2;/data/work/b7/30320012cb4d97280ad7af8e6f0c2c;-;-
591;cpu05;cf/e5496f;nf-cfe5496fff2cbad138ab170fe2c88270;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669683991680;1669683998000;1669684000000;8320;1000;-;94.7;0.0;3289088;5632000;3289088;5636096;25690548;22341390;31736;38295;0;159744;2;0;/data/work/cf/e5496fff2cbad138ab170fe2c88270;-;-
594;node10;c5/5c9913;nf-c55c991360651bbc28c7ab401a858a31;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669683996647;1669684004000;1669684004000;7353;0;-;77.4;0.0;3280896;5632000;3280896;5636096;80707;3281;195;46;0;12288;3;2;/data/work/c5/5c991360651bbc28c7ab401a858a31;-;-
509;cpu14;dc/6233d8;nf-dc6233d8684eef332b25f0d712cba8ca;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669683931489;1669684007000;1669684010000;78511;2000;-;71.5;0.1;119177216;42167894016;120270848;42167902208;20408955;59047;6500;63;0;147456;7;7;/data/work/dc/6233d8684eef332b25f0d712cba8ca;-;-
536;cpu14;11/10820e;nf-1110820e3d816e74d9643ebdd5d9aa26;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669683946072;1669684011000;1669684012000;65928;1000;-;174.1;0.0;12767232;21794816;12767232;21798912;16749900;6692;4455;94;0;98304;6;5;/data/work/11/10820e3d816e74d9643ebdd5d9aa26;-;-
568;node8;4f/9613b2;nf-4f9613b2ffd674df14599b4f3654c3f0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669683968667;1669684009000;1669684011000;42333;0;-;3.3;0.0;2961408;11567104;2961408;11571200;75846;494;153;17;0;12288;2;0;/data/work/4f/9613b2ffd674df14599b4f3654c3f0;-;-
577;cpu05;e2/7ee27d;nf-e27ee27d19c0cab9c8ed8a0dee561011;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669683981169;1669684007000;1669684007000;25831;0;-;13.0;0.0;3350528;5632000;3350528;5636096;79194;3161;196;46;0;12288;2;3;/data/work/e2/7ee27d19c0cab9c8ed8a0dee561011;-;-
566;node10;51/e36181;nf-51e361812457c35eb234bb7fc8468f79;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669683967874;1669684011000;1669684011000;43126;0;-;779.6;0.0;3305472;5632000;3305472;5636096;94562;4941;205;19;0;16384;4;1;/data/work/51/e361812457c35eb234bb7fc8468f79;-;-
579;cpu05;46/ee6256;nf-46ee625683024000fdb8b814a1d0463f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669683981421;1669684014000;1669684017000;35579;3000;-;89.4;0.1;144363520;42167889920;144363520;42167898112;20406248;341463;6827;246;0;421888;7;4;/data/work/46/ee625683024000fdb8b814a1d0463f;-;-
574;cpu05;e6/506d61;nf-e6506d61f178f60085ecc22f75eeb0ed;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669683973225;1669684019000;1669684019000;45775;0;-;183.7;0.0;12808192;21794816;12808192;21798912;16759698;101241;4591;286;0;200704;6;6;/data/work/e6/506d61f178f60085ecc22f75eeb0ed;-;-
592;cpu14;f4/87447d;nf-f487447dc3f5913434649fd3eefbdd81;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669683992767;1669684018000;1669684019000;26233;0;-;33.2;0.0;2699264;11567104;2699264;11571200;81806;674;155;17;0;12288;3;1;/data/work/f4/87447dc3f5913434649fd3eefbdd81;-;-
595;node10;6e/e0f72a;nf-6ee0f72ad52449b0c7d31d742340029b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669683996671;1669684015000;1669684015000;18329;0;-;426.7;0.0;3280896;5632000;3280896;5636096;94283;3717;205;19;0;12288;3;2;/data/work/6e/e0f72ad52449b0c7d31d742340029b;-;-
597;node8;66/b07f10;nf-66b07f1003a9ce48e1146630b81afe8f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684001912;1669684018000;1669684019000;17088;0;-;417.4;0.0;3235840;5632000;3235840;5636096;156387;92021;218;34;0;40960;4;1;/data/work/66/b07f1003a9ce48e1146630b81afe8f;-;-
602;cpu05;97/f546e0;nf-97f546e069d160e9412384b04058d6cc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669684012286;1669684024000;1669684024000;11714;0;-;87.3;0.0;3313664;5632000;3313664;5636096;79285;3161;195;46;0;12288;4;3;/data/work/97/f546e069d160e9412384b04058d6cc;-;-
603;node10;d1/15235b;nf-d115235ba50d70e898e22659e346d26b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669684012342;1669684018000;1669684019000;6658;1000;-;87.8;0.0;9207808;18436096;9207808;21340160;17907526;15496000;33575;34521;0;61440;306;5;/data/work/d1/15235ba50d70e898e22659e346d26b;-;-
604;cpu14;49/c213f2;nf-49c213f24c83ea6f9ec55773bc71e589;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684012373;1669684020000;1669684021000;8627;0;-;820.5;0.0;3309568;5632000;3309568;5636096;93977;3976;206;19;0;12288;4;0;/data/work/49/c213f24c83ea6f9ec55773bc71e589;-;-
607;node8;14/15c1ba;nf-1415c1bad360244a14eccf1abefa1195;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669684015337;1669684022000;1669684022000;6663;0;-;49.2;0.0;3178496;5632000;3178496;5636096;85053;4896;196;46;0;12288;2;2;/data/work/14/15c1bad360244a14eccf1abefa1195;-;-
473;cpu05;12/68278a;nf-1268278aa73fe30adcdeeb98b67d789c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669683879939;1669684026000;1669684027000;147061;1000;-;94.1;0.0;3272704;5632000;3272704;5636096;80364;3183;194;46;0;12288;3;0;/data/work/12/68278aa73fe30adcdeeb98b67d789c;-;-
540;node8;9d/6981b2;nf-9d6981b2306a51eaf5afc710fe1eca3b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669683950887;1669684029000;1669684029000;78113;0;-;373.7;0.0;3235840;5632000;3235840;5636096;91267;3596;204;19;0;12288;3;1;/data/work/9d/6981b2306a51eaf5afc710fe1eca3b;-;-
596;node10;30/bd6f8a;nf-30bd6f8a496a3b3445fb4ca007b88ede;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669684001483;1669684024000;1669684025000;23517;0;-;74.4;0.0;2834432;11567104;2834432;11571200;84630;30824;157;20;0;40960;3;1;/data/work/30/bd6f8a496a3b3445fb4ca007b88ede;-;-
599;node10;32/f9ef1d;nf-32f9ef1ddc283066d465fa459a85f69a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669684005392;1669684021000;1669684022000;16608;0;-;67.4;0.0;3010560;11567104;3010560;11571200;84428;30824;157;20;0;40960;3;1;/data/work/32/f9ef1ddc283066d465fa459a85f69a;-;-
606;cpu14;a2/559929;nf-a255992910296a8a80ee1fe0fbf01b74;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669684013456;1669684023000;1669684025000;11544;0;-;7.6;0.0;2904064;11567104;2904064;11571200;131454;706;161;17;0;12288;2;1;/data/work/a2/55992910296a8a80ee1fe0fbf01b74;-;-
576;node10;fd/29bb41;nf-fd29bb41504d0e218fdbfbf6f3c7b6ea;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669683976352;1669684027000;1669684027000;50648;0;-;435.4;0.0;3325952;5632000;3325952;5636096;91716;1091;206;19;0;12288;3;0;/data/work/fd/29bb41504d0e218fdbfbf6f3c7b6ea;-;-
586;cpu05;01/5886ea;nf-015886ea3dbe0677c0a274eccb931f56;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669683983762;1669684030000;1669684031000;47238;0;-;66.0;0.0;2985984;11567104;2985984;11571200;148416;818;163;17;0;12288;3;1;/data/work/01/5886ea3dbe0677c0a274eccb931f56;-;-
590;node8;c5/a5e842;nf-c5a5e842bfe97421d2552c2632c02d83;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669683991655;1669684034000;1669684034000;42345;0;-;93.2;0.0;3330048;5632000;3330048;5636096;79041;3153;194;46;0;12288;3;1;/data/work/c5/a5e842bfe97421d2552c2632c02d83;-;-
600;node8;92/958842;nf-92958842085e806f736524eba98fcefa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669684010713;1669684024000;1669684034000;23287;10000;-;204.7;0.5;621649920;6612930560;621649920;6669705216;99531782;12438066;27863;1216;0;6717440;14;1;/data/work/92/958842085e806f736524eba98fcefa;-;-
609;cpu14;ab/683153;nf-ab6831537b9a59a48d92d5147555b29e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669684021027;1669684027000;1669684027000;5973;0;-;35.4;0.0;3293184;5632000;3293184;5636096;147188;11852;198;46;0;20480;2;3;/data/work/ab/6831537b9a59a48d92d5147555b29e;-;-
571;cpu14;fc/b8f9d1;nf-fcb8f9d13e7b1879b33ded5e3d9b1663;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669683972681;1669684030000;1669684030000;57319;0;-;437.4;0.0;3215360;5632000;3215360;5636096;111184;4407;204;19;0;12288;3;1;/data/work/fc/b8f9d13e7b1879b33ded5e3d9b1663;-;-
575;node10;0e/fb3b77;nf-0efb3b778bf17d070d0fa497bd4aee7e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669683973199;1669684035000;1669684035000;61801;0;-;397.1;0.0;3305472;5632000;3305472;5636096;111295;4474;204;19;0;12288;3;1;/data/work/0e/fb3b778bf17d070d0fa497bd4aee7e;-;-
587;cpu14;af/8c3375;nf-af8c33754273452662bd26fe8ad65fe4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669683985377;1669684035000;1669684035000;49623;0;-;916.1;0.0;3284992;5632000;3284992;5636096;91735;1091;206;19;0;12288;3;3;/data/work/af/8c33754273452662bd26fe8ad65fe4;-;-
605;cpu05;ed/6e5f18;nf-ed6e5f18ab7c5859f581393491ae7d30;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669684012907;1669684034000;1669684036000;23093;0;-;15.9;0.0;2985984;11567104;2985984;11571200;76078;504;154;17;0;12288;2;0;/data/work/ed/6e5f18ab7c5859f581393491ae7d30;-;-
541;node8;1e/09c032;nf-1e09c03268b89ee04f32a333b59df6f7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669683950942;1669684038000;1669684041000;90058;3000;-;67.4;0.1;118812672;42167894016;118902784;42167902208;20410216;59221;6489;63;0;143360;7;6;/data/work/1e/09c03268b89ee04f32a333b59df6f7;-;-
572;cpu14;a3/0315b1;nf-a30315b16e75ddbdb112628f838b1ec6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669683972655;1669684033000;1669684033000;60345;0;-;101.1;0.0;3194880;5632000;3194880;5636096;89168;3282;196;46;0;12288;5;2;/data/work/a3/0315b16e75ddbdb112628f838b1ec6;-;-
611;node10;f2/a5b0d6;nf-f2a5b0d6fc0f8d87f9b6bdfcd07239cd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669684026686;1669684032000;1669684032000;5314;89;-;20.4;0.0;2875392;4071424;2875392;4079616;128815;31898;268;21;0;40960;2;0;/data/work/f2/a5b0d6fc0f8d87f9b6bdfcd07239cd;-;-
613;cpu05;19/abaa13;nf-19abaa13436232ff0d8e7698f23fa6a0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684027627;1669684043000;1669684044000;16373;1000;-;343.6;0.0;3301376;5632000;3301376;5636096;93842;3718;205;19;0;12288;2;0;/data/work/19/abaa13436232ff0d8e7698f23fa6a0;-;-
619;cpu05;52/cd81b4;nf-52cd81b4041e81f68c661e03c919b7e8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684031609;1669684039000;1669684040000;8391;0;-;164.9;0.0;3248128;5632000;3248128;5636096;156626;92030;219;34;0;40960;2;0;/data/work/52/cd81b4041e81f68c661e03c919b7e8;-;-
620;node8;9b/c55ce7;nf-9bc55ce7abc9d352956dcd83762e9958;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669684032270;1669684042000;1669684044000;11730;0;-;47.8;0.0;2965504;11567104;2965504;11571200;84403;30815;156;20;0;40960;2;1;/data/work/9b/c55ce7abc9d352956dcd83762e9958;-;-
527;node10;6f/b2cdcc;nf-6fb2cdcc44c6c9921f182328e70edb9c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669683940407;1669684040000;1669684043000;102593;3000;-;89.8;0.1;138854400;42167889920;138940416;42169389056;20408386;351820;6841;295;0;466944;7;4;/data/work/6f/b2cdcc44c6c9921f182328e70edb9c;-;-
