task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
382;cpu05;ed/9e8a49;nf-ed9e8a4943dc6edf86e12c431daca361;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986806006;1669986950000;1669986954000;147994;3705;-;98.5;0.3;439529472;463446016;439529472;463462400;58070293;6152774;7675;990;0;6176768;44;70;/data/work/ed/9e8a4943dc6edf86e12c431daca361;-;-
380;node8;d3/9f5daa;nf-d39f5daa3f73c4d725f137b93d9fd510;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986805719;1669986951000;1669986954000;148281;3720;-;98.1;0.3;438861824;463347712;438861824;463364096;58070091;6152766;7675;990;0;6176768;44;72;/data/work/d3/9f5daa3f73c4d725f137b93d9fd510;-;-
381;cpu14;78/0be139;nf-780be139f405ce972685bd99f7afa427;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986805746;1669986948000;1669986950000;144254;2122;-;261.8;0.0;13758464;470036480;13758464;537161728;599339506;286189;18509;164;0;282624;30;31;/data/work/78/0be139f405ce972685bd99f7afa427;-;-
387;node10;26/f3d69f;nf-26f3d69f665969262f1abb18afe1d71c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986815765;1669986956000;1669986959000;143235;2116;-;263.8;0.0;13778944;470171648;13778944;537161728;599339399;286189;18509;164;0;282624;26;34;/data/work/26/f3d69f665969262f1abb18afe1d71c;-;-
386;cpu05;6b/acfdf9;nf-6bacfdf9923cfa5d45cd7d3661edf440;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986815791;1669986954000;1669986958000;142209;3645;-;98.3;0.2;328716288;353869824;440299520;464162816;58070291;6152774;7675;990;0;6176768;43;70;/data/work/6b/acfdf9923cfa5d45cd7d3661edf440;-;-
389;node8;e5/5a0fae;nf-e55a0fae1ddca9de500a94ee70843b2a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986815956;1669986956000;1669986960000;144044;3813;-;95.4;0.2;265900032;300945408;265900032;300961792;58070091;6152771;7675;990;0;6176768;44;73;/data/work/e5/5a0fae1ddca9de500a94ee70843b2a;-;-
383;cpu14;37/0072dc;nf-370072dcb2b3e588d76ec63d60385157;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986806037;1669986957000;1669986959000;152963;2149;-;263.1;0.0;15069184;470171648;15069184;613519360;599339854;286189;18509;164;0;282624;43;39;/data/work/37/0072dcb2b3e588d76ec63d60385157;-;-
390;cpu14;e1/c7887a;nf-e1c7887a761ea4493b5812fe9dda47e9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986815982;1669986962000;1669986964000;148018;2133;-;262.1;0.0;17674240;470171648;17674240;537161728;599339563;286189;18509;164;0;282624;42;43;/data/work/e1/c7887a761ea4493b5812fe9dda47e9;-;-
391;node10;e1/0f1764;nf-e10f176438d32cae9f203418ada5e12c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986820642;1669986961000;1669986965000;144358;3685;-;98.4;0.3;440864768;464703488;440864768;464719872;58262013;6305341;7700;1009;0;6332416;43;67;/data/work/e1/0f176438d32cae9f203418ada5e12c;-;-
392;cpu05;c0/d565a3;nf-c0d565a332a05ec3ca2f1ee8e0d27d47;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986820669;1669986960000;1669986963000;142331;2205;-;252.4;0.0;15081472;461709312;15081472;471334912;603797222;309845;18649;170;0;307200;49;29;/data/work/c0/d565a332a05ec3ca2f1ee8e0d27d47;-;-
395;node8;d8/cefdbf;nf-d8cefdbf21b1a6bc2461ac5e0897cc75;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986825533;1669986960000;1669986964000;138467;3661;-;98.6;0.3;440123392;464146432;440123392;464162816;58070091;6152771;7675;990;0;6176768;43;77;/data/work/d8/cefdbf21b1a6bc2461ac5e0897cc75;-;-
396;cpu05;0f/842f3d;nf-0f842f3d2cbd518db05bd097ecf37ee2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986825562;1669986965000;1669986967000;141438;2129;-;262.2;0.0;13725696;470171648;13725696;537161728;599339798;286189;18509;164;0;282624;25;38;/data/work/0f/842f3d2cbd518db05bd097ecf37ee2;-;-
398;node10;ef/f80d7f;nf-eff80d7f89d9a5a32d5ccbac9880f1d1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986830848;1669986966000;1669986970000;139152;3699;-;98.1;0.3;441131008;464723968;441131008;464740352;58262012;6305340;7700;1009;0;6332416;42;79;/data/work/ef/f80d7f89d9a5a32d5ccbac9880f1d1;-;-
399;cpu14;c7/a2af74;nf-c7a2af748c588fe4b83e477b9bee101d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986830880;1669986967000;1669986970000;139120;2226;-;250.5;0.0;15118336;461709312;15118336;588222464;603797273;309845;18649;170;0;307200;40;31;/data/work/c7/a2af748c588fe4b83e477b9bee101d;-;-
402;node8;87/ba60b4;nf-87ba60b4b1b1bbe05e6e7550f988dd24;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986835970;1669986967000;1669986968000;132030;1563;-;300.4;0.0;14282752;461770752;14286848;648974336;435419511;335516;13512;176;0;331776;29;40;/data/work/87/ba60b4b1b1bbe05e6e7550f988dd24;-;-
401;cpu05;79/9267b9;nf-799267b91f227bdf9b4128d6f573d604;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986835999;1669986970000;1669986974000;138001;3677;-;98.2;0.2;328753152;465899520;442478592;465915904;58442387;6448086;7721;1025;0;6471680;41;74;/data/work/79/9267b91f227bdf9b4128d6f573d604;-;-
404;node8;dd/59c59a;nf-dd59c59ada85a03417f620116080657e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986840717;1669986971000;1669986973000;132283;1589;-;308.5;0.0;13967360;470163456;13967360;474525696;465350280;334783;14425;176;0;331776;27;40;/data/work/dd/59c59ada85a03417f620116080657e;-;-
408;cpu05;03/2dc790;nf-032dc790ca65952813e8c5cb527e2057;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986845432;1669986974000;1669986975000;129568;1621;-;305.2;0.0;14295040;470167552;14295040;533139456;475972012;335935;14750;177;0;335872;26;43;/data/work/03/2dc790ca65952813e8c5cb527e2057;-;-
403;cpu14;57/4bf974;nf-574bf974fffd3ec9f6a5943d14bf4703;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986840683;1669986971000;1669986975000;134317;3734;-;98.7;0.3;441438208;465313792;441438208;465338368;58433367;6441203;7721;1023;0;6459392;41;78;/data/work/57/4bf974fffd3ec9f6a5943d14bf4703;-;-
407;node10;ee/4d4054;nf-ee4d4054cb0a8b659994db8232288c5b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986845406;1669986971000;1669986975000;129594;3643;-;98.6;0.2;323391488;465883136;442396672;465899520;58445834;6449150;7721;1023;0;6471680;43;69;/data/work/ee/4d4054cb0a8b659994db8232288c5b;-;-
411;node8;c1/59807c;nf-c159807c2e2d4f4ac3c467a1433ccdb0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986850281;1669986976000;1669986978000;127719;1558;-;301.3;0.0;14381056;461774848;14385152;537292800;451577848;336670;14006;177;0;335872;31;40;/data/work/c1/59807c2e2d4f4ac3c467a1433ccdb0;-;-
370;node8;b8/f3013a;nf-b8f3013a7bce1095615315e97360a5ca;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986791367;1669986941000;1669986982000;190633;41224;-;394.6;0.1;416206848;1036386304;416321536;1036926976;282205048;89664927;31393;142;0;48848896;630;14525;/data/work/b8/f3013a7bce1095615315e97360a5ca;-;-
410;cpu14;54/3748ae;nf-543748aeb95a2f65eb6944ba4587cb20;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986850310;1669986977000;1669986981000;130690;3656;-;98.7;0.2;278974464;350556160;442142720;465772544;58455033;6456124;7724;1028;0;6483968;43;75;/data/work/54/3748aeb95a2f65eb6944ba4587cb20;-;-
412;node10;e1/33b613;nf-e133b613bf4537d6c676cf2979383686;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986852229;1669986977000;1669986981000;128771;3734;-;97.8;0.3;441581568;465408000;441581568;465424384;58455013;6456124;7724;1028;0;6483968;43;64;/data/work/e1/33b613bf4537d6c676cf2979383686;-;-
413;cpu05;a0/a4262f;nf-a0a4262f73c2a58525494cdbdc6ec45c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986852256;1669986980000;1669986981000;128744;1567;-;303.4;0.0;14671872;461774848;14675968;538644480;451578207;336679;14006;177;0;335872;29;39;/data/work/a0/a4262f73c2a58525494cdbdc6ec45c;-;-
418;node8;87/28cd62;nf-8728cd6237275452800ca72067596e23;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986861542;1669986981000;1669986982000;120458;1612;-;304.3;0.0;13979648;470167552;13979648;471265280;475972074;335926;14750;177;0;335872;27;43;/data/work/87/28cd6237275452800ca72067596e23;-;-
371;cpu05;63/225a4b;nf-63225a4bedbdf762ae02954ff0e749da;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986791631;1669986944000;1669986986000;194369;41839;-;396.6;0.1;417239040;1039331328;417738752;1039872000;282279356;89666696;31410;141;0;48848896;635;15263;/data/work/63/225a4bedbdf762ae02954ff0e749da;-;-
417;node10;be/fa7468;nf-befa7468d9f10ce9ce717641ef203daa;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986861569;1669986982000;1669986986000;124431;3695;-;98.8;0.2;328237056;353210368;441876480;465666048;58445834;6449150;7721;1023;0;6471680;45;73;/data/work/be/fa7468d9f10ce9ce717641ef203daa;-;-
419;cpu14;e9/bd6acb;nf-e9bd6acb731bd57d69659b8697c62c09;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986861623;1669986982000;1669986986000;124377;3685;-;98.7;0.3;441503744;465375232;441503744;465391616;58445854;6449150;7721;1023;0;6471680;41;70;/data/work/e9/bd6acb731bd57d69659b8697c62c09;-;-
420;cpu05;c3/ced8ca;nf-c3ced8cacf410590196a18dcfe125359;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986861653;1669986984000;1669986985000;123347;1614;-;304.2;0.0;13942784;470167552;13942784;646332416;475972160;335935;14750;177;0;335872;26;39;/data/work/c3/ced8cacf410590196a18dcfe125359;-;-
422;node8;f2/f5c103;nf-f2f5c103475e6a6e7bac4903ea06c9e6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986861773;1669986984000;1669986986000;124227;1562;-;305.9;0.0;14229504;461774848;14233600;537292800;451578156;336670;14006;177;0;335872;24;31;/data/work/f2/f5c103475e6a6e7bac4903ea06c9e6;-;-
421;cpu05;f7/b34d7e;nf-f7b34d7ea8b628941548e37c2fca12b7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986861800;1669986989000;1669986992000;130200;3825;-;98.9;0.3;441475072;465137664;441475072;465154048;58455017;6456124;7724;1028;0;6483968;42;58;/data/work/f7/b34d7ea8b628941548e37c2fca12b7;-;-
425;node10;75/b2328e;nf-75b2328ef13d0d036c271949fdcd2cdd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986870741;1669986988000;1669986992000;121259;3721;-;98.5;0.3;442007552;465653760;442007552;465670144;58445834;6449150;7721;1023;0;6471680;41;66;/data/work/75/b2328ef13d0d036c271949fdcd2cdd;-;-
426;cpu14;4d/1328f4;nf-4d1328f46410fb86c6c94ba9ff9ebfd4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986870768;1669986988000;1669986989000;118232;1611;-;304.0;0.0;14589952;470167552;14589952;604942336;475972533;335935;14750;177;0;335872;28;39;/data/work/4d/1328f46410fb86c6c94ba9ff9ebfd4;-;-
429;node8;ef/ced1e0;nf-efced1e06a92109542ff7ff3e1ece0e8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986876094;1669986990000;1669986992000;115906;1559;-;301.9;0.0;14311424;461774848;14315520;471130112;451578014;336670;14006;177;0;335872;24;33;/data/work/ef/ced1e06a92109542ff7ff3e1ece0e8;-;-
378;node10;f9/c44497;nf-f9c4449776f874d8e27ac0404d4afc7c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986805358;1669986952000;1669986994000;188642;42414;-;384.2;0.1;418906112;1040687104;419627008;1042014208;282279462;89667008;31411;140;0;48848896;640;14392;/data/work/f9/c4449776f874d8e27ac0404d4afc7c;-;-
379;cpu14;3d/4c9673;nf-3d4c9673b6d2005c2fe88f5825bae512;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986805443;1669986952000;1669986993000;187557;40227;-;394.6;0.1;419074048;1038499840;419467264;1039302656;278260701;89116304;31021;141;0;48295936;639;14184;/data/work/3d/4c9673b6d2005c2fe88f5825bae512;-;-
428;node10;59/c244bd;nf-59c244bd19d3f2c0153866ea544f4191;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986876120;1669986992000;1669986996000;119880;3761;-;97.8;0.3;442232832;465915904;442232832;465932288;58455013;6456124;7724;1028;0;6483968;42;67;/data/work/59/c244bd19d3f2c0153866ea544f4191;-;-
431;cpu14;d0/c5b608;nf-d0c5b6085e2a57feb3dd94cf37acae81;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986876344;1669986993000;1669986995000;118656;1618;-;305.5;0.0;14237696;470167552;14237696;558252032;475972165;335935;14750;177;0;335872;28;33;/data/work/d0/c5b6085e2a57feb3dd94cf37acae81;-;-
430;node8;cb/ca1e72;nf-cbca1e72a68a367be950a61d9dc15bb8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986876372;1669986998000;1669987002000;125628;3737;-;98.6;0.3;439771136;463396864;439771136;463413248;58445638;6449141;7721;1023;0;6471680;42;70;/data/work/cb/ca1e72a68a367be950a61d9dc15bb8;-;-
434;cpu05;ef/60a31d;nf-ef60a31dff477b7e04b382aaebd55a15;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986886313;1669986998000;1669987002000;115687;3735;-;98.4;0.3;440713216;464879616;440713216;464896000;58455019;6456124;7724;1028;0;6483968;42;72;/data/work/ef/60a31dff477b7e04b382aaebd55a15;-;-
435;cpu14;da/708fc3;nf-da708fc315034421685d6b41c935dd16;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986886342;1669986997000;1669986998000;111658;1572;-;302.2;0.0;14725120;461774848;14729216;520507392;451578578;336679;14006;177;0;335872;32;36;/data/work/da/708fc315034421685d6b41c935dd16;-;-
437;node10;ee/75cd17;nf-ee75cd17e7a376e332e2872324f7f2e5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986886930;1669986999000;1669987000000;113070;1573;-;302.6;0.0;14745600;461774848;14749696;471265280;451578585;336679;14006;177;0;335872;27;36;/data/work/ee/75cd17e7a376e332e2872324f7f2e5;-;-
440;cpu05;3b/43e47a;nf-3b43e47a9d80a2b2c12c1133aaabded9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986910641;1669987002000;1669987004000;93359;1622;-;307.1;0.0;14577664;470167552;14577664;470454272;475972540;335935;14750;177;0;335872;26;41;/data/work/3b/43e47a9d80a2b2c12c1133aaabded9;-;-
436;node8;b9/970319;nf-b997031906f633bf8d531ea34c6258aa;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986886957;1669987002000;1669987006000;119043;3697;-;98.5;0.3;441671680;465813504;441671680;465838080;58454816;6456115;7724;1028;0;6483968;45;70;/data/work/b9/97031906f633bf8d531ea34c6258aa;-;-
443;cpu14;84/f65f3c;nf-84f65f3c06cf1b7e205bbc333314e9ee;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986918503;1669987006000;1669987010000;91497;3771;-;98.9;0.3;442986496;466632704;442986496;466649088;61222148;9285638;9358;3156;28672;8589312;41;71;/data/work/84/f65f3c06cf1b7e205bbc333314e9ee;-;-
447;node8;af/0bdf4e;nf-af0bdf4e783afa39b64408170b262915;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986920792;1669987008000;1669987009000;88208;916;-;123.3;0.0;3010560;5615616;3010560;5632000;26710857;11565436;128697;140935;0;8056832;6;4;/data/work/af/0bdf4e783afa39b64408170b262915;-;-
439;node10;c6/3e5ca0;nf-c63e5ca0fb8e6ec239dd277aedc1308c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986910665;1669987008000;1669987012000;101335;3754;-;98.5;0.2;337543168;360931328;337543168;361750528;58445836;6449150;7721;1023;0;6471680;43;73;/data/work/c6/3e5ca0fb8e6ec239dd277aedc1308c;-;-
446;node10;b0/c958b5;nf-b0c958b53dbb7d0a811ab4f431f6abd3;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986920704;1669987011000;1669987013000;92296;1870;-;147.1;0.0;61845504;4298006528;61845504;4487786496;46789639;20812410;5241;1962;0;7331840;13;104;/data/work/b0/c958b53dbb7d0a811ab4f431f6abd3;-;-
445;cpu05;27/c273ae;nf-27c273ae109643e66b878119e8bfd2ec;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986920733;1669987009000;1669987010000;89267;929;-;121.0;0.0;3264512;5615616;3264512;5632000;26714817;11565446;129606;140935;0;8056832;6;3;/data/work/27/c273ae109643e66b878119e8bfd2ec;-;-
448;cpu05;e3/1192f2;nf-e31192f2b61338d3493efdba9740d7c1;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986920823;1669987012000;1669987014000;93177;1875;-;145.5;0.0;61423616;4298002432;61423616;4487786496;46778669;20807782;5240;1962;0;7327744;11;106;/data/work/e3/1192f2b61338d3493efdba9740d7c1;-;-
449;node8;86/9c7a24;nf-869c7a24981d752465645f025fda1bdd;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986920904;1669987011000;1669987013000;92096;929;-;121.3;0.0;3026944;5615616;3026944;5632000;26714922;11565437;127671;140935;0;8056832;6;1;/data/work/86/9c7a24981d752465645f025fda1bdd;-;-
444;cpu14;25/eccd36;nf-25eccd360df79a665e18085f56957d3e;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986918553;1669987011000;1669987016000;97447;5097;-;131.9;0.0;34484224;793726976;38359040;859553792;175924886;210701;21574;281;110592;196608;157;561;/data/work/25/eccd360df79a665e18085f56957d3e;-;-
