task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
273;cpu14;44/e79ab9;nf-44e79ab9a418643b5975eedca93a5516;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006669422;1670006867000;1670006871000;201578;3143;-;337.1;0.2;366411776;46835478528;372412416;46907994112;55458793;773716;9580;417;0;835584;20;14;/data/work/44/e79ab9a418643b5975eedca93a5516;-;-
276;node8;ad/a92d27;nf-ada92d27c8ae9ca5710f1d39efacfbe7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006669708;1670006869000;1670006872000;202292;3105;-;309.8;0.3;423415808;46834958336;428642304;46840365056;56171932;766154;9714;415;0;827392;20;13;/data/work/ad/a92d27c8ae9ca5710f1d39efacfbe7;-;-
280;node10;4a/24f7f4;nf-4a24f7f43f203b8bc4db94169c99ee40;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006670286;1670006866000;1670006869000;198714;3245;-;317.1;0.2;385187840;46837395456;385187840;46837428224;57247823;770629;9866;416;0;851968;22;15;/data/work/4a/24f7f43f203b8bc4db94169c99ee40;-;-
253;node8;39/547a36;nf-39547a36ec132a34c86f512ee7ffbdd3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006665433;1670006868000;1670006875000;209567;6877;-;100.4;0.9;1155682304;1659666432;1155682304;1659682816;35492205;73190;5060;72;0;69632;39;633;/data/work/39/547a36ec132a34c86f512ee7ffbdd3;-;-
284;cpu14;c8/8ab6be;nf-c88ab6bee720aab5cde394694324c1e5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006673660;1670006872000;1670006875000;201340;3036;-;319.7;0.2;366497792;46611185664;370921472;46907478016;55459541;773704;9609;417;0;868352;26;19;/data/work/c8/8ab6bee720aab5cde394694324c1e5;-;-
288;node8;06/e5995d;nf-06e5995d6c659f85936cee7a5f2a76e3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006678525;1670006875000;1670006878000;199475;3256;-;301.6;0.2;341499904;42299351040;341499904;42299383808;57229154;770031;9896;415;0;843776;13;2;/data/work/06/e5995d6c659f85936cee7a5f2a76e3;-;-
257;node10;a0/739450;nf-a073945059a772e7abb1c73d1eec702b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006665734;1670006873000;1670006880000;214266;7046;-;100.5;0.8;1049153536;1592360960;1079062528;1592377344;35492401;73120;5060;72;0;69632;46;604;/data/work/a0/73945059a772e7abb1c73d1eec702b;-;-
261;cpu05;02/e99765;nf-02e99765f1a76165f4a22d421900668c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006667867;1670006873000;1670006880000;212133;7073;-;101.4;0.8;1062805504;1592352768;1078583296;1592369152;37854824;73097;5132;72;0;69632;42;628;/data/work/02/e99765f1a76165f4a22d421900668c;-;-
292;cpu05;95/db54be;nf-95db54be510fe15a6a1644eb1a9c21fa;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006678890;1670006876000;1670006879000;200110;3120;-;319.0;0.2;370024448;46609551360;376152064;46840373248;55458788;773713;9599;417;0;864256;25;27;/data/work/95/db54be510fe15a6a1644eb1a9c21fa;-;-
297;node10;fc/a3f42f;nf-fca3f42f8bf504bb2ba0f4117f88e74e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006679068;1670006876000;1670006879000;199932;3241;-;301.2;0.2;337981440;42298834944;337981440;42298867712;57248767;770649;9898;416;0;860160;14;2;/data/work/fc/a3f42f8bf504bb2ba0f4117f88e74e;-;-
301;cpu05;98/9d2b05;nf-989d2b05afa7d58d31c50a3c02578b99;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006679377;1670006879000;1670006882000;202623;3293;-;319.9;0.3;344322048;42298834944;344342528;42365976576;57229344;770085;9888;415;0;876544;13;4;/data/work/98/9d2b05afa7d58d31c50a3c02578b99;-;-
312;node8;d6/6871e2;nf-d66871e2202f9d9341aa37a35d1ca239;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006684599;1670006879000;1670006883000;198401;3351;-;300.2;0.3;345141248;42298834944;345141248;42298867712;57248107;770646;9899;416;0;864256;28;26;/data/work/d6/6871e2202f9d9341aa37a35d1ca239;-;-
305;node10;ec/938a9f;nf-ec938a9ff1727dba4eb53c41b68065c8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006683765;1670006879000;1670006882000;198235;3338;-;304.3;0.2;332398592;42298834944;332398592;42298867712;57229767;770083;9884;415;0;909312;30;36;/data/work/ec/938a9ff1727dba4eb53c41b68065c8;-;-
308;cpu14;84/823724;nf-848237246efe6d6db6346b97cb655459;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006684062;1670006879000;1670006882000;197938;3290;-;320.3;0.3;345456640;42298834944;345456640;42298867712;57248403;770657;9882;416;0;831488;13;2;/data/work/84/8237246efe6d6db6346b97cb655459;-;-
317;cpu14;27/9cfecc;nf-279cfecc4f063361c96e2af7d4b5e1b1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006685775;1670006883000;1670006886000;200225;3251;-;322.6;0.2;336793600;42299351040;336826368;42299383808;57227240;770082;9894;415;0;851968;28;23;/data/work/27/9cfecc4f063361c96e2af7d4b5e1b1;-;-
269;node8;8c/08af4b;nf-8c08af4bc7a22d5b0848274b28704831;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006669178;1670006884000;1670006891000;221822;6925;-;101.1;0.9;1155899392;1659674624;1155899392;1659691008;37854624;73189;5132;72;0;69632;42;643;/data/work/8c/08af4bc7a22d5b0848274b28704831;-;-
320;node10;70/4177c7;nf-704177c7f0d7f97b98cd4f57edf362ac;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006686083;1670006887000;1670006890000;203917;3275;-;308.8;0.2;343056384;42298834944;343056384;42298867712;57229088;770085;9875;415;0;856064;13;2;/data/work/70/4177c7f0d7f97b98cd4f57edf362ac;-;-
325;cpu05;c4/b1684c;nf-c4b1684c93440517a40dffd3c386180c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006686471;1670006887000;1670006891000;204529;3310;-;319.0;0.2;339697664;42298834944;339697664;42298867712;57247759;770647;9902;416;0;860160;13;1;/data/work/c4/b1684c93440517a40dffd3c386180c;-;-
328;node8;c3/37e605;nf-c337e605dfed461919094dcf145977d7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006686581;1670006889000;1670006892000;205419;3188;-;312.6;0.2;342753280;42298834944;342753280;42298867712;57249083;770664;9917;416;0;847872;13;3;/data/work/c3/37e605dfed461919094dcf145977d7;-;-
265;cpu14;3f/a55c20;nf-3fa55c205599c4daeec15fe11883b5f1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006669035;1670006888000;1670006895000;225965;6953;-;101.1;0.8;1067597824;1592356864;1078644736;1592373248;37854845;73105;5133;72;0;69632;42;625;/data/work/3f/a55c205599c4daeec15fe11883b5f1;-;-
333;cpu14;02/40e2db;nf-0240e2db7bc819c9496cb213c0b926ee;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006687097;1670006892000;1670006895000;207903;3181;-;307.2;0.2;335208448;42298834944;335208448;42365976576;57247590;770670;9879;416;0;847872;13;1;/data/work/02/40e2db7bc819c9496cb213c0b926ee;-;-
337;node10;df/b69b6d;nf-dfb69b6d7ce2f2d578e7c3ced26501dc;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006690388;1670006893000;1670006896000;205612;3270;-;288.7;0.2;340692992;42298834944;340692992;42298867712;57228843;770085;9875;415;0;827392;14;5;/data/work/df/b69b6d7ce2f2d578e7c3ced26501dc;-;-
341;cpu05;fe/24d044;nf-fe24d04449d7f82795a1ed4b5441f1d9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006690708;1670006893000;1670006896000;205292;2125;-;262.0;0.0;13848576;470171648;13848576;537161728;599339547;286189;18509;164;0;282624;31;40;/data/work/fe/24d04449d7f82795a1ed4b5441f1d9;-;-
343;node8;8f/8f376e;nf-8f8f376ee0bdd7d831523d4ce5555ceb;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006694952;1670006893000;1670006896000;201048;2233;-;250.0;0.0;14663680;470102016;14663680;471064576;598354371;308930;18483;170;0;307200;45;27;/data/work/8f/8f376ee0bdd7d831523d4ce5555ceb;-;-
272;node10;e3/4ae438;nf-e34ae4389c1c162cd3184d4940072760;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006669395;1670006890000;1670006897000;227605;7008;-;100.7;0.8;1064202240;1592360960;1078423552;1592377344;35492397;73044;5059;72;0;69632;49;625;/data/work/e3/4ae4389c1c162cd3184d4940072760;-;-
277;cpu05;d6/cab3e5;nf-d6cab3e573665dcd4d134a73363aeab1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006669657;1670006890000;1670006897000;227343;6941;-;100.8;0.8;1074384896;1592348672;1078693888;1592365056;37854825;73186;5132;72;0;69632;41;643;/data/work/d6/cab3e573665dcd4d134a73363aeab1;-;-
344;cpu14;48/e77c1e;nf-48e77c1ea591fd54125d4cb2614fec04;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006695557;1670006896000;1670006898000;202443;2229;-;252.9;0.0;15097856;461709312;15097856;623222784;603796939;309845;18649;170;0;307200;43;35;/data/work/48/e77c1ea591fd54125d4cb2614fec04;-;-
347;node10;25/8a8354;nf-258a83543cec5db1a86385095ed5c93c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006696357;1670006900000;1670006902000;205643;2142;-;262.0;0.0;14086144;470036480;14086144;671514624;599339399;286189;18509;164;0;282624;36;30;/data/work/25/8a83543cec5db1a86385095ed5c93c;-;-
349;cpu05;ea/603744;nf-ea603744c7db8ea60f8583a216a07e81;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006696524;1670006900000;1670006902000;205476;2141;-;264.7;0.0;13623296;470171648;13623296;537161728;599339484;286189;18509;164;0;282624;29;30;/data/work/ea/603744c7db8ea60f8583a216a07e81;-;-
281;node8;8e/d4fe1a;nf-8ed4fe1a1fcdf88fc99255bbac514779;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006670257;1670006899000;1670006906000;235743;6925;-;100.5;0.9;1155956736;1659674624;1155956736;1659691008;34133213;73114;5019;72;0;69632;47;612;/data/work/8e/d4fe1a1fcdf88fc99255bbac514779;-;-
351;node8;7e/b26c76;nf-7eb26c7639970fb0b1299a49763c31e9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006700118;1670006903000;1670006906000;205882;2220;-;253.0;0.0;14770176;461709312;14770176;537227264;603796630;309836;18649;170;0;307200;41;28;/data/work/7e/b26c7639970fb0b1299a49763c31e9;-;-
373;node10;88/202cfb;nf-88202cfb6d711768c7660131e1d95073;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006701441;1670006905000;1670006907000;205559;2205;-;251.7;0.0;14913536;461709312;14913536;471199744;603797218;309845;18649;170;0;307200;41;29;/data/work/88/202cfb6d711768c7660131e1d95073;-;-
285;cpu14;66/6a43c1;nf-666a43c1e20bd3a59750183466d7af83;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006673579;1670006903000;1670006910000;236421;6903;-;100.7;0.9;1156390912;1659928576;1156390912;1659944960;35492417;73034;5059;72;0;69632;41;622;/data/work/66/6a43c1e20bd3a59750183466d7af83;-;-
289;cpu05;7d/79dad7;nf-7d79dad725ec467cc9fe010a9b9b5df8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006678472;1670006904000;1670006911000;232528;6857;-;100.3;0.9;1155284992;1659138048;1155284992;1659154432;34752813;73438;5038;72;0;69632;45;638;/data/work/7d/79dad725ec467cc9fe010a9b9b5df8;-;-
352;cpu14;ce/1024f0;nf-ce1024f03dd4f1bbd4a10e309a250c45;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006700523;1670006906000;1670006909000;208477;3228;-;304.2;0.3;349294592;42298834944;349315072;42298867712;57227936;770078;9876;415;0;868352;13;1;/data/work/ce/1024f03dd4f1bbd4a10e309a250c45;-;-
371;node8;05/307cf0;nf-05307cf01c6070906d4bf820ce773335;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006701054;1670006908000;1670006910000;208946;2018;-;288.1;0.0;13520896;470306816;13520896;537161728;617914684;285530;19078;164;0;282624;26;29;/data/work/05/307cf01c6070906d4bf820ce773335;-;-
375;cpu05;2e/5303eb;nf-2e5303eb2faf7a7b0a9ae6e9daa0cdd4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006701543;1670006909000;1670006912000;210457;2217;-;251.2;0.0;15159296;461709312;15159296;538173440;603796934;309845;18649;170;0;307200;42;32;/data/work/2e/5303eb2faf7a7b0a9ae6e9daa0cdd4;-;-
377;cpu14;7f/b79c7d;nf-7fb79c7db24e1a77890a85cfe4120f54;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006701898;1670006909000;1670006911000;209102;2119;-;262.6;0.0;13676544;470171648;13676544;471674880;599339507;286189;18509;164;0;282624;25;33;/data/work/7f/b79c7db24e1a77890a85cfe4120f54;-;-
379;node10;d9/a64b30;nf-d9a64b309b8b44d6a5660e73a0fc0a0e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006705787;1670006914000;1670006916000;210213;2222;-;249.8;0.0;15142912;461709312;15142912;471334912;603796951;309845;18649;170;0;307200;41;39;/data/work/d9/a64b309b8b44d6a5660e73a0fc0a0e;-;-
293;node10;22/b44c23;nf-22b44c233f629a3401a95e91a0ce1816;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006678863;1670006909000;1670006916000;237137;7072;-;100.9;0.8;1062903808;1592360960;1078673408;1592377344;35492396;72954;5059;72;0;69632;62;619;/data/work/22/b44c233f629a3401a95e91a0ce1816;-;-
381;cpu05;ad/49efaa;nf-ad49efaa065c1447c164f759a6c0bdfd;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006706209;1670006913000;1670006915000;208791;2255;-;250.6;0.0;14843904;470102016;14843904;537362432;603797258;309845;18649;170;0;307200;38;29;/data/work/ad/49efaa065c1447c164f759a6c0bdfd;-;-
296;node8;e3/8792d9;nf-e38792d9e2ddf4549d3a05f2cb786119;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006679015;1670006914000;1670006921000;241985;6893;-;100.5;0.9;1155325952;1659396096;1155325952;1659412480;35179678;73136;5057;72;0;69632;46;627;/data/work/e3/8792d9e2ddf4549d3a05f2cb786119;-;-
383;node8;9f/f3a353;nf-9ff3a35329d68c411839437d17b851ce;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006706351;1670006920000;1670006922000;215649;1701;-;309.5;0.0;13406208;470163456;13406208;471801856;465350281;334783;14425;176;0;331776;22;34;/data/work/9f/f3a35329d68c411839437d17b851ce;-;-
385;node10;a7/1f4c63;nf-a71f4c63e0b52cc1d6007b99005e3193;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006706663;1670006917000;1670006919000;212337;1555;-;300.4;0.0;14643200;461770752;14647296;471261184;435419708;335525;13512;176;0;331776;24;35;/data/work/a7/1f4c63e0b52cc1d6007b99005e3193;-;-
387;cpu14;3d/e6ab27;nf-3de6ab271bee4aa6613c04867b67e10b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006707020;1670006918000;1670006920000;212980;2138;-;261.9;0.0;13852672;470036480;13856768;471674880;599339814;286189;18509;164;0;282624;29;34;/data/work/3d/e6ab271bee4aa6613c04867b67e10b;-;-
389;node8;a9/5f07db;nf-a95f07db6bed44a476632b6b43ae4afa;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006711339;1670006918000;1670006921000;209661;2133;-;263.7;0.0;13455360;470171648;13455360;471674880;599339640;286180;18509;164;0;282624;41;42;/data/work/a9/5f07db6bed44a476632b6b43ae4afa;-;-
391;cpu05;dc/183255;nf-dc18325564d5b6619951f3f870e82371;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006711710;1670006923000;1670006925000;213290;1624;-;304.8;0.0;14614528;470167552;14614528;604807168;475972273;335935;14750;177;0;335872;24;32;/data/work/dc/18325564d5b6619951f3f870e82371;-;-
393;cpu14;f4/1ee64d;nf-f41ee64d1542bb5f782764afaaa25f74;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006712111;1670006923000;1670006925000;212889;1574;-;301.6;0.0;14581760;461774848;14585856;471535616;451578223;336679;14006;177;0;335872;24;30;/data/work/f4/1ee64d1542bb5f782764afaaa25f74;-;-
300;cpu14;6f/d37fe6;nf-6fd37fe6d817e5e43ad0be66f708fe6c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006679323;1670006920000;1670006928000;248677;7044;-;100.2;0.8;1041612800;1592356864;1078910976;1592373248;34492075;73632;5037;72;0;69632;70;613;/data/work/6f/d37fe6d817e5e43ad0be66f708fe6c;-;-
304;cpu05;87/83d9f6;nf-8783d9f69c5bd803763a6d5c4c6a03c3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006683686;1670006920000;1670006927000;243314;6932;-;100.5;0.9;1155399680;1659400192;1155399680;1659416576;34492055;73704;5036;72;0;69632;53;641;/data/work/87/83d9f69c5bd803763a6d5c4c6a03c3;-;-
309;node10;5a/793b9e;nf-5a793b9e6d9978a388304254ad363666;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006684087;1670006925000;1670006932000;247913;6927;-;100.4;0.9;1156091904;1659658240;1156091904;1659674624;35179875;73319;5057;72;0;69632;51;628;/data/work/5a/793b9e6d9978a388304254ad363666;-;-
395;node10;e1/2c4888;nf-e12c48883d8d6e5af8d11da8906fccee;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006712491;1670006928000;1670006929000;216509;1553;-;306.0;0.0;14667776;461774848;14671872;537427968;451578044;336679;14006;177;0;335872;23;31;/data/work/e1/2c48883d8d6e5af8d11da8906fccee;-;-
