task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
535;node10;46/ccf77c;nf-46ccf77ca47eba5f1f4032fcb4aaf13e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238995833;1670239043000;1670239058000;62167;15393;-;131.2;0.7;1120784384;9430966272;1453219840;9847885824;565548654;115457536;20420;304;0;974848;731;1135;/data/work/46/ccf77ca47eba5f1f4032fcb4aaf13e;-;-
544;cpu05;ee/f6a50c;nf-eef6a50c9139083361aea3aa59b75404;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670239011216;1670239056000;1670239057000;45784;0;-;10.2;0.0;6299648;36130816;6299648;36134912;286047;42712;145;24;0;53248;7;1;/data/work/ee/f6a50c9139083361aea3aa59b75404;-;-
555;cpu05;8e/d46faf;nf-8ed46faff9b9bed789fc2e24811e07dc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670239022467;1670239032000;1670239059000;36533;26785;-;131.6;0.8;1156472832;9497718784;1815502848;10150674432;1019838101;209153649;36102;284;0;1581056;1611;2298;/data/work/8e/d46faff9b9bed789fc2e24811e07dc;-;-
568;node10;c8/aa55d0;nf-c8aa55d032430f6823ee244ee6b6b5fa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239056137;1670239057000;1670239057000;863;0;-;103.2;0.0;3244032;5632000;3244032;5636096;425348;563516;237;87;0;569344;6;5;/data/work/c8/aa55d032430f6823ee244ee6b6b5fa;-;-
449;node10;80/6fcdb5;nf-806fcdb52fe48e6d138ce6f3be935ef2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238898406;1670239047000;1670239062000;163594;15390;-;131.0;0.7;1115422720;9429725184;1432686592;9843544064;565548612;115457493;20420;304;0;974848;731;1146;/data/work/80/6fcdb52fe48e6d138ce6f3be935ef2;-;-
534;cpu14;4d/c32051;nf-4dc320514882151d1c6138c81e0ac790;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238994638;1670239034000;1670239061000;66362;26635;-;134.1;0.9;1322369024;9614823424;1800912896;10151903232;1019838130;209153658;36102;284;0;1581056;1609;2317;/data/work/4d/c320514882151d1c6138c81e0ac790;-;-
569;cpu14;fc/5ab367;nf-fc5ab367508520ee3bd29bc2328edc8f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239056162;1670239058000;1670239059000;2838;0;-;87.7;0.0;3190784;5632000;3190784;5636096;424731;5442;237;19;0;12288;6;5;/data/work/fc/5ab367508520ee3bd29bc2328edc8f;-;-
325;cpu14;9a/b6bc21;nf-9ab6bc217679fd0ee50798c9d31946f3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670238762773;1670239062000;1670239063000;300227;0;-;64.0;0.0;2969600;11567104;2969600;11571200;438935;58185;147;24;0;65536;3;0;/data/work/9a/b6bc217679fd0ee50798c9d31946f3;-;-
383;cpu05;ee/cae86f;nf-eecae86f0775683ef0bb487f99c6eada;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238811669;1670239067000;1670239068000;256331;0;-;137.0;0.0;13090816;45563904;13090816;45568000;599377;442786;258;7505;0;233472;14;8;/data/work/ee/cae86f0775683ef0bb487f99c6eada;-;-
542;node8;f0/2cc867;nf-f02cc8676f5758c40463ca0d49719a18;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670239005643;1670239064000;1670239065000;59357;0;-;53.8;0.0;8294400;40255488;8364032;40259584;811307;76091;151;19;0;86016;9;1;/data/work/f0/2cc8676f5758c40463ca0d49719a18;-;-
570;node8;c4/0b8e92;nf-c40b8e92aba7e00a1960601f40532759;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670239056063;1670239061000;1670239062000;5937;1000;-;4.4;0.0;3252224;5632000;3252224;5636096;176260;5466;229;19;0;12288;2;0;/data/work/c4/0b8e92aba7e00a1960601f40532759;-;-
489;node10;ca/66aa0c;nf-ca66aa0c3b6dd9505decf0d8f46394e9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670238951673;1670239063000;1670239071000;119327;7000;-;551.6;0.0;54521856;450007040;66449408;770031616;67235750;147570143;20221;64;0;147595264;2649;549;/data/work/ca/66aa0c3b6dd9505decf0d8f46394e9;-;-
500;node8;51/578c2e;nf-51578c2eecd04f210de744495476fe3f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238963629;1670239066000;1670239070000;106371;3961;-;426.6;0.5;769523712;21840039936;769552384;22536642560;32852149;934899;5042;321;0;1056768;218;206;/data/work/51/578c2eecd04f210de744495476fe3f;-;-
540;node10;db/d7bdf6;nf-dbd7bdf651191d04e271a5f991a79f1e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670238999485;1670239069000;1670239070000;70515;0;-;66.7;0.0;2928640;11567104;2928640;11571200;286043;42712;145;24;0;53248;3;1;/data/work/db/d7bdf651191d04e271a5f991a79f1e;-;-
572;cpu14;2b/a582d9;nf-2ba582d945b35535fdc7c03953120390;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670239056034;1670239068000;1670239070000;13966;0;-;141.7;0.0;14905344;47529984;14905344;47579136;599396;442786;253;7505;0;233472;10;8;/data/work/2b/a582d945b35535fdc7c03953120390;-;-
573;cpu05;7b/1108d7;nf-7b1108d7ee378f2ed3aa467617e0702e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670239056088;1670239063000;1670239071000;14912;7000;-;528.7;0.0;53731328;448880640;68444160;770031616;67225530;147570143;20196;64;0;147595264;2250;621;/data/work/7b/1108d7ee378f2ed3aa467617e0702e;-;-
464;node10;f6/7d5625;nf-f67d56259d248994371c3b195c51099d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (25);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238934738;1670239075000;1670239076000;141262;0;-;121.2;0.0;2932736;11567104;2932736;11571200;438190;120443;192;32;0;69632;3;0;/data/work/f6/7d56259d248994371c3b195c51099d;-;-
556;node8;b6/482052;nf-b6482052ddc32b3471df421dc7608654;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670239026513;1670239077000;1670239078000;51487;0;-;92.3;0.0;2949120;11567104;2949120;11571200;438725;58176;146;24;0;65536;3;0;/data/work/b6/482052ddc32b3471df421dc7608654;-;-
571;cpu05;93/823399;nf-93823399520e6afd96f62a8d810f8b64;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670239056111;1670239078000;1670239079000;22889;0;-;118.5;0.0;2912256;11567104;2912256;11571200;438193;120443;192;32;0;69632;3;1;/data/work/93/823399520e6afd96f62a8d810f8b64;-;-
576;node8;f3/89f9ca;nf-f389f9cabee78076b59e08b8ea4a6a2c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670239060801;1670239072000;1670239076000;15199;4172;-;415.4;0.7;1069355008;32694222848;1069375488;33844031488;32852139;934908;5040;321;0;1056768;230;217;/data/work/f3/89f9cabee78076b59e08b8ea4a6a2c;-;-
541;node10;b0/1fdece;nf-b01fdeceb527f46a0205afab46fb84ab;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238999597;1670239078000;1670239082000;82403;4075;-;427.5;0.7;1069277184;32676192256;1069289472;33891553280;32852342;934914;5043;321;0;1056768;220;212;/data/work/b0/1fdeceb527f46a0205afab46fb84ab;-;-
546;node10;e7/2bfa18;nf-e72bfa18f90cc219c8dee0ab82ac55bc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670239011859;1670239083000;1670239084000;72141;0;-;127.3;0.0;12890112;49139712;12890112;49143808;714089;218679;212;44;0;118784;21;2;/data/work/e7/2bfa18f90cc219c8dee0ab82ac55bc;-;-
520;cpu05;90/2967a4;nf-902967a4b56f39a82f8c1e1342cfabeb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238984318;1670239072000;1670239088000;103682;15385;-;130.9;0.7;1118179328;9445277696;1469685760;9868017664;565548659;115457536;20420;304;0;958464;734;1188;/data/work/90/2967a4b56f39a82f8c1e1342cfabeb;-;-
577;cpu05;3f/65def6;nf-3f65def6cbbb54d6d443984443ee4d22;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670239064803;1670239084000;1670239088000;23197;4012;-;420.1;0.5;774078464;21828870144;774148096;22523600896;31191396;934879;5041;321;0;1056768;214;209;/data/work/3f/65def6cbbb54d6d443984443ee4d22;-;-
578;node8;79/33afbd;nf-7933afbd7ef8217fae34ba850e09c854;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670239065169;1670239082000;1670239087000;21831;4240;-;417.7;0.6;919777280;27252654080;919793664;28173987840;32852155;934894;5043;321;0;1056768;224;222;/data/work/79/33afbd7ef8217fae34ba850e09c854;-;-
550;cpu14;16/97909a;nf-1697909a4f704e743fcddb924ceddce2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670239011976;1670239077000;1670239091000;79024;13000;-;566.3;0.0;55521280;448135168;70557696;769961984;129320748;268142707;37046;94;0;268169216;3662;918;/data/work/16/97909a4f704e743fcddb924ceddce2;-;-
579;node8;d0/8b3785;nf-d08b3785cffad5c77843e68df9bd2593;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670239069915;1670239087000;1670239090000;20085;1000;-;4.2;0.0;2863104;11567104;2863104;11571200;709346;65541;151;19;0;73728;2;0;/data/work/d0/8b3785cffad5c77843e68df9bd2593;-;-
584;node10;c1/6c9f1b;nf-c16c9f1bb7a1cec5e8dc0c00ec54c331;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670239080758;1670239089000;1670239090000;9242;0;-;8.5;0.0;2928640;11567104;2928640;11571200;286042;42711;145;24;0;53248;2;0;/data/work/c1/6c9f1bb7a1cec5e8dc0c00ec54c331;-;-
311;cpu14;60/8a3ce1;nf-608a3ce13032998b915a098828bc13bf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238744709;1670239072000;1670239098000;353291;26428;-;131.5;0.9;1320603648;9619030016;1833406464;10169872384;1019838118;209153647;36102;284;0;1589248;1601;2306;/data/work/60/8a3ce13032998b915a098828bc13bf;-;-
559;node8;07/612802;nf-07612802e67275cddbd8782ac85ed632;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670239034857;1670239093000;1670239095000;60143;0;-;12.0;0.0;2940928;11567104;2940928;11571200;709346;65542;151;19;0;73728;2;0;/data/work/07/612802e67275cddbd8782ac85ed632;-;-
575;node10;85/f7e04b;nf-85f7e04b5a5f5c5b41d8a88503fad920;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670239060361;1670239094000;1670239098000;37639;4177;-;425.7;0.5;770658304;21828603904;770670592;22590758912;31191402;934869;5043;321;0;1056768;214;199;/data/work/85/f7e04b5a5f5c5b41d8a88503fad920;-;-
586;cpu14;43/fbdfd8;nf-43fbdfd8700e440558900cda86369fff;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670239089853;1670239095000;1670239099000;9147;3818;-;423.1;0.6;919019520;27252695040;919040000;28174028800;31191410;934874;5040;321;0;1056768;215;186;/data/work/43/fbdfd8700e440558900cda86369fff;-;-
435;node8;d6/677734;nf-d66777342f5748a745072f17214e43ef;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670238877971;1670239097000;1670239098000;220029;0;-;90.8;0.0;8298496;40120320;8368128;40259584;811308;76091;151;19;0;86016;8;2;/data/work/d6/6777342f5748a745072f17214e43ef;-;-
492;node10;a7/f1f675;nf-a7f1f675c2e3398bece079d95c055726;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238958907;1670239098000;1670239102000;143093;4453;-;427.9;0.7;1069195264;32676487168;1069244416;33824419840;32852332;934911;5041;321;0;1056768;223;222;/data/work/a7/f1f675c2e3398bece079d95c055726;-;-
386;cpu05;9e/d760b0;nf-9ed760b0df69871d9afe1439585d186b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670238811698;1670239098000;1670239106000;294302;7000;-;552.7;0.0;50511872;439943168;65826816;770031616;67078390;147570143;20200;64;0;147595264;2703;575;/data/work/9e/d760b0df69871d9afe1439585d186b;-;-
525;node8;0f/4d74a1;nf-0f4d74a1b8c40ecab8c735f457048860;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238990216;1670239103000;1670239104000;113784;0;-;92.1;0.0;2945024;11567104;2945024;11571200;438001;120433;191;32;0;69632;2;0;/data/work/0f/4d74a1b8c40ecab8c735f457048860;-;-
543;cpu14;be/cf0269;nf-becf02696bea1fdc2c83c4a75de4293f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670239010120;1670239102000;1670239103000;92880;0;-;80.7;0.0;8404992;40316928;8474624;40321024;709557;65551;152;19;0;73728;8;2;/data/work/be/cf02696bea1fdc2c83c4a75de4293f;-;-
574;cpu14;83/5c3606;nf-835c360665591ef23c9e3eeef7af4df6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670239059893;1670239106000;1670239107000;47107;0;-;74.4;0.0;2863104;11567104;2863104;11571200;286066;42712;145;24;0;53248;3;0;/data/work/83/5c360665591ef23c9e3eeef7af4df6;-;-
564;node8;34/54e828;nf-3454e828d652f48a290a71c1c7acffb4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670239050044;1670239108000;1670239109000;58956;0;-;75.6;0.0;8519680;40120320;8589312;40259584;811307;76091;151;19;0;86016;8;7;/data/work/34/54e828d652f48a290a71c1c7acffb4;-;-
566;node10;5a/5678eb;nf-5a5678ebf1c9f682c84b176a0665da9d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670239054907;1670239109000;1670239113000;58093;4068;-;438.2;0.5;769769472;21829734400;769810432;22523617280;31191403;934878;5043;321;0;1056768;216;224;/data/work/5a/5678ebf1c9f682c84b176a0665da9d;-;-
582;cpu05;d1/f8ec0a;nf-d1f8ec0a29ad283a587b501ba4f19a17;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670239076098;1670239098000;1670239113000;36902;15566;-;130.4;1.5;2368155648;10707824640;2778329088;11165442048;565548641;115457518;20420;304;0;966656;731;1159;/data/work/d1/f8ec0a29ad283a587b501ba4f19a17;-;-
