task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
423;node10;90/726ffe;nf-90726ffe55f7fd721a8ebb9ba7dfd86d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670191285123;1670191554000;1670191563000;277877;7000;-;552.2;0.0;59883520;442908672;66318336;770031616;67296919;147570143;20224;64;0;147595264;2208;563;/data/work/90/726ffe55f7fd721a8ebb9ba7dfd86d;-;-
446;node8;81/567c1b;nf-81567c1b844901c7a291696fe0e593c5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670191306398;1670191558000;1670191566000;259602;7000;-;560.5;0.0;58707968;450007040;64753664;770031616;66971113;147570134;20168;64;0;147595264;2203;563;/data/work/81/567c1b844901c7a291696fe0e593c5;-;-
429;cpu14;cc/aea63d;nf-ccaea63d3d545c8cd3dc992a0c7f7038;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670191286368;1670191558000;1670191565000;278632;6000;-;562.7;0.0;59207680;442904576;64925696;770031616;66833723;147570143;20188;64;0;147595264;2261;566;/data/work/cc/aea63d3d545c8cd3dc992a0c7f7038;-;-
435;node10;f1/f147f3;nf-f1f147f3716cbfddafeee118563b1eb3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670191287671;1670191558000;1670191566000;278329;7000;-;566.1;0.0;59064320;448913408;68595712;770031616;66968786;147570143;20194;64;0;147595264;2227;550;/data/work/f1/f147f3716cbfddafeee118563b1eb3;-;-
452;cpu05;79/6b99e8;nf-796b99e80e01d878a3c6f24e9953cbb9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670191308592;1670191559000;1670191567000;258408;7000;-;564.7;0.0;58220544;447393792;67829760;770031616;66916938;147570143;20168;64;0;147595264;2431;578;/data/work/79/6b99e80e01d878a3c6f24e9953cbb9;-;-
458;node8;f5/64e527;nf-f564e52722f40d9b2302c385c0d22aad;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670191308814;1670191564000;1670191572000;263186;7000;-;567.5;0.0;54779904;450002944;65613824;770031616;66926083;147570134;20166;64;0;147595264;2434;556;/data/work/f5/64e52722f40d9b2302c385c0d22aad;-;-
469;cpu05;c8/f91679;nf-c8f91679679589d9ed668b0e3efdd06f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670191323950;1670191566000;1670191574000;250050;7000;-;563.9;0.0;54431744;442064896;63197184;770031616;66837105;147570143;20189;64;0;147595264;2259;823;/data/work/c8/f91679679589d9ed668b0e3efdd06f;-;-
474;cpu14;a1/8a7a92;nf-a18a7a92bae966e57bced4da1ba37e16;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670191324334;1670191566000;1670191574000;249666;7000;-;563.8;0.0;63602688;442609664;64888832;770031616;67048639;147570143;20173;64;0;147595264;2209;558;/data/work/a1/8a7a92bae966e57bced4da1ba37e16;-;-
481;node10;9b/cc258b;nf-9bcc258bc616ecc4b981fd8c8fa87349;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670191327602;1670191567000;1670191574000;246398;6000;-;566.5;0.0;52219904;441733120;66248704;770031616;67132951;147570143;20217;64;0;147595264;2391;560;/data/work/9b/cc258bc616ecc4b981fd8c8fa87349;-;-
6;node8;bc/5188f8;nf-bc5188f8d1f3f25fc7f49c5a94a622ac;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191052499;1670191570000;1670191573000;520501;2000;-;208.6;0.2;255078400;4575137792;255172608;4627087360;21101970;2041094;11498;5963;0;2293760;9;8;/data/work/bc/5188f8d1f3f25fc7f49c5a94a622ac;-;-
15;node10;3f/03f86b;nf-3f03f86be656760d2a5b5f5d44bdc17f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191052710;1670191572000;1670191575000;522290;2000;-;204.8;0.2;260911104;4571893760;262787072;4627087360;21101744;2041104;11461;5942;0;2269184;9;6;/data/work/3f/03f86be656760d2a5b5f5d44bdc17f;-;-
21;cpu14;e4/25e498;nf-e425e49827054c595a9c9f384d5fcde0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191052915;1670191572000;1670191575000;522085;2000;-;198.0;0.2;263348224;4571893760;263450624;4627087360;21100559;2041104;11531;5942;0;2269184;9;7;/data/work/e4/25e49827054c595a9c9f384d5fcde0;-;-
27;cpu05;80/e96aa7;nf-80e96aa79b4bd8ba412738b3d46c081e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191053254;1670191572000;1670191576000;522746;3000;-;195.8;0.2;255258624;4571893760;256032768;4598755328;21099734;2041103;11431;5942;0;2293760;9;2;/data/work/80/e96aa79b4bd8ba412738b3d46c081e;-;-
33;node8;3a/a39c5a;nf-3aa39c5a89d62e7eedb6ae7e50e943c0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191053465;1670191576000;1670191580000;526535;3000;-;212.1;0.2;259125248;4571893760;259362816;4627087360;21102155;2041094;11510;5942;0;2269184;9;4;/data/work/3a/a39c5a89d62e7eedb6ae7e50e943c0;-;-
45;cpu05;fb/d64e89;nf-fbd64e895eb2e485e2cf081817036b9a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191053773;1670191579000;1670191582000;528227;2000;-;216.2;0.2;259391488;4571893760;260046848;4627087360;21100359;2041104;11488;5942;0;2269184;9;3;/data/work/fb/d64e895eb2e485e2cf081817036b9a;-;-
51;node10;a6/96f655;nf-a696f655ab8b1e976608a4263a9780f0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191053924;1670191579000;1670191582000;528076;2000;-;207.9;0.2;267304960;4576792576;267821056;4627087360;21101808;2041104;11489;5942;0;2269184;9;8;/data/work/a6/96f655ab8b1e976608a4263a9780f0;-;-
58;cpu14;0a/72cc9d;nf-0a72cc9dc1524bca5da9ea4c65dd57cc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191054107;1670191579000;1670191582000;527893;2000;-;208.4;0.2;253550592;4571893760;256299008;4598755328;21100159;2041104;11491;5942;0;2269184;9;7;/data/work/0a/72cc9dc1524bca5da9ea4c65dd57cc;-;-
39;node8;f0/710953;nf-f0710953d16bba4a71e24df7a083c847;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191053589;1670191580000;1670191584000;530411;3000;-;212.3;0.2;253759488;4571893760;254832640;4598755328;21101942;2041095;11490;5942;0;2293760;9;7;/data/work/f0/710953d16bba4a71e24df7a083c847;-;-
64;node10;18/e46245;nf-18e462459b7ed6b7c02e2bbd096c2add;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191054295;1670191582000;1670191586000;531705;3000;-;209.8;0.2;259141632;4571893760;259141632;4627087360;21101967;2041104;11502;5942;0;2285568;9;2;/data/work/18/e462459b7ed6b7c02e2bbd096c2add;-;-
71;cpu05;13/d86d98;nf-13d86d9868909d5baec37720ce83b042;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191054480;1670191583000;1670191586000;531520;2000;-;210.8;0.2;252071936;4571893760;252338176;4627087360;21099972;2041103;11456;5942;0;2297856;9;2;/data/work/13/d86d9868909d5baec37720ce83b042;-;-
77;cpu14;e3/05b05b;nf-e305b05b9977b1551cd729f85c685d71;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191054659;1670191583000;1670191587000;532341;3000;-;202.8;0.2;260775936;4571893760;260866048;4627087360;21100487;2041104;11501;5942;0;2301952;9;4;/data/work/e3/05b05b9977b1551cd729f85c685d71;-;-
83;node8;b8/17bb48;nf-b817bb483f7e5c9a0d80c5bd86f984b1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191054835;1670191586000;1670191590000;535165;2000;-;210.1;0.2;263155712;4576497664;263155712;4627087360;21101436;2041095;11450;5963;0;2269184;9;5;/data/work/b8/17bb483f7e5c9a0d80c5bd86f984b1;-;-
89;cpu05;cb/1a3ead;nf-cb1a3ead6cc3168caa82d254a26a9b6f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191055010;1670191588000;1670191592000;536990;2000;-;213.5;0.2;261779456;4571893760;262447104;4627087360;21100079;2041104;11465;5942;0;2289664;9;5;/data/work/cb/1a3ead6cc3168caa82d254a26a9b6f;-;-
95;node10;75/ab4a00;nf-75ab4a00b058c024d4e97c38d9a08dac;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191055215;1670191589000;1670191592000;536785;2000;-;213.2;0.2;267763712;4571893760;270749696;4627087360;21102316;2041104;11508;5942;0;2269184;9;3;/data/work/75/ab4a00b058c024d4e97c38d9a08dac;-;-
101;cpu14;09/5f78cb;nf-095f78cb7bb4d26681e07f1f1a400d9b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191055389;1670191590000;1670191593000;537611;2000;-;215.9;0.2;267046912;4571893760;270548992;4627087360;21100927;2041104;11536;5942;0;2269184;9;7;/data/work/09/5f78cb7bb4d26681e07f1f1a400d9b;-;-
4;node10;c0/7e87c3;nf-c07e87c34017dfce2b10bf9b4df505e5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191052210;1670191593000;1670191596000;543790;2000;-;213.8;0.2;254234624;4571893760;255582208;4600918016;21130984;2342005;11452;6378;0;2600960;9;2;/data/work/c0/7e87c34017dfce2b10bf9b4df505e5;-;-
14;cpu05;e5/c34618;nf-e5c34618c429eb1afaf14f0b23752ec5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191052534;1670191593000;1670191597000;544466;3000;-;209.1;0.2;263127040;4575268864;263127040;4627087360;21127707;2342005;11326;6378;0;2592768;9;2;/data/work/e5/c34618c429eb1afaf14f0b23752ec5;-;-
107;node8;5d/4c0025;nf-5d4c00251ee34d7a1736008728e54279;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191055560;1670191590000;1670191594000;538440;3000;-;218.2;0.2;254824448;4574687232;254824448;4627087360;21101868;2041096;11480;5942;0;2297856;9;7;/data/work/5d/4c00251ee34d7a1736008728e54279;-;-
20;cpu14;8f/ee6dd8;nf-8fee6dd8d928bcd711bf01f12a99db43;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191052742;1670191594000;1670191597000;544258;2000;-;211.1;0.2;259342336;4571893760;260689920;4627087360;21128924;2342005;11440;6378;0;2617344;9;4;/data/work/8f/ee6dd8d928bcd711bf01f12a99db43;-;-
26;node8;68/96e2be;nf-6896e2beee7ffcfdd21832e74b6c7820;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191052950;1670191596000;1670191600000;547050;2000;-;188.5;0.2;261873664;4571893760;267862016;4627087360;21130386;2341996;11433;6378;0;2576384;9;2;/data/work/68/96e2beee7ffcfdd21832e74b6c7820;-;-
32;cpu05;1c/f3a868;nf-1cf3a86837dfac5be9e333428925e6e4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191053286;1670191599000;1670191602000;548714;2000;-;196.1;0.2;266162176;4571893760;271339520;4627087360;21127829;2342004;11338;6378;0;2576384;9;3;/data/work/1c/f3a86837dfac5be9e333428925e6e4;-;-
38;cpu14;f0/284d32;nf-f0284d322e6b5a1dc519b7e6be14186f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191053403;1670191600000;1670191603000;549597;2000;-;199.1;0.2;267038720;4571893760;272109568;4627087360;21128804;2342004;11426;6378;0;2576384;9;3;/data/work/f0/284d322e6b5a1dc519b7e6be14186f;-;-
43;node10;27/e08e7a;nf-27e08e7a891979fe7d8a2d0d18c3a88b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191053650;1670191599000;1670191603000;549350;3000;-;202.4;0.2;252264448;4571893760;253612032;4627087360;21130708;2342005;11446;6336;0;2576384;9;2;/data/work/27/e08e7a891979fe7d8a2d0d18c3a88b;-;-
49;node8;77/232b30;nf-77232b306b3e5a56d6cb8ef1a3ae914e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191053864;1670191601000;1670191604000;550136;2000;-;203.0;0.2;260288512;4571893760;264368128;4627087360;21130080;2341996;11406;6357;0;2609152;9;4;/data/work/77/232b306b3e5a56d6cb8ef1a3ae914e;-;-
55;node10;25/d2f92f;nf-25d2f92fac572bc2f40e026051831c87;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191054044;1670191603000;1670191607000;552956;3000;-;202.8;0.2;265351168;4571893760;271863808;4627087360;21131398;2342005;11487;6378;0;2609152;9;6;/data/work/25/d2f92fac572bc2f40e026051831c87;-;-
60;cpu05;72/be8afb;nf-72be8afba66065fed512781ff792e30a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191054259;1670191604000;1670191608000;553741;3000;-;205.3;0.2;254078976;4573274112;254078976;4627087360;21128338;2342005;11387;6378;0;2576384;9;2;/data/work/72/be8afba66065fed512781ff792e30a;-;-
66;cpu14;6d/006e00;nf-6d006e00562bbced56c0fe26f84eec61;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191054449;1670191604000;1670191608000;553551;2000;-;202.0;0.2;266522624;4571893760;271699968;4627087360;21128610;2342005;11411;6378;0;2600960;9;6;/data/work/6d/006e00562bbced56c0fe26f84eec61;-;-
72;node8;6f/f85e80;nf-6ff85e80963ef176c52f22d98d26733f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191054628;1670191607000;1670191610000;555372;2000;-;201.8;0.2;262987776;4571893760;262987776;4627087360;21130192;2341996;11418;6378;0;2576384;9;8;/data/work/6f/f85e80963ef176c52f22d98d26733f;-;-
78;cpu05;17/151a78;nf-17151a789da4553383512b7278152256;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191054804;1670191609000;1670191612000;557196;2000;-;198.3;0.2;254844928;4571893760;256356352;4627087360;21128797;2342005;11426;6378;0;2600960;9;6;/data/work/17/151a789da4553383512b7278152256;-;-
84;node10;91/dfe6ef;nf-91dfe6efb5738f0f28573ba4ae96754c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191054981;1670191609000;1670191613000;558019;3000;-;197.7;0.2;254640128;4571893760;258519040;4627087360;21130273;2342005;11404;6378;0;2576384;9;2;/data/work/91/dfe6efb5738f0f28573ba4ae96754c;-;-
90;cpu14;f9/791a29;nf-f9791a2994a44123c18b4c41a4ea433a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191055156;1670191610000;1670191614000;558844;3000;-;191.4;0.2;259256320;4571893760;261312512;4627087360;21129065;2342005;11451;6378;0;2576384;9;7;/data/work/f9/791a2994a44123c18b4c41a4ea433a;-;-
96;node8;ea/a5d78e;nf-eaa5d78e59ece549ca771037139b1129;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191055325;1670191612000;1670191615000;559675;2000;-;208.5;0.2;252071936;4571893760;253419520;4627087360;21130151;2341996;11412;6336;0;2596864;9;7;/data/work/ea/a5d78e59ece549ca771037139b1129;-;-
103;node10;f5/215c14;nf-f5215c1486703f57b4aff26a8d199ad6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191055505;1670191614000;1670191617000;561495;2000;-;197.0;0.2;259534848;4571893760;264880128;4599365632;21130474;2342005;11427;6378;0;2596864;9;3;/data/work/f5/215c1486703f57b4aff26a8d199ad6;-;-
