task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
460;cpu05;ae/5eee16;nf-ae5eee16b879ae97c70d4aad431a59ff;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670160312022;1670160474000;1670160475000;162978;0;-;25.0;0.0;2973696;11567104;2973696;11571200;714092;218678;212;44;0;118784;2;2;/data/work/ae/5eee16b879ae97c70d4aad431a59ff;-;-
469;node8;ea/530ffe;nf-ea530ffed3ce4a523427d95a1e3d45aa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670160315155;1670160476000;1670160477000;161845;0;-;103.2;0.0;2854912;11567104;2854912;11571200;437993;120434;191;32;0;69632;3;1;/data/work/ea/530ffed3ce4a523427d95a1e3d45aa;-;-
457;cpu14;aa/1a747f;nf-aa1a747f82bee2255d5a893f54b9d07a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670160307361;1670160470000;1670160483000;175639;12000;-;564.8;0.0;57769984;445476864;64536576;769961984;130136369;268142707;37075;94;0;268169216;3853;906;/data/work/aa/1a747f82bee2255d5a893f54b9d07a;-;-
470;node10;b7/5de9d6;nf-b75de9d610f062b68657f929cf07a4ea;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670160315234;1670160479000;1670160481000;165766;0;-;131.7;0.0;2953216;11567104;2953216;11571200;599370;442786;245;7505;0;233472;3;1;/data/work/b7/5de9d610f062b68657f929cf07a4ea;-;-
458;node8;1f/939857;nf-1f9398577e272f27a84b4f7952b05935;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670160310258;1670160468000;1670160484000;173742;15409;-;131.5;1.5;2367959040;10707824640;2778464256;11165442048;565548456;115457525;20420;304;0;958464;726;1176;/data/work/1f/9398577e272f27a84b4f7952b05935;-;-
465;cpu14;e4/edf80f;nf-e4edf80f33d441b7bf20993604396a27;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670160311964;1670160475000;1670160488000;176036;12000;-;564.2;0.0;58716160;452771840;68882432;769961984;130001044;268142707;37066;94;0;268169216;4271;914;/data/work/e4/edf80f33d441b7bf20993604396a27;-;-
471;cpu05;bc/71e841;nf-bc71e84112e2a977eb6962fff364c5c8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670160315286;1670160479000;1670160487000;171714;7000;-;564.4;0.0;52092928;440328192;66322432;770031616;67071784;147570143;20214;64;0;147595264;2110;592;/data/work/bc/71e84112e2a977eb6962fff364c5c8;-;-
472;cpu05;25/ff760a;nf-25ff760a5fd9bb8fc234b856f44f00cf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670160319996;1670160483000;1670160484000;164004;0;-;71.1;0.0;8298496;40259584;8368128;40263680;709537;65551;152;19;0;73728;9;4;/data/work/25/ff760a5fd9bb8fc234b856f44f00cf;-;-
473;node10;47/355d56;nf-47355d565ada1f1c435871d5d66b3ab8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670160320501;1670160483000;1670160485000;164499;0;-;48.2;0.0;3014656;11567104;3014656;11571200;286042;42713;145;24;0;53248;3;1;/data/work/47/355d565ada1f1c435871d5d66b3ab8;-;-
478;node8;a3/8aa913;nf-a38aa9132f709dcc24094e0339a178fc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670160322888;1670160482000;1670160483000;160112;0;-;123.1;0.0;7172096;27865088;7172096;27869184;713893;218670;211;44;0;118784;4;4;/data/work/a3/8aa9132f709dcc24094e0339a178fc;-;-
484;cpu05;7d/cd178d;nf-7dcd178d7784a071371d5c55de875071;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670160324518;1670160488000;1670160489000;164482;0;-;130.8;0.0;13127680;45486080;13127680;45490176;860144;510760;273;8434;0;266240;13;6;/data/work/7d/cd178d7784a071371d5c55de875071;-;-
477;node10;f3/87926b;nf-f387926b0c343d4e4f493abcee4acee1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670160322966;1670160488000;1670160489000;166034;0;-;129.9;0.0;12365824;44556288;12365824;44560384;860141;510760;270;8434;0;266240;12;2;/data/work/f3/87926b0c343d4e4f493abcee4acee1;-;-
490;cpu05;bd/c039b5;nf-bdc039b5e56e58442234cedcfafa139a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670160324793;1670160494000;1670160495000;170207;0;-;113.5;0.0;2871296;11567104;2871296;11571200;438193;120443;192;32;0;69632;3;0;/data/work/bd/c039b5e56e58442234cedcfafa139a;-;-
489;cpu14;d1/0190b9;nf-d10190b9e847abe12314fccf16264972;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670160324823;1670160493000;1670160494000;169177;0;-;149.5;0.0;13443072;46116864;13602816;46338048;599392;442786;255;7505;0;233472;10;6;/data/work/d1/0190b9e847abe12314fccf16264972;-;-
479;cpu14;0e/b9233b;nf-0eb9233bc618ead78143a563e143280c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670160322996;1670160487000;1670160501000;178004;13000;-;564.9;0.0;64147456;445276160;66994176;769961984;130041377;268142707;37074;94;0;268169216;3801;908;/data/work/0e/b9233bc618ead78143a563e143280c;-;-
483;node8;34/d8ea7a;nf-34d8ea7a88753675eb2c502f66593685;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670160324488;1670160497000;1670160498000;173512;0;-;127.2;0.0;7114752;27865088;7114752;27869184;713893;218670;211;44;0;118784;8;6;/data/work/34/d8ea7a88753675eb2c502f66593685;-;-
491;node10;09/c55b5d;nf-09c55b5dd54873e427bc087a05ec08c7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670160324768;1670160492000;1670160500000;175232;7000;-;560.1;0.0;55947264;447422464;64897024;770031616;67428603;147570143;20229;64;0;147595264;2540;662;/data/work/09/c55b5dd54873e427bc087a05ec08c7;-;-
495;cpu05;d5/e4dde9;nf-d5e4dde92a6fd6d2a4f3e9c98b8a9304;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670160329001;1670160502000;1670160503000;173999;0;-;85.3;0.0;8261632;40259584;8331264;40263680;709537;65551;152;19;0;73728;8;1;/data/work/d5/e4dde92a6fd6d2a4f3e9c98b8a9304;-;-
496;node8;25/f7881a;nf-25f7881a703370efefbc4f602f4acad1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670160329177;1670160503000;1670160505000;175823;0;-;63.4;0.0;2945024;11567104;2945024;11571200;438715;58176;146;24;0;65536;3;2;/data/work/25/f7881a703370efefbc4f602f4acad1;-;-
497;node10;ff/1cefdf;nf-ff1cefdfcc562ce6c6e628916a7e607f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670160329844;1670160504000;1670160506000;176156;0;-;15.7;0.0;3006464;11567104;3006464;11571200;811494;76100;152;19;0;86016;3;0;/data/work/ff/1cefdfcc562ce6c6e628916a7e607f;-;-
499;node8;33/e59519;nf-33e5951968c7cd291e9a8cb52da92e83;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670160337960;1670160509000;1670160510000;172040;0;-;72.2;0.0;8273920;40120320;8343552;40259584;811299;76091;151;19;0;86016;8;6;/data/work/33/e5951968c7cd291e9a8cb52da92e83;-;-
500;cpu05;84/bd0bc3;nf-84bd0bc333bdb70a36997e2bdd3cd8c1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670160347219;1670160508000;1670160509000;161781;0;-;64.6;0.0;2973696;11567104;2973696;11571200;438914;58185;147;24;0;65536;3;1;/data/work/84/bd0bc333bdb70a36997e2bdd3cd8c1;-;-
501;node10;8c/96363f;nf-8c96363fe52647a50b8ba4de884dc4e3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670160347620;1670160511000;1670160512000;164380;0;-;100.8;0.0;8495104;40316928;8564736;40321024;709535;65552;152;19;0;73728;8;5;/data/work/8c/96363fe52647a50b8ba4de884dc4e3;-;-
485;node8;88/8958ca;nf-888958cafa85d2b6cfa1ff71ac320511;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670160324629;1670160498000;1670160512000;187371;13000;-;546.8;0.0;59711488;445468672;64749568;769961984;130303243;268142698;37083;94;0;268169216;4403;919;/data/work/88/8958cafa85d2b6cfa1ff71ac320511;-;-
493;cpu05;37/2d327f;nf-372d327f6c5207315bc488c608943f89;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670160328753;1670160497000;1670160513000;184247;15317;-;131.4;0.7;1093509120;9401614336;1453117440;9847812096;565548620;115457498;20420;304;0;958464;738;1176;/data/work/37/2d327f6c5207315bc488c608943f89;-;-
494;cpu14;b5/8466cd;nf-b58466cdb3a9f093a3ff381b1047497e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670160328833;1670160499000;1670160514000;185167;15367;-;131.5;0.7;1104777216;9431175168;1454297088;9847848960;565548639;115457500;20420;304;0;958464;733;1133;/data/work/b5/8466cdb3a9f093a3ff381b1047497e;-;-
503;node8;7f/17f879;nf-7f17f879ada3853f4b5470f6a7cf76db;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670160348324;1670160515000;1670160516000;167676;0;-;70.3;0.0;2842624;11567104;2842624;11571200;285846;42703;144;24;0;53248;3;1;/data/work/7f/17f879ada3853f4b5470f6a7cf76db;-;-
504;node10;1a/11cabe;nf-1a11cabea15c683a827704042cedacd1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670160348523;1670160517000;1670160518000;169477;0;-;88.3;0.0;8495104;40255488;8564736;40259584;811493;76100;152;19;0;86016;8;5;/data/work/1a/11cabea15c683a827704042cedacd1;-;-
506;cpu05;df/e73b4a;nf-dfe73b4a1896df74e11b0582e290a510;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670160355965;1670160519000;1670160520000;164035;0;-;61.0;0.0;2891776;11567104;2891776;11571200;438915;58185;147;24;0;65536;3;1;/data/work/df/e73b4a1896df74e11b0582e290a510;-;-
492;node10;4c/d0610f;nf-4cd0610fe1cda15a46cb5b27346b95af;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670160328698;1670160497000;1670160524000;195302;26821;-;134.3;0.9;1322385408;9620205568;1833844736;10170179584;1019838105;209153658;36102;284;0;1585152;1604;2314;/data/work/4c/d0610fe1cda15a46cb5b27346b95af;-;-
508;node8;04/e394dd;nf-04e394dd74373031d692fd3816eaedb2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670160361770;1670160523000;1670160524000;162230;0;-;96.2;0.0;8249344;40255488;8318976;40259584;811298;76091;151;19;0;86016;8;5;/data/work/04/e394dd74373031d692fd3816eaedb2;-;-
509;node10;a3/9661fc;nf-a39661fc09a82584399222591da7d242;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670160362044;1670160523000;1670160524000;161956;0;-;110.3;0.0;3006464;11567104;3006464;11571200;286043;42713;145;24;0;53248;3;1;/data/work/a3/9661fc09a82584399222591da7d242;-;-
510;cpu05;63/150fba;nf-63150fbae9886012ee54f5750c053248;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670160362602;1670160525000;1670160526000;163398;0;-;79.3;0.0;8441856;40120320;8511488;40263680;709536;65551;152;19;0;73728;7;2;/data/work/63/150fbae9886012ee54f5750c053248;-;-
498;cpu14;d5/f94845;nf-d5f9484595ecda18dbaa4247f7dc9013;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670160337856;1670160505000;1670160532000;194144;26275;-;133.8;0.9;1353478144;9685929984;1832763392;10169409536;1019838124;209153656;36102;284;0;1581056;1601;2309;/data/work/d5/f9484595ecda18dbaa4247f7dc9013;-;-
502;cpu05;8d/ba1ea5;nf-8dba1ea52543769302a7cb7c22286c3f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670160348195;1670160513000;1670160529000;180805;15235;-;132.1;1.5;2368765952;10707763200;2778923008;11165380608;565548648;115457527;20420;304;0;958464;729;1196;/data/work/8d/ba1ea52543769302a7cb7c22286c3f;-;-
511;node10;e1/7ebbc0;nf-e17ebbc06ff63f241972b1c8b0602868;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670160369716;1670160529000;1670160530000;160284;0;-;97.0;0.0;2932736;11567104;2932736;11571200;438911;58185;147;24;0;65536;3;0;/data/work/e1/7ebbc06ff63f241972b1c8b0602868;-;-
513;cpu05;4b/389a22;nf-4b389a2255ce384903f9fa5284b53d61;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670160371209;1670160530000;1670160531000;159791;0;-;90.9;0.0;8368128;40255488;8437760;40259584;811498;76100;152;19;0;86016;6;0;/data/work/4b/389a2255ce384903f9fa5284b53d61;-;-
515;cpu05;35/0e7151;nf-350e7151b33f8d0df229dd3bc5f6b191;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670160380022;1670160535000;1670160537000;156978;0;-;94.1;0.0;2871296;11567104;2871296;11571200;438915;58185;147;24;0;65536;3;0;/data/work/35/0e7151b33f8d0df229dd3bc5f6b191;-;-
516;node10;60/b6cf0a;nf-60b6cf0aaede725de67ea05f8cd52ac7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670160380178;1670160537000;1670160539000;158822;0;-;105.5;0.0;2957312;11567104;2957312;11571200;286042;42713;145;24;0;53248;3;2;/data/work/60/b6cf0aaede725de67ea05f8cd52ac7;-;-
505;node8;37/7d4181;nf-377d4181ab48749920f6f34461ec3121;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670160355870;1670160519000;1670160546000;190130;26458;-;133.9;0.9;1322860544;9620238336;1718497280;10059812864;1019837916;209153656;36102;284;0;1581056;1607;2341;/data/work/37/7d4181ab48749920f6f34461ec3121;-;-
507;cpu14;a1/f24087;nf-a1f24087cc4a6296f1432205a5c5924d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670160361403;1670160518000;1670160545000;183597;26542;-;133.8;0.9;1321611264;9619124224;1929838592;10264944640;1019838136;209153667;36102;284;0;1581056;1605;2307;/data/work/a1/f24087cc4a6296f1432205a5c5924d;-;-
