task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
481;node8;9a/d1b89d;nf-9ad1b89de7eec5cb7cb7876da947552a;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669919922188;1669919974000;1669919979000;56812;4000;-;86.5;0.0;53288960;90652672;53288960;90656768;57968471;6198170;6750;738;0;6230016;46;104;/data/work/9a/d1b89de7eec5cb7cb7876da947552a;-;-
518;cpu14;00/227576;nf-002275762ff0115a00e6623be0640d1f;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669919969686;1669919985000;1669919986000;16314;1000;-;124.8;0.0;17633280;32886784;17633280;32903168;17844086;7526224;18580;1043;0;16384;80;14;/data/work/00/2275762ff0115a00e6623be0640d1f;-;-
528;node10;a8/4efb81;nf-a84efb81c4f0935fe3ca20dc077697d0;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669919979215;1669919985000;1669919986000;6785;0;-;59.5;0.0;2904064;11567104;2904064;11571200;7234809;750608;249;18;0;761856;2;1;/data/work/a8/4efb81c4f0935fe3ca20dc077697d0;-;-
506;node8;12/b7e309;nf-12b7e309e399a6c7b8cacf987c13855c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669919959045;1669919983000;1669919988000;28955;4000;-;60.5;0.1;103006208;1272279040;103006208;1438748672;43253432;30103472;7782;7535;0;6623232;38;80;/data/work/12/b7e309e399a6c7b8cacf987c13855c;-;-
507;node10;68/0df430;nf-680df430cfdbdc7938ef4f32a38e853f;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669919959832;1669919988000;1669919993000;33168;4000;-;91.5;0.0;42393600;79613952;42393600;79618048;58030068;6247921;6758;741;0;6287360;44;31;/data/work/68/0df430cfdbdc7938ef4f32a38e853f;-;-
513;node10;87/9ec1fa;nf-879ec1fa74eb355d4aeeb316713f3180;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669919961386;1669919993000;1669919994000;32614;1000;-;129.6;0.0;9994240;21712896;9994240;21721088;21275404;8924347;21935;1232;0;16384;71;4;/data/work/87/9ec1fa74eb355d4aeeb316713f3180;-;-
516;cpu05;62/6c7107;nf-626c7107f55d598c8a2b3b8d7a6deb76;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669919969295;1669919984000;1669919984000;14705;19;-;114.3;0.0;3211264;4071424;3211264;4079616;201537;46612;320;24;0;16384;8;3;/data/work/62/6c7107f55d598c8a2b3b8d7a6deb76;-;-
517;node8;04/6c9090;nf-046c90900456b7a959b060122423df1b;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669919969657;1669919986000;1669919991000;21343;4000;-;97.9;0.0;72450048;109621248;72450048;109625344;57968472;6198164;6750;738;0;6230016;42;73;/data/work/04/6c90900456b7a959b060122423df1b;-;-
526;cpu14;ff/ef5184;nf-ffef518456d9e2337f33010d30371145;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669919974877;1669919993000;1669919995000;20123;0;-;83.3;0.0;2887680;11567104;2887680;11571200;7177701;736752;249;18;0;745472;2;1;/data/work/ff/ef518456d9e2337f33010d30371145;-;-
447;cpu14;75/ae5f6e;nf-75ae5f6e45a82d8d52d492cf656f4520;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669919897713;1669919989000;1669919994000;96287;4000;-;98.3;0.0;69718016;106815488;69718016;106819584;58030089;6247921;6758;741;0;6287360;43;61;/data/work/75/ae5f6e45a82d8d52d492cf656f4520;-;-
523;node8;8f/deb6c6;nf-8fdeb6c68c54a5d48d48bf1e50de3123;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919972168;1669919988000;1669919989000;16832;1000;-;125.5;0.0;3170304;5632000;3170304;5636096;4486851;66046;360;26;0;69632;4;3;/data/work/8f/deb6c68c54a5d48d48bf1e50de3123;-;-
530;cpu05;da/cef1bb;nf-dacef1bb7f11ee54e3f6c88cea01fcb6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669919984137;1669919992000;1669919993000;8863;0;-;72.4;0.0;2932736;11567104;2932736;11571200;5807852;12554;586;34;0;32768;2;0;/data/work/da/cef1bb7f11ee54e3f6c88cea01fcb6;-;-
500;node10;70/5bde45;nf-705bde45ce032ce2b00eecdadee650fc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669919949284;1669919960000;1669919997000;47716;36000;-;442.3;0.1;371003392;1105858560;374550528;1107697664;348327796;66563649;2094;121;0;25989120;658;14402;/data/work/70/5bde45ce032ce2b00eecdadee650fc;-;-
511;cpu14;62/010321;nf-62010321e4872c339021f2f220d10114;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669919960467;1669920000000;1669920001000;40533;0;-;95.9;0.0;7815168;35909632;7815168;35979264;5876031;655686;228;18;0;663552;8;6;/data/work/62/010321e4872c339021f2f220d10114;-;-
512;cpu05;ee/c00b5b;nf-eec00b5b378b65a738b5c7447b70d1e5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669919961416;1669919981000;1669919986000;24584;4000;-;98.3;0.0;68370432;105783296;68370432;105787392;57914623;6151151;6747;733;0;6184960;47;63;/data/work/ee/c00b5b378b65a738b5c7447b70d1e5;-;-
519;node8;1f/5f6bba;nf-1f5f6bba289ac0588b67ff69a00ed98a;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669919969871;1669919992000;1669919993000;23129;0;-;56.6;0.0;7962624;35909632;7962624;35979264;7177475;736743;248;18;0;745472;8;0;/data/work/1f/5f6bba289ac0588b67ff69a00ed98a;-;-
527;cpu05;b8/338258;nf-b833825894db9da45da12988ff0dea7b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669919975812;1669919987000;1669919988000;12188;627;-;4.7;0.0;3072000;4071424;3072000;4079616;250628;71155;322;24;0;16384;2;0;/data/work/b8/33825894db9da45da12988ff0dea7b;-;-
529;cpu05;2f/6f2879;nf-2f6f2879359df4e78088ee945b0b6b28;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669919979536;1669919995000;1669919996000;16464;0;-;72.3;0.0;2883584;11567104;2883584;11571200;10508404;964166;300;18;0;974848;2;0;/data/work/2f/6f2879359df4e78088ee945b0b6b28;-;-
533;cpu14;41/530473;nf-41530473961316b5f87de8a110236352;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669919989037;1669920004000;1669920005000;15963;0;-;96.1;0.0;7737344;35909632;7737344;35979264;10785276;968175;303;18;0;978944;8;5;/data/work/41/530473961316b5f87de8a110236352;-;-
338;node10;06/0021de;nf-060021de9656255cbf18b21b4d0792ea;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669919815345;1669920000000;1669920006000;190655;5000;-;64.3;0.1;118681600;1335263232;118681600;1438744576;81385131;63353171;15448;15653;0;13631488;40;100;/data/work/06/0021de9656255cbf18b21b4d0792ea;-;-
495;node8;67/25d737;nf-6725d7372634de873f11cbc460f30e50;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669919945069;1669920000000;1669920005000;59931;4000;-;90.1;0.0;44011520;81145856;44011520;81149952;57914415;6151142;6746;733;0;6184960;41;29;/data/work/67/25d7372634de873f11cbc460f30e50;-;-
508;node10;be/031fc5;nf-be031fc560b3c56cf3c688b5192aa921;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669919959800;1669920002000;1669920003000;43200;1000;-;127.5;0.0;3330048;5632000;3330048;5636096;21514644;9095790;22326;1255;0;16384;4;2;/data/work/be/031fc560b3c56cf3c688b5192aa921;-;-
509;node8;8f/2b89c8;nf-8f2b89c86c87a94d34744b60cb9ac580;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669919959986;1669920002000;1669920004000;44014;1000;-;91.1;0.0;2740224;11567104;2740224;11571200;10508196;964157;299;18;0;974848;2;1;/data/work/8f/2b89c86c87a94d34744b60cb9ac580;-;-
496;node10;08/f4f631;nf-08f4f6317b2dae26d1e2f32336c9945c;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669919945044;1669920012000;1669920013000;67956;0;-;129.3;0.0;9932800;21712896;9932800;21721088;21275448;8924347;21934;1232;0;16384;63;1;/data/work/08/f4f6317b2dae26d1e2f32336c9945c;-;-
525;cpu14;a5/b4d843;nf-a5b4d843d981a9c2e7939c6f3bad0093;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669919972143;1669920008000;1669920010000;37857;1000;-;132.9;0.0;67416064;4306780160;67416064;4485529600;42168337;15236352;884;159;0;15290368;12;101;/data/work/a5/b4d843d981a9c2e7939c6f3bad0093;-;-
522;cpu05;27/dcfffa;nf-27dcfffa3d3708c2e7c006964f75e73e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919972227;1669919998000;1669919998000;25773;0;-;103.6;0.0;3203072;5632000;3203072;5636096;4485683;5502;361;19;0;12288;4;0;/data/work/27/dcfffa3d3708c2e7c006964f75e73e;-;-
514;cpu14;85/848f49;nf-85848f49a9d63024271a37f7512ab6dc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669919962117;1669919975000;1669920013000;50883;37000;-;440.0;0.1;377319424;1108910080;381239296;1110749184;433829977;68555119;2094;123;0;27975680;674;14211;/data/work/85/848f49a9d63024271a37f7512ab6dc;-;-
531;cpu05;97/012633;nf-97012633e1e158e69de927a70f95a6c5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669919984544;1669920001000;1669920001000;16456;29;-;80.7;0.0;3158016;4071424;3158016;4079616;222233;56958;321;24;0;16384;9;0;/data/work/97/012633e1e158e69de927a70f95a6c5;-;-
534;cpu05;bf/88aa9d;nf-bf88aa9de4b6d48a6909cfefde1dba79;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669919990195;1669920010000;1669920010000;19805;42;-;59.6;0.0;3174400;4071424;3174400;4079616;236136;63911;321;24;0;16384;7;0;/data/work/bf/88aa9de4b6d48a6909cfefde1dba79;-;-
536;cpu05;98/98b699;nf-9898b699e00bb41da79cc36ca7aed502;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669919995279;1669920004000;1669920005000;9721;0;-;98.0;0.0;2875392;11567104;2875392;11571200;5808008;12541;586;34;0;32768;2;0;/data/work/98/98b699e00bb41da79cc36ca7aed502;-;-
537;cpu05;da/390ba6;nf-da390ba63bb5e86969074be44a42a175;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669919995526;1669920006000;1669920007000;11474;52;-;33.0;0.0;3067904;4071424;3067904;4079616;222233;56958;321;24;0;16384;9;5;/data/work/da/390ba63bb5e86969074be44a42a175;-;-
545;cpu14;21/f66fef;nf-21f66fef6b337a1a0c05ae75bf6e2d87;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669920009502;1669920015000;1669920017000;7498;1000;-;63.3;0.0;2908160;11567104;2908160;11571200;5807386;12567;586;34;0;32768;2;1;/data/work/21/f66fef6b337a1a0c05ae75bf6e2d87;-;-
548;node8;a0/2ffc76;nf-a02ffc761e1056c4a6ba5cf07ff3aac2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669920014877;1669920018000;1669920018000;3123;325;-;6.0;0.0;3137536;4071424;3137536;4079616;222023;56948;321;24;0;16384;13;8;/data/work/a0/2ffc761e1056c4a6ba5cf07ff3aac2;-;-
550;node10;45/0a56b2;nf-450a56b2a94a0549b0636e6a3cb1d3b6;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669920015068;1669920018000;1669920019000;3932;0;-;76.4;0.0;3280896;5632000;3280896;5636096;15211410;6288276;15549;875;0;16384;6;0;/data/work/45/0a56b2a94a0549b0636e6a3cb1d3b6;-;-
440;node8;2b/c0d3fd;nf-2bc0d3fd8e8a6af9de51530b36aa5982;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669919891031;1669920013000;1669920017000;125969;3000;-;98.4;0.1;233725952;320794624;233725952;320798720;57827560;6078735;6736;728;0;6119424;44;69;/data/work/2b/c0d3fd8e8a6af9de51530b36aa5982;-;-
546;cpu14;e9/2810f1;nf-e92810f11f59daa77e63f6255dc5d781;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669920010124;1669920017000;1669920017000;6876;616;-;6.4;0.0;3072000;4071424;3072000;4079616;250646;71155;322;24;0;16384;2;0;/data/work/e9/2810f11f59daa77e63f6255dc5d781;-;-
549;node10;98/201b09;nf-98201b0985c81162b743d44ca619502d;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669920015044;1669920020000;1669920025000;9956;4000;-;95.8;0.0;57819136;94892032;57819136;94896128;57827764;6078742;6737;728;0;6119424;43;53;/data/work/98/201b0985c81162b743d44ca619502d;-;-
552;node8;08/c76fe3;nf-08c76fe309247167a6b18f64702aadfd;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669920015118;1669920020000;1669920023000;7882;2000;-;84.7;0.1;75747328;4348833792;75747328;4554530816;15393522;2176207;2945;3250;0;1515520;28;45;/data/work/08/c76fe309247167a6b18f64702aadfd;-;-
463;cpu05;37/73ecd4;nf-3773ecd42b5bb114c6f21b13b5d5ea48;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669919900421;1669920012000;1669920025000;124579;11000;-;101.5;0.7;985481216;1509863424;1218125824;1744830464;59547836;441747;6603;81;0;434176;55;1022;/data/work/37/73ecd42b5bb114c6f21b13b5d5ea48;-;-
539;cpu05;90/e296bb;nf-90e296bb6f26772263e689aaee9fb3b3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669920004754;1669920016000;1669920019000;14246;2000;-;98.4;0.1;97452032;244862976;97452032;244887552;25898953;434218;3916;27;0;446464;21;104;/data/work/90/e296bb6f26772263e689aaee9fb3b3;-;-
553;cpu05;90/914cf8;nf-90914cf8f39b817da84482d26895149f;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669920015356;1669920026000;1669920027000;11644;0;-;121.0;0.0;2953216;15761408;2953216;15761408;6025499;3173247;55363;63191;0;1601536;6;0;/data/work/90/914cf8f39b817da84482d26895149f;-;-
555;node8;d1/2b8f23;nf-d12b8f233d9e436faa0aedc52efd91c6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669920020538;1669920025000;1669920028000;7462;2000;-;96.5;0.1;95408128;241737728;95408128;244887552;26763411;434459;4012;27;0;446464;23;113;/data/work/d1/2b8f233d9e436faa0aedc52efd91c6;-;-
540;cpu05;a5/e88598;nf-a5e88598a4a9d25a8bbad97f43336fde;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669920004731;1669920019000;1669920029000;24269;8000;-;99.8;0.2;257847296;538918912;257847296;538923008;29765016;1884867;4847;27;0;1900544;18;712;/data/work/a5/e88598a4a9d25a8bbad97f43336fde;-;-
