task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
564;node10;8d/c06496;nf-8dc06496df3f7ed2a188fdce878fe5d5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237457496;1670237459000;1670237459000;1504;0;-;104.1;0.0;3235840;5632000;3235840;5636096;652132;709563;245;105;0;716800;6;6;/data/work/8d/c06496df3f7ed2a188fdce878fe5d5;-;-
365;node8;b5/a11b16;nf-b5a11b16bc8f5f5e9d56b603f959a35c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237201767;1670237461000;1670237462000;260233;0;-;128.8;0.0;12767232;45125632;12767232;45129728;859955;510751;271;8434;0;266240;13;9;/data/work/b5/a11b16bc8f5f5e9d56b603f959a35c;-;-
491;node10;2e/141804;nf-2e141804b2651526f53c806cb1e947bb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670237315431;1670237451000;1670237465000;149569;13000;-;566.1;0.0;61468672;442142720;66666496;769961984;129851021;268142707;37064;94;0;268169216;4219;921;/data/work/2e/141804b2651526f53c806cb1e947bb;-;-
512;node10;8a/db00b5;nf-8adb00b53e4c8a2fc78dcaca0e92ead3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670237349308;1670237436000;1670237463000;113692;26892;-;133.3;0.9;1319239680;9612693504;1840013312;10175201280;1019838106;209153658;36102;284;0;1597440;1600;2353;/data/work/8a/db00b53e4c8a2fc78dcaca0e92ead3;-;-
529;cpu14;5b/82ff7e;nf-5b82ff7ee92d47b4b467f68c86281976;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670237395777;1670237435000;1670237462000;66223;26341;-;134.6;0.9;1315958784;9612750848;1855483904;10190659584;1019838112;209153640;36102;284;0;1581056;1608;2307;/data/work/5b/82ff7ee92d47b4b467f68c86281976;-;-
538;cpu05;de/894f7b;nf-de894f7b1f7261c6d274926945c44868;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670237420122;1670237462000;1670237463000;42878;0;-;89.7;0.0;2740224;11567104;2740224;11571200;438916;58185;147;24;0;65536;3;1;/data/work/de/894f7b1f7261c6d274926945c44868;-;-
547;cpu05;ea/78130e;nf-ea78130e9cf4cd523bc94bf2785bc6e2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670237430916;1670237457000;1670237461000;30084;3878;-;415.7;0.5;770416640;21828919296;770449408;22590758912;31191397;934875;5041;321;0;1056768;239;203;/data/work/ea/78130e9cf4cd523bc94bf2785bc6e2;-;-
563;cpu14;f2/723b80;nf-f2723b80e7f06fb591cc5317d8edcabf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237457472;1670237460000;1670237460000;2528;0;-;100.6;0.0;3264512;5632000;3264512;5636096;651509;5445;245;19;0;12288;6;3;/data/work/f2/723b80e7f06fb591cc5317d8edcabf;-;-
566;cpu14;b4/849e06;nf-b4849e06d223a27cf9483fdc0baaaf15;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237457523;1670237462000;1670237462000;4477;0;-;69.1;0.0;3194880;5632000;3194880;5636096;176184;5484;230;19;0;12288;6;3;/data/work/b4/849e06d223a27cf9483fdc0baaaf15;-;-
569;cpu14;07/85a3fe;nf-0785a3fee33d0e08ff0314d3da4101dd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670237460312;1670237466000;1670237468000;7688;1000;-;6.4;0.0;2887680;11567104;2887680;11571200;286064;42711;145;24;0;53248;2;1;/data/work/07/85a3fee33d0e08ff0314d3da4101dd;-;-
350;node8;2b/254e6a;nf-2b254e6a06a4958f8c47b143d8c20963;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670237189594;1670237443000;1670237470000;280406;26740;-;133.2;0.9;1306652672;9602674688;1860362240;10196226048;1019837910;209153640;36102;284;0;1597440;1602;2302;/data/work/2b/254e6a06a4958f8c47b143d8c20963;-;-
450;node8;fa/912daa;nf-fa912daa642d79d80c80c4a08693a6fa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237284145;1670237474000;1670237474000;189855;0;-;90.7;0.0;12136448;623538176;12136448;689729536;1285317;422339;231;19;0;425984;13;0;/data/work/fa/912daa642d79d80c80c4a08693a6fa;-;-
489;node10;4b/87d301;nf-4b87d30138d269daca2696186219cf31;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237315383;1670237472000;1670237473000;157617;0;-;130.4;0.0;13012992;45125632;13012992;45129728;860141;510760;268;8434;0;266240;9;6;/data/work/4b/87d30138d269daca2696186219cf31;-;-
532;cpu05;04/ffb8e4;nf-04ffb8e4f60dbd699ee64f057edba856;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670237405213;1670237467000;1670237468000;62787;0;-;22.0;0.0;6336512;36130816;6336512;36134912;286047;42712;145;24;0;53248;7;5;/data/work/04/ffb8e4f60dbd699ee64f057edba856;-;-
542;cpu14;79/42b410;nf-7942b410b29854efe2ee2bd0749348e1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670237425214;1670237470000;1670237474000;48786;4365;-;442.3;0.6;923189248;27252043776;923250688;28174008320;32852360;934912;5042;321;0;1056768;242;222;/data/work/79/42b410b29854efe2ee2bd0749348e1;-;-
541;node10;88/b08cad;nf-88b08cad19427c2451f1284d1acef1b8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670237425163;1670237478000;1670237479000;53837;0;-;81.4;0.0;8425472;40120320;8495104;40263680;709534;65551;152;19;0;73728;10;2;/data/work/88/b08cad19427c2451f1284d1acef1b8;-;-
575;cpu14;f2/4cedf1;nf-f24cedf1c0c3f38e0abcab690c553869;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670237466211;1670237475000;1670237479000;12789;4506;-;422.8;0.6;938221568;27265568768;938291200;28252930048;32852360;934915;5042;321;0;1056768;225;212;/data/work/f2/4cedf1c0c3f38e0abcab690c553869;-;-
351;cpu14;c0/5ce2ce;nf-c05ce2ce4257b94e9cdad135119a873e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670237190198;1670237480000;1670237481000;290802;0;-;104.1;0.0;8290304;40316928;8359936;40321024;709558;65552;152;19;0;73728;8;6;/data/work/c0/5ce2ce4257b94e9cdad135119a873e;-;-
366;node8;8d/2e1a5b;nf-8d2e1a5b2fcb489b12b6f4120c482452;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670237201738;1670237466000;1670237480000;278262;13000;-;558.1;0.0;56954880;445464576;66252800;769961984;129799318;268142698;37061;94;0;268169216;3616;962;/data/work/8d/2e1a5b2fcb489b12b6f4120c482452;-;-
565;node8;56/db9f12;nf-56db9f12cabb1d61e2c4e9677f73d5dd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237457391;1670237478000;1670237480000;22609;0;-;132.2;0.0;12476416;44908544;12476416;44912640;859954;510751;270;8434;0;266240;12;11;/data/work/56/db9f12cabb1d61e2c4e9677f73d5dd;-;-
499;cpu05;bb/10cffb;nf-bb10cffb5b683e049a8146377cb5cb19;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670237324598;1670237471000;1670237486000;161402;15240;-;131.0;0.8;1172381696;9488654336;1453355008;9847820288;565548657;115457534;20420;304;0;958464;730;1173;/data/work/bb/10cffb5b683e049a8146377cb5cb19;-;-
560;cpu14;0e/75993e;nf-0e75993ec90f4d40b6006b481ef8ecbe;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237441594;1670237486000;1670237487000;45406;0;-;128.4;0.0;12599296;45268992;12599296;45273088;860164;510760;271;8434;0;266240;13;7;/data/work/0e/75993ec90f4d40b6006b481ef8ecbe;-;-
462;node8;59/daa083;nf-59daa083dc1dd6cdab1ca61a4ff84494;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670237305121;1670237490000;1670237491000;185879;0;-;106.7;0.0;2940928;11567104;2940928;11571200;285857;42704;144;24;0;53248;3;1;/data/work/59/daa083dc1dd6cdab1ca61a4ff84494;-;-
536;node10;0f/df1ae8;nf-0fdf1ae81a8450d61317b8be5d056958;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670237416047;1670237468000;1670237494000;77953;26571;-;134.0;2.8;4014235648;12296433664;4330897408;12668600320;1019838104;209153656;36102;284;0;1581056;1595;2331;/data/work/0f/df1ae81a8450d61317b8be5d056958;-;-
545;cpu05;b4/82fd7d;nf-b482fd7d4853a100fa76d57df67f1f8e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670237430503;1670237475000;1670237491000;60497;15243;-;131.3;0.7;887906304;9189384192;1430040576;9848356864;565548632;115457509;20420;304;0;958464;727;1187;/data/work/b4/82fd7d4853a100fa76d57df67f1f8e;-;-
570;node8;b5/c7fcc6;nf-b5c7fcc6e67c5e7f101525db6db3537f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670237460615;1670237488000;1670237489000;28385;0;-;77.4;0.0;8589312;40456192;8658944;40595456;285856;42703;144;24;0;53248;14;0;/data/work/b5/c7fcc6e67c5e7f101525db6db3537f;-;-
577;cpu14;90/e20df4;nf-90e20df4b85bff0a7b516b6bea0982af;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237475368;1670237495000;1670237495000;19632;0;-;138.1;0.0;3190784;5632000;3190784;5636096;559939;514487;242;20;0;520192;4;3;/data/work/90/e20df4b85bff0a7b516b6bea0982af;-;-
371;cpu05;c7/bf93d0;nf-c7bf93d065a16e6ba7134e223ac1aa6e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237202166;1670237497000;1670237498000;295834;0;-;136.6;0.0;12984320;45125632;12984320;45129728;860146;510760;270;8434;0;266240;10;8;/data/work/c7/bf93d065a16e6ba7134e223ac1aa6e;-;-
516;node10;e1/efa111;nf-e1efa1111e6b636ade12d2b1d74660d8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670237357835;1670237483000;1670237499000;141165;15286;-;128.6;0.7;997093376;9331748864;1602273280;9984811008;565548638;115457518;20420;304;0;958464;732;1126;/data/work/e1/efa1111e6b636ade12d2b1d74660d8;-;-
533;cpu14;74/3a37e8;nf-743a37e8df3a4cd83f0331f60e0b9b59;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670237406272;1670237490000;1670237494000;87728;4173;-;440.8;0.6;928972800;27258195968;929050624;28181401600;32852365;934903;5043;321;0;1056768;224;219;/data/work/74/3a37e8df3a4cd83f0331f60e0b9b59;-;-
552;node8;7a/c56fe7;nf-7ac56fe751ca79675e4189a43ff51133;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237431571;1670237500000;1670237501000;69429;0;-;88.4;0.0;2854912;11567104;2854912;11571200;713902;218669;211;44;0;118784;1;1;/data/work/7a/c56fe751ca79675e4189a43ff51133;-;-
576;node8;75/30bd3a;nf-7530bd3a1f9a3c7695a79ef52823a30f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670237475030;1670237499000;1670237503000;27970;4261;-;425.8;0.7;1068736512;32675803136;1068756992;33891479552;32852145;934902;5041;321;0;1056768;214;215;/data/work/75/30bd3a1f9a3c7695a79ef52823a30f;-;-
585;cpu14;d0/237244;nf-d023724491aa0789b91965feb050e400;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237496210;1670237499000;1670237499000;2790;0;-;88.4;0.0;3252224;5632000;3252224;5636096;651401;5745;245;19;0;12288;6;0;/data/work/d0/23724491aa0789b91965feb050e400;-;-
537;cpu14;03/bf11ab;nf-03bf11abadf823c8f2986056a53f4ed0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670237416420;1670237503000;1670237507000;90580;3936;-;413.9;0.5;771022848;21829652480;771055616;22523535360;31191410;934873;5040;321;0;1056768;207;197;/data/work/03/bf11abadf823c8f2986056a53f4ed0;-;-
539;node8;1c/b18fec;nf-1cb18fecd071343843105b84f9dca1da;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670237421037;1670237507000;1670237508000;86963;0;-;83.7;0.0;8146944;40255488;8216576;40259584;811308;76091;151;19;0;86016;12;4;/data/work/1c/b18fecd071343843105b84f9dca1da;-;-
555;node10;98/34e618;nf-9834e61807196257eba5881d833b7188;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670237437616;1670237505000;1670237506000;68384;0;-;55.5;0.0;8056832;35909632;8056832;35979264;811495;76100;152;19;0;86016;8;5;/data/work/98/34e61807196257eba5881d833b7188;-;-
580;cpu05;92/f27e4e;nf-92f27e4e8a72667a369f78c24739056e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670237486019;1670237503000;1670237505000;18981;1000;-;3.7;0.0;2887680;11567104;2887680;11571200;811498;76099;152;19;0;86016;4;1;/data/work/92/f27e4e8a72667a369f78c24739056e;-;-
582;cpu14;f1/8883eb;nf-f18883eb2c25eed7e9d33be4b5956c6e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670237490838;1670237506000;1670237507000;16162;0;-;76.2;0.0;2887680;11567104;2887680;11571200;811518;76100;152;19;0;86016;3;1;/data/work/f1/8883eb2c25eed7e9d33be4b5956c6e;-;-
583;node10;77/5583c4;nf-775583c4b75d873be22e231fdce0dc42;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670237495523;1670237499000;1670237506000;10477;6952;-;275.1;0.6;924594176;27267125248;924663808;28257439744;32852337;934895;5042;321;0;1056768;186;204;/data/work/77/5583c4b75d873be22e231fdce0dc42;-;-
591;node10;10/e832eb;nf-10e832eb97a36fefa556291ce263f2a8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237506733;1670237511000;1670237511000;4267;0;-;86.5;0.0;3297280;5632000;3297280;5636096;652130;709562;245;105;0;716800;6;0;/data/work/10/e832eb97a36fefa556291ce263f2a8;-;-
407;node8;17/079bda;nf-17079bda64be07af1292fab9c94e9e12;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237239582;1670237516000;1670237517000;277418;0;-;130.6;0.0;13004800;45797376;13004800;45801472;599184;442777;251;7505;0;233472;14;5;/data/work/17/079bda64be07af1292fab9c94e9e12;-;-
