task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
229;node8;09/c5e921;nf-09c5e921d56e5884c1499943ad348e8e;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669758392366;1669758775000;1669758781000;388634;4000;-;309.7;0.2;385085440;46850387968;386965504;46858244096;68625354;921508;18396;625;0;1212416;31;22;/data/work/09/c5e921d56e5884c1499943ad348e8e;-;-
234;node8;83/3d17e1;nf-833d17e15ffadc754a0f1bfc268f2883;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669758393212;1669758778000;1669758779000;385788;0;-;90.9;0.0;8519680;29573120;8519680;29577216;1034728;100627;516;57;0;135168;3;3;/data/work/83/3d17e15ffadc754a0f1bfc268f2883;-;-
238;node10;61/55eda4;nf-6155eda4b95c62421fab67bdb045b0cd;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669758397136;1669758776000;1669758782000;384864;4000;-;295.8;0.1;246022144;46626983936;247832576;46856073216;61038388;826422;17501;552;0;958464;25;18;/data/work/61/55eda4b95c62421fab67bdb045b0cd;-;-
680;node10;a8/2a3fa1;nf-a82a3fa194ada0676966c01ce46aacf8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669758756749;1669758784000;1669758784000;27251;19;-;107.9;0.0;3063808;4071424;3063808;4079616;107051;4217;289;21;0;16384;6;1;/data/work/a8/2a3fa194ada0676966c01ce46aacf8;-;-
681;node8;58/d67af4;nf-58d67af473bdbb06ba639edea48b1eb1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669758756997;1669758781000;1669758781000;24003;17;-;120.0;0.0;3088384;4071424;3088384;4079616;106834;4208;289;21;0;16384;7;0;/data/work/58/d67af473bdbb06ba639edea48b1eb1;-;-
682;cpu14;e1/6d7006;nf-e16d7006f7fef7cb09ae065536a9ca09;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669758760049;1669758784000;1669758784000;23951;32;-;75.6;0.0;3043328;4071424;3043328;4079616;107070;4216;289;21;0;16384;7;1;/data/work/e1/6d7006f7fef7cb09ae065536a9ca09;-;-
232;cpu05;3a/ef88fd;nf-3aef88fd86f6ee4f1a48d0e1079f8767;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669758392476;1669758779000;1669758785000;392524;4000;-;310.6;0.2;390451200;46850097152;392261632;46916218880;69412191;928635;18588;627;0;1093632;25;18;/data/work/3a/ef88fd86f6ee4f1a48d0e1079f8767;-;-
242;cpu14;2a/e00517;nf-2ae0051799c82503b65641a2e55b94f2;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669758398287;1669758779000;1669758786000;387713;5000;-;317.9;0.2;366653440;46842740736;366653440;46845227008;69411566;928647;18549;627;0;1130496;24;15;/data/work/2a/e0051799c82503b65641a2e55b94f2;-;-
271;cpu05;ef/9838b1;nf-ef9838b1961deaa342dd225425c231ed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669758419941;1669758783000;1669758785000;365059;1000;-;80.9;0.0;8687616;29708288;8687616;29712384;1034800;109405;517;56;0;139264;3;1;/data/work/ef/9838b1961deaa342dd225425c231ed;-;-
683;cpu05;71/15dc16;nf-7115dc169feb570c7b3f1f761935f411;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669758761367;1669758788000;1669758788000;26633;88;-;31.1;0.0;4993024;12386304;4993024;12394496;112429;9515;289;21;0;16384;8;0;/data/work/71/15dc169feb570c7b3f1f761935f411;-;-
684;node8;93/94a4fe;nf-9394a4fe3f609b9f0d7bb5c2b5bab9c5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669758762224;1669758789000;1669758789000;26776;21;-;70.3;0.0;3088384;4071424;3088384;4079616;112211;9502;289;21;0;16384;5;0;/data/work/93/94a4fe3f609b9f0d7bb5c2b5bab9c5;-;-
246;node10;17/ad092e;nf-17ad092eac3a2a5a872140c45a327e1b;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669758403509;1669758781000;1669758787000;383491;4000;-;308.6;0.3;386203648;46645108736;386211840;46916214784;62546608;827238;17984;552;0;1069056;31;30;/data/work/17/ad092eac3a2a5a872140c45a327e1b;-;-
249;node8;06/d5935f;nf-06d5935ff4ddb84c3bdb0ec0a94062e4;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669758403670;1669758785000;1669758792000;388330;5000;-;315.3;0.2;386068480;46626983936;387878912;46858555392;68634485;921521;18421;625;0;1105920;26;22;/data/work/06/d5935ff4ddb84c3bdb0ec0a94062e4;-;-
376;cpu14;e1/e5d274;nf-e1e5d274b98c0078eaed4cbc6843cb71;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669758462018;1669758789000;1669758789000;326982;0;-;99.0;0.0;3309568;5632000;3309568;5636096;87451;3281;196;46;0;12288;5;2;/data/work/e1/e5d274b98c0078eaed4cbc6843cb71;-;-
374;node10;58/5758ba;nf-585758ba3e81fd5069ce3c3916e172c8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669758462044;1669758790000;1669758790000;327956;0;-;547.9;0.0;3268608;5632000;3268608;5636096;107734;4315;204;19;0;12288;3;0;/data/work/58/5758ba3e81fd5069ce3c3916e172c8;-;-
394;cpu14;d2/c38afd;nf-d2c38afdb1e4ee13307c49b865b67307;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669758473565;1669758792000;1669758793000;319435;0;-;84.9;0.0;8400896;29573120;8400896;29577216;1051186;114407;517;57;0;143360;3;1;/data/work/d2/c38afdb1e4ee13307c49b865b67307;-;-
412;node10;0a/4e6d70;nf-0a4e6d70be18786301f3023e7192bbea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669758485131;1669758793000;1669758794000;308869;0;-;87.2;0.0;8552448;29437952;8552448;29442048;1052778;115627;518;57;0;143360;3;1;/data/work/0a/4e6d70be18786301f3023e7192bbea;-;-
433;cpu05;dc/7776ef;nf-dc7776eff8bd351983ec6dde4029e7aa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669758517678;1669758791000;1669758792000;274322;0;-;88.1;0.0;9195520;30404608;9195520;30408704;1034928;100626;517;57;0;135168;3;3;/data/work/dc/7776eff8bd351983ec6dde4029e7aa;-;-
454;node8;4d/d83ddc;nf-4dd83ddc83aa3d459d0b7eedb410e30b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669758542438;1669758794000;1669758795000;252562;0;-;87.7;0.0;8699904;29437952;8699904;29442048;1034582;109396;516;56;0;139264;3;0;/data/work/4d/d83ddc83aa3d459d0b7eedb410e30b;-;-
470;cpu05;d6/504d02;nf-d6504d02197f94ddc365e0bf7fdf375f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669758557079;1669758794000;1669758796000;238921;1000;-;89.2;0.0;8945664;30121984;8945664;30126080;1048332;116732;516;57;0;143360;3;4;/data/work/d6/504d02197f94ddc365e0bf7fdf375f;-;-
472;cpu05;a7/cb577e;nf-a7cb577e16d49b761a4750944bcb3820;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669758557322;1669758799000;1669758799000;241678;0;-;58.7;0.0;3325952;5632000;3325952;5636096;80708;3281;196;46;0;12288;4;0;/data/work/a7/cb577e16d49b761a4750944bcb3820;-;-
471;node10;ee/2e0667;nf-ee2e0667fd6d3e151549f5843ff70e57;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669758557346;1669758799000;1669758799000;241654;0;-;470.6;0.0;3239936;5632000;3239936;5636096;94282;3717;205;19;0;12288;3;0;/data/work/ee/2e0667fd6d3e151549f5843ff70e57;-;-
484;cpu14;05/5fa9c8;nf-055fa9c80569ca21d9d3e5031c021b84;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669758567638;1669758800000;1669758800000;232362;0;-;61.5;0.0;3252224;5632000;3252224;5636096;89165;3281;196;46;0;12288;5;3;/data/work/05/5fa9c80569ca21d9d3e5031c021b84;-;-
491;node10;d7/46b8c3;nf-d746b8c3f2b458668f6bc84babea017c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669758571380;1669758802000;1669758802000;230620;0;-;402.6;0.0;3239936;5632000;3239936;5636096;93840;3718;205;19;0;12288;3;0;/data/work/d7/46b8c3f2b458668f6bc84babea017c;-;-
685;cpu14;f2/7c8fbd;nf-f27c8fbd0d66bbcf62e59b5193613536;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669758762414;1669758795000;1669758795000;32586;19;-;103.2;0.0;3112960;4071424;3112960;4079616;109885;6996;289;21;0;16384;7;2;/data/work/f2/7c8fbd0d66bbcf62e59b5193613536;-;-
686;node10;95/4d298f;nf-954d298f94f5562f262796640997b262;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669758767635;1669758796000;1669758796000;28365;18;-;111.6;0.0;3084288;4071424;3084288;4079616;109867;6998;289;21;0;16384;7;0;/data/work/95/4d298f94f5562f262796640997b262;-;-
687;cpu05;19/d73a9b;nf-19d73a9b21cb2f94c0bfaf0f64194193;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669758768510;1669758803000;1669758804000;35490;21;-;67.4;0.0;3018752;4071424;3018752;4079616;106036;3063;289;21;0;16384;6;0;/data/work/19/d73a9b21cb2f94c0bfaf0f64194193;-;-
688;node8;45/4f933a;nf-454f933a5bcfe287e748bce732fa6ff7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669758768618;1669758799000;1669758800000;31382;19;-;71.9;0.0;3133440;4071424;3133440;4079616;104960;2060;289;21;0;16384;7;0;/data/work/45/4f933a5bcfe287e748bce732fa6ff7;-;-
445;node8;91/72ed90;nf-9172ed906ed3ec153b69ad208bcc717b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669758535375;1669758797000;1669758798000;262625;0;-;76.8;0.0;9297920;30404608;9297920;30408704;1026317;106766;515;56;0;135168;3;2;/data/work/91/72ed906ed3ec153b69ad208bcc717b;-;-
485;cpu14;18/d273ff;nf-18d273ffc93b21972acd3412c31c189b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669758567663;1669758803000;1669758803000;235337;0;-;575.5;0.0;3182592;5632000;3182592;5636096;111182;4407;204;19;0;12288;4;0;/data/work/18/d273ffc93b21972acd3412c31c189b;-;-
490;node8;89/aacc7e;nf-89aacc7e024127fd9eaae38892f21c78;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669758571324;1669758802000;1669758802000;230676;0;-;101.1;0.0;3317760;5632000;3317760;5636096;80270;3272;194;46;0;12288;5;1;/data/work/89/aacc7e024127fd9eaae38892f21c78;-;-
508;cpu05;dc/404c01;nf-dc404c015cc385093980da046528ddd5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669758581597;1669758807000;1669758807000;225403;0;-;93.2;0.0;3252224;5632000;3252224;5636096;80708;3281;197;46;0;12288;5;1;/data/work/dc/404c015cc385093980da046528ddd5;-;-
506;node8;3a/bf8371;nf-3abf83710372a1e214decf3994e52143;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669758581624;1669758807000;1669758807000;225376;0;-;363.1;0.0;3284992;5632000;3284992;5636096;94064;3708;204;19;0;12288;3;0;/data/work/3a/bf83710372a1e214decf3994e52143;-;-
689;cpu14;4b/ed805a;nf-4bed805a6bc023c1b88dfc98e6d0875c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669758768772;1669758809000;1669758809000;40228;20;-;105.5;0.0;3035136;4071424;3035136;4079616;109884;6996;289;21;0;16384;6;0;/data/work/4b/ed805a6bc023c1b88dfc98e6d0875c;-;-
493;cpu05;14/e904d5;nf-14e904d53340368a4c3bf55a7053a7b9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669758572323;1669758810000;1669758811000;238677;0;-;85.7;0.0;9633792;30683136;9633792;30687232;1052779;115627;518;57;0;143360;3;10;/data/work/14/e904d53340368a4c3bf55a7053a7b9;-;-
502;cpu14;e0/c148ef;nf-e0c148efb44478b1bcb955bae359e7ab;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669758577376;1669758806000;1669758806000;228624;0;-;120.8;0.0;3264512;5632000;3264512;5636096;87452;3282;196;46;0;12288;5;0;/data/work/e0/c148efb44478b1bcb955bae359e7ab;-;-
501;node10;08/e2c484;nf-08e2c484e8264356db4e3fa6bcd1711b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669758577403;1669758805000;1669758805000;227597;0;-;402.8;0.0;3305472;5632000;3305472;5636096;107735;4317;204;19;0;12288;3;0;/data/work/08/e2c484e8264356db4e3fa6bcd1711b;-;-
512;cpu05;c7/3f1f45;nf-c73f1f45a3162555df29483a14ad0e5a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669758586930;1669758812000;1669758813000;226070;0;-;85.0;0.0;9854976;30810112;9854976;30822400;1048350;116742;516;57;0;143360;3;2;/data/work/c7/3f1f45a3162555df29483a14ad0e5a;-;-
515;node8;f7/53aa00;nf-f753aa00c9e8a35fc76181b686c231cb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669758587388;1669758809000;1669758809000;221612;0;-;89.7;0.0;3293184;5632000;3293184;5636096;88996;3272;195;46;0;12288;4;0;/data/work/f7/53aa00c9e8a35fc76181b686c231cb;-;-
