task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
967;node8;87/9d9e1c;nf-879d9e1cd2588b98ccea155c048327b6;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669851315710;1669851427000;1669851435000;119290;7332;-;92.9;0.2;334110720;9126051840;334110720;9126555648;33029806;96663;8159;61;0;466944;6;8;/data/work/87/9d9e1cd2588b98ccea155c048327b6;-;-
1023;cpu05;29/fc6b0d;nf-29fc6b0de990e7d6a7abcd004b76071f;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851340069;1669851469000;1669851469000;128931;128;-;51.3;0.0;12804096;17981440;12804096;21848064;859891;501;253;14;0;4096;3;9;/data/work/29/fc6b0de990e7d6a7abcd004b76071f;-;-
1039;cpu05;8e/0402ab;nf-8e0402ab4b5845477ddc4e90c0c34093;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669851341947;1669851454000;1669851467000;125053;13227;-;92.0;0.5;704614400;9126051840;704614400;9126555648;41804054;9431046;7936;129692;0;9789440;7;2;/data/work/8e/0402ab4b5845477ddc4e90c0c34093;-;-
1058;node10;c9/310eee;nf-c9310eee35a448a458c4dba623681615;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851353550;1669851439000;1669851439000;85450;112;-;49.0;0.0;13205504;18243584;13205504;21848064;859888;501;253;14;0;4096;3;4;/data/work/c9/310eee35a448a458c4dba623681615;-;-
1064;cpu14;93/a1ccc5;nf-93a1ccc5c751d248465e22a92c7a1464;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851364088;1669851440000;1669851440000;75912;57;-;88.1;0.0;13144064;18243584;13144064;21848064;859908;501;253;14;0;4096;3;4;/data/work/93/a1ccc5c751d248465e22a92c7a1464;-;-
992;cpu05;fa/1f7080;nf-fa1f7080b8d047fd53cf565511f363df;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669851320580;1669851460000;1669851466000;145420;6135;-;92.2;0.2;258121728;9050288128;258121728;9050357760;30530309;97559;7740;61;0;241664;6;3;/data/work/fa/1f7080b8d047fd53cf565511f363df;-;-
1004;node10;a6/1c03e5;nf-a61c03e581973320bc4cc6b8ed161efc;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851327427;1669851465000;1669851465000;137573;114;-;55.9;0.0;13086720;17981440;13086720;21848064;859888;501;253;14;0;4096;3;1;/data/work/a6/1c03e581973320bc4cc6b8ed161efc;-;-
1041;node10;9b/c1953c;nf-9bc1953ca9f9a800f5e411ddcb491201;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669851341992;1669851455000;1669851462000;120008;6605;-;92.7;0.2;255016960;9050288128;260841472;9052225536;29475173;97548;7556;61;0;401408;7;5;/data/work/9b/c1953ca9f9a800f5e411ddcb491201;-;-
842;node8;88/f3eebb;nf-88f3eebbec7e330e388b91cb1f7ad562;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851244772;1669851442000;1669851443000;198228;626;-;86.8;0.0;8073216;13709312;8073216;13733888;6377106;570;321;46;0;4096;4;4;/data/work/88/f3eebbec7e330e388b91cb1f7ad562;-;-
929;node8;75/6298c5;nf-756298c5b44d218545e58250657b4423;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669851300644;1669851433000;1669851441000;140356;7423;-;92.6;0.2;258195456;9128169472;263335936;9193152512;28083820;97109;7332;65;0;315392;6;8;/data/work/75/6298c5b44d218545e58250657b4423;-;-
983;cpu05;7c/03ee47;nf-7c03ee4720168c3ce9b16e63abec7c2b;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669851319251;1669851463000;1669851469000;149749;6647;-;94.2;0.2;234872832;9125974016;234872832;9193152512;27782673;97086;7278;65;0;339968;6;7;/data/work/7c/03ee4720168c3ce9b16e63abec7c2b;-;-
1000;cpu05;5d/1a1eda;nf-5d1a1edaa5e005eda8b09850dd9e53b8;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669851322936;1669851439000;1669851446000;123064;7339;-;92.7;0.2;302817280;9128169472;302817280;9193152512;29894946;97219;7667;66;0;290816;6;4;/data/work/5d/1a1edaa5e005eda8b09850dd9e53b8;-;-
1033;cpu14;e3/d929a3;nf-e3d929a397898c43f68e581773c160cb;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669851341149;1669851443000;1669851450000;108851;6818;-;92.2;0.2;285044736;9050288128;286543872;9052225536;31584036;97730;7916;62;0;327680;7;4;/data/work/e3/d929a397898c43f68e581773c160cb;-;-
1048;node8;06/514375;nf-06514375119a76ed84af3bada9f60e97;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851345768;1669851464000;1669851464000;118232;105;-;51.6;0.0;12881920;17981440;12881920;21848064;859676;492;253;14;0;4096;3;4;/data/work/06/514375119a76ed84af3bada9f60e97;-;-
1093;node10;6b/1aa086;nf-6b1aa0862211e6abe5c91dfb9b90a3b0;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851378658;1669851477000;1669851477000;98342;56;-;76.6;0.0;12570624;17633280;12570624;17649664;859888;501;253;14;0;4096;3;7;/data/work/6b/1aa0862211e6abe5c91dfb9b90a3b0;-;-
962;node8;c7/3be41c;nf-c73be41c6842191bc62491503705447d;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669851313166;1669851424000;1669851432000;118834;7178;-;92.7;0.2;302931968;9126051840;302931968;9126555648;31264086;96850;7857;61;0;372736;6;10;/data/work/c7/3be41c6842191bc62491503705447d;-;-
997;cpu05;12/8db091;nf-128db09194feb3939289e26684f2b820;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669851322402;1669851436000;1669851443000;120598;6945;-;92.4;0.2;338198528;9128169472;338198528;9193152512;32638808;97784;8100;62;0;258048;6;4;/data/work/12/8db09194feb3939289e26684f2b820;-;-
1002;cpu05;6b/ba8769;nf-6bba87692ec50cd8120ff911a529f541;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851326126;1669851457000;1669851457000;130874;100;-;54.4;0.0;13025280;18243584;13025280;21848064;859890;501;253;14;0;4096;3;6;/data/work/6b/ba87692ec50cd8120ff911a529f541;-;-
1010;node10;6c/79011b;nf-6c79011bfe9fc3c252275a8c2a129fe0;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851330640;1669851447000;1669851447000;116360;97;-;46.1;0.0;13033472;17981440;13033472;21848064;859888;501;253;14;0;4096;3;5;/data/work/6c/79011bfe9fc3c252275a8c2a129fe0;-;-
1022;cpu14;3f/23a23d;nf-3f23a23da6bcc9d608b1c3f93354c21a;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851337780;1669851464000;1669851464000;126220;91;-;70.0;0.0;12943360;17981440;12943360;21848064;859906;501;253;14;0;4096;3;3;/data/work/3f/23a23da6bcc9d608b1c3f93354c21a;-;-
1036;cpu14;74/a9099a;nf-74a9099a0d72a40b7c4cd4dda9a5cb06;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669851341402;1669851473000;1669851480000;138598;6479;-;91.6;0.2;262512640;9128169472;262512640;9193152512;28788210;96758;7436;61;0;253952;6;5;/data/work/74/a9099a0d72a40b7c4cd4dda9a5cb06;-;-
1054;cpu14;13/0b04c3;nf-130b04c3dac850534bbc32a0978a8019;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851351923;1669851467000;1669851467000;115077;44;-;90.9;0.0;14094336;18935808;14094336;21848064;859907;501;253;14;0;4096;3;3;/data/work/13/0b04c3dac850534bbc32a0978a8019;-;-
1076;cpu05;ec/87ac89;nf-ec87ac89a7c138b5b95b8bc6e3aa2136;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669851365001;1669851445000;1669851453000;87999;8303;-;93.4;0.2;332009472;9125974016;332009472;9126555648;32310474;97334;8096;66;0;413696;6;7;/data/work/ec/87ac89a7c138b5b95b8bc6e3aa2136;-;-
941;node8;90/4e7514;nf-904e75146c7362391fcefefbd998e74e;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669851306867;1669851436000;1669851443000;136133;6299;-;93.4;0.1;210919424;9126051840;214069248;9126555648;26320407;96896;7023;60;0;372736;6;9;/data/work/90/4e75146c7362391fcefefbd998e74e;-;-
986;node10;38/0e1db8;nf-380e1db8a542bd9640f0a79d8cdd7a01;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851319352;1669851462000;1669851462000;142648;46;-;107.3;0.0;13975552;18935808;13975552;21848064;859889;502;253;14;0;4096;3;3;/data/work/38/0e1db8a542bd9640f0a79d8cdd7a01;-;-
1014;cpu14;a7/e3bd0c;nf-a7e3bd0cdae60b064f1e648598a69140;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669851333755;1669851479000;1669851486000;152245;7103;-;92.4;0.2;319610880;9126051840;319610880;9193152512;31619036;96905;7916;61;0;425984;6;6;/data/work/a7/e3bd0cdae60b064f1e648598a69140;-;-
1019;cpu05;ca/338b90;nf-ca338b90428b4df7f1cd13fecf334a52;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669851334804;1669851442000;1669851449000;114196;7001;-;92.8;0.2;299417600;9128169472;299417600;9193152512;30204047;96824;7668;61;0;380928;6;7;/data/work/ca/338b90428b4df7f1cd13fecf334a52;-;-
1044;cpu05;d5/d9aa81;nf-d5d9aa81b0cd1c80c37cf5e31d782618;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669851342556;1669851466000;1669851473000;130444;6788;-;92.4;0.2;288370688;9128169472;288370688;9193152512;30178385;97575;7674;61;0;372736;6;7;/data/work/d5/d9aa81b0cd1c80c37cf5e31d782618;-;-
1066;cpu05;a6/2b1202;nf-a62b12029a19cac6de08fd31c256e25a;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851364354;1669851451000;1669851451000;86646;89;-;70.4;0.0;12283904;17633280;12283904;17649664;859892;501;253;14;0;4096;3;4;/data/work/a6/2b12029a19cac6de08fd31c256e25a;-;-
1073;node10;89/abfdae;nf-89abfdae6c6a8f1001e554ba93c629e3;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669851364866;1669851441000;1669851448000;83134;6955;-;92.4;0.2;346677248;9128169472;346677248;9193152512;33342364;97830;8221;62;0;339968;6;2;/data/work/89/abfdae6c6a8f1001e554ba93c629e3;-;-
1086;node10;05/694d1d;nf-05694d1d17ba4fe1b6616f539c6f5b28;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851374598;1669851474000;1669851474000;99402;72;-;74.1;0.0;12169216;17371136;12169216;17387520;859888;501;253;14;0;4096;3;5;/data/work/05/694d1d17ba4fe1b6616f539c6f5b28;-;-
1097;node8;04/bdcca3;nf-04bdcca35ea2addb32c784744db24290;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669851385657;1669851461000;1669851468000;82343;6775;-;92.0;0.2;331231232;9128169472;331231232;9128239104;32678176;96698;8101;61;0;372736;6;4;/data/work/04/bdcca35ea2addb32c784744db24290;-;-
987;node10;c9/ddc723;nf-c9ddc723fe501e6736af7f1bdd4365db;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669851319960;1669851444000;1669851450000;130040;6582;-;92.3;0.2;249364480;9128169472;249364480;9193152512;27723826;96621;7249;60;0;380928;6;4;/data/work/c9/ddc723fe501e6736af7f1bdd4365db;-;-
1013;node8;3f/4abcaa;nf-3f4abcaa0bd68b255f0efb584fee29cd;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669851331320;1669851485000;1669851492000;160680;6746;-;94.0;0.2;254464000;9125974016;256290816;9193152512;29124503;97490;7493;61;0;339968;6;3;/data/work/3f/4abcaa0bd68b255f0efb584fee29cd;-;-
1026;cpu14;13/e70c85;nf-13e70c85e73633ab9957fba116e329b0;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669851340112;1669851461000;1669851467000;126888;5784;-;92.2;0.1;207773696;9126051840;207773696;9193152512;26310086;97195;7008;60;0;282624;6;4;/data/work/13/e70c85e73633ab9957fba116e329b0;-;-
1029;node10;57/4d28a5;nf-574d28a508d0cad58b8f4d09973c8824;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669851341034;1669851453000;1669851459000;117966;6404;-;93.0;0.2;245424128;9125974016;245424128;9126555648;28420608;97415;7371;61;0;307200;6;4;/data/work/57/4d28a508d0cad58b8f4d09973c8824;-;-
1055;cpu05;b0/b672a2;nf-b0b672a29816b92381724bc0003df08b;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851351981;1669851448000;1669851448000;96019;91;-;70.4;0.0;11599872;16973824;11599872;16990208;859889;501;253;14;0;4096;3;4;/data/work/b0/b672a29816b92381724bc0003df08b;-;-
1069;cpu14;c7/740237;nf-c77402376d4bedf1a9681f1ac514bf4c;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669851364451;1669851476000;1669851483000;118549;7108;-;92.5;0.2;271507456;9128169472;271507456;9193152512;28988545;97158;7493;65;0;335872;6;4;/data/work/c7/7402376d4bedf1a9681f1ac514bf4c;-;-
1082;cpu05;64/a6d5e1;nf-64a6d5e15a8fd31ac3feb95640b8b697;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851371309;1669851475000;1669851475000;103691;109;-;59.1;0.0;12840960;17981440;12840960;21848064;859893;501;253;14;0;4096;3;5;/data/work/64/a6d5e15a8fd31ac3feb95640b8b697;-;-
1695;cpu14;e6/584003;nf-e65840038e067cff2c2f1d2ef97bb083;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851389537;1669851482000;1669851482000;92463;51;-;42.4;0.0;12791808;17907712;12791808;21848064;859908;501;253;14;0;4096;3;4;/data/work/e6/5840038e067cff2c2f1d2ef97bb083;-;-
1697;node10;4a/894c6e;nf-4a894c6ea0aa16a6ace50fe8c5f8b207;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851389712;1669851483000;1669851483000;93288;51;-;82.9;0.0;14106624;18935808;14106624;21848064;859886;501;253;14;0;4096;3;4;/data/work/4a/894c6ea0aa16a6ace50fe8c5f8b207;-;-
1703;node8;27/41ced4;nf-2741ced46bfc791a7d443b4c6a0ceca4;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851402994;1669851494000;1669851494000;91006;112;-;48.6;0.0;12804096;17981440;12804096;21848064;859677;492;253;14;0;4096;3;4;/data/work/27/41ced46bfc791a7d443b4c6a0ceca4;-;-
1005;node8;66/5a6b0a;nf-665a6b0a941656b631c6009735feda2b;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851327688;1669851476000;1669851476000;148312;115;-;64.0;0.0;11964416;16973824;11964416;16990208;859675;492;253;14;0;4096;3;2;/data/work/66/5a6b0a941656b631c6009735feda2b;-;-
1049;cpu14;fb/510afe;nf-fb510afe75a3cc17843add39c1da42f7;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669851345828;1669851449000;1669851455000;109172;6203;-;92.7;0.1;210059264;9126051840;210059264;9126555648;26394702;93628;7003;63;0;405504;6;7;/data/work/fb/510afe75a3cc17843add39c1da42f7;-;-
1052;node10;b3/94b121;nf-b394b121e7d9b0819494be1a0f3563e8;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851345940;1669851459000;1669851459000;113060;88;-;52.1;0.0;12816384;18243584;12816384;21848064;859887;501;253;14;0;4096;3;5;/data/work/b3/94b121e7d9b0819494be1a0f3563e8;-;-
1083;cpu14;ad/767794;nf-ad76779473762d3c8db074b847735d01;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851371367;1669851470000;1669851470000;98633;100;-;54.5;0.0;14528512;19542016;14528512;21848064;859907;501;253;14;0;4096;3;4;/data/work/ad/76779473762d3c8db074b847735d01;-;-
1152;node10;b0/ab9ac3;nf-b0ab9ac3953d51a94c9a8b9f476f3fba;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851385762;1669851471000;1669851475000;89238;3800;-;186.7;0.1;191385600;9189445632;191385600;9189478400;36832838;898516;6458;1797;0;1142784;13;3;/data/work/b0/ab9ac3953d51a94c9a8b9f476f3fba;-;-
1698;cpu05;3f/4e515c;nf-3f4e515ccebfb2d123ee67dfbce1e46a;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851389955;1669851505000;1669851505000;115045;132;-;56.1;0.0;12484608;17633280;12484608;17649664;859892;501;253;14;0;4096;3;1;/data/work/3f/4e515ccebfb2d123ee67dfbce1e46a;-;-
1702;cpu05;04/fb42df;nf-04fb42df76ca1a9610e0957972ccbade;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851402799;1669851502000;1669851502000;99201;93;-;58.0;0.0;13176832;18243584;13176832;21848064;859890;501;253;14;0;4096;3;5;/data/work/04/fb42df76ca1a9610e0957972ccbade;-;-
1708;cpu14;c6/43439c;nf-c643439ceb8fafd0d58325a73040b02e;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851415116;1669851485000;1669851485000;69884;46;-;106.7;0.0;13324288;18243584;13324288;21848064;859908;502;253;14;0;4096;3;5;/data/work/c6/43439ceb8fafd0d58325a73040b02e;-;-
1020;node10;29/f2ea0c;nf-29f2ea0ca1d869510633da57def8fb14;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851337301;1669851450000;1669851450000;112699;90;-;69.3;0.0;13844480;18784256;13844480;21848064;859885;501;253;14;0;4096;3;2;/data/work/29/f2ea0ca1d869510633da57def8fb14;-;-
1047;node8;19/f60fbd;nf-19f60fbd002e27627d6c3b86e74eab12;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851345638;1669851467000;1669851467000;121362;60;-;85.3;0.0;13299712;18243584;13299712;21848064;859675;492;253;14;0;4096;3;5;/data/work/19/f60fbd002e27627d6c3b86e74eab12;-;-
1056;node8;b2/743135;nf-b274313575bd25d97d868eb8f0270e8f;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851352088;1669851470000;1669851470000;117912;44;-;53.5;0.0;14016512;18935808;14016512;21848064;859677;492;253;14;0;4096;3;3;/data/work/b2/74313575bd25d97d868eb8f0270e8f;-;-
1061;cpu14;b6/9d2716;nf-b69d2716065b697083c4f14207f80e1a;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851358580;1669851455000;1669851455000;96420;76;-;39.4;0.0;12976128;18243584;12976128;21848064;859907;501;253;14;0;4096;3;5;/data/work/b6/9d2716065b697083c4f14207f80e1a;-;-
1062;cpu14;9c/0c423b;nf-9c0c423b3ddc870a9decb70db3b07e44;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851358686;1669851452000;1669851452000;93314;65;-;93.7;0.0;12410880;17633280;12410880;17649664;859907;501;253;14;0;4096;3;6;/data/work/9c/0c423b3ddc870a9decb70db3b07e44;-;-
1063;node10;5b/52c6aa;nf-5b52c6aabe9c68e31651ab7ad63f858e;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851359573;1669851468000;1669851468000;108427;124;-;60.1;0.0;11878400;17235968;11878400;17252352;859886;501;253;14;0;4096;3;2;/data/work/5b/52c6aabe9c68e31651ab7ad63f858e;-;-
1081;cpu14;7d/262192;nf-7d2621924ef7700406b782af8d83f525;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851370242;1669851458000;1669851458000;87758;43;-;111.6;0.0;14077952;19197952;14077952;21848064;859909;502;253;14;0;4096;3;3;/data/work/7d/2621924ef7700406b782af8d83f525;-;-
1084;cpu05;87/df8029;nf-87df802963bbe394738595becc8a7e4e;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851372981;1669851496000;1669851496000;123019;52;-;95.5;0.0;12304384;17633280;12304384;17649664;859891;501;253;14;0;4096;3;2;/data/work/87/df802963bbe394738595becc8a7e4e;-;-
1704;cpu05;f8/5e753e;nf-f85e753ef64685bc911aa9e9aafde632;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851403126;1669851484000;1669851484000;80874;128;-;50.8;0.0;12267520;17633280;12267520;17649664;859892;501;253;14;0;4096;3;6;/data/work/f8/5e753ef64685bc911aa9e9aafde632;-;-
1053;node8;a6/a920f6;nf-a6a920f6dcf9185ad40f50f528f20b11;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851350671;1669851479000;1669851479000;128329;93;-;58.9;0.0;14499840;19517440;14499840;21848064;859675;492;253;14;0;4096;3;5;/data/work/a6/a920f6dcf9185ad40f50f528f20b11;-;-
1085;node8;ac/645c1b;nf-ac645c1b89a2fbdebe1413f1e398524a;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851374140;1669851473000;1669851473000;98860;81;-;65.3;0.0;13156352;18243584;13156352;21848064;859676;492;253;14;0;4096;3;4;/data/work/ac/645c1b89a2fbdebe1413f1e398524a;-;-
1088;node10;4b/177dce;nf-4b177dced38dfcb4bd0857cb9dbdf9c9;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669851374769;1669851480000;1669851487000;112231;7355;-;92.5;0.2;313905152;9126051840;313905152;9193152512;30498198;97269;7766;66;0;344064;6;5;/data/work/4b/177dced38dfcb4bd0857cb9dbdf9c9;-;-
1372;cpu14;e7/6f1521;nf-e76f15218a1b170abc4bf8c3214e5f60;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851385933;1669851488000;1669851492000;106067;4101;-;184.2;0.2;222105600;9189445632;222105600;9191206912;41791418;894695;7306;1791;0;1155072;11;1;/data/work/e7/6f15218a1b170abc4bf8c3214e5f60;-;-
1661;cpu14;a5/76446a;nf-a576446a150f86d9d75e1b8a26a9cc1b;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851386534;1669851517000;1669851520000;133466;3744;-;187.0;0.2;224157696;9189445632;227110912;9189478400;41403232;899742;7249;1797;0;1077248;11;0;/data/work/a5/76446a150f86d9d75e1b8a26a9cc1b;-;-
1699;node10;60/796916;nf-607969163b7843d40c54abec1e965595;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851396427;1669851498000;1669851498000;101573;112;-;57.6;0.0;13094912;18243584;13094912;21848064;859888;501;253;14;0;4096;3;2;/data/work/60/7969163b7843d40c54abec1e965595;-;-
1700;cpu05;3a/7bd3b0;nf-3a7bd3b02b0da0fe2c8bf720f977cd05;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851396546;1669851487000;1669851487000;90454;78;-;79.4;0.0;12824576;17981440;12824576;21848064;859892;501;253;14;0;4096;3;6;/data/work/3a/7bd3b02b0da0fe2c8bf720f977cd05;-;-
1701;node8;ea/7dadbb;nf-ea7dadbbf8228e5f9586957adb36aafb;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851396953;1669851488000;1669851488000;91047;98;-;55.8;0.0;11800576;16973824;11800576;16990208;859676;492;253;14;0;4096;3;4;/data/work/ea/7dadbbf8228e5f9586957adb36aafb;-;-
1710;node8;fa/0192b1;nf-fa0192b179ebd7ff073e60e7c9935fe9;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851415281;1669851500000;1669851500000;84719;101;-;54.7;0.0;13262848;18243584;13262848;21848064;859675;492;253;14;0;4096;3;5;/data/work/fa/0192b179ebd7ff073e60e7c9935fe9;-;-
