task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
292;node8;16/78ef40;nf-1678ef40b6c27ac45040962b14b7cceb;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025042496;1670025238000;1670025241000;198504;3411;-;311.0;0.3;484712448;46625169408;484712448;46840406016;57248097;770662;9893;416;0;876544;26;33;/data/work/16/78ef40b6c27ac45040962b14b7cceb;-;-
296;node10;82/4edec2;nf-824edec2d77708f827ab47ff34cf9359;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025042675;1670025242000;1670025246000;203325;3235;-;308.7;0.2;335986688;42298834944;335986688;42298867712;57247359;770621;9910;416;0;831488;13;4;/data/work/82/4edec2d77708f827ab47ff34cf9359;-;-
261;node10;b3/3bb979;nf-b33bb9794bf41bd18edb81ad4b09149a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025032899;1670025240000;1670025247000;214101;7072;-;100.9;0.8;1064062976;1592365056;1078546432;1592381440;35492397;72948;5059;72;0;69632;53;613;/data/work/b3/3bb9794bf41bd18edb81ad4b09149a;-;-
265;cpu05;81/75ca03;nf-8175ca0363b672375d43f61532a3ce9e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025033146;1670025244000;1670025251000;217854;6888;-;101.0;0.9;1155870720;1659404288;1155870720;1659420672;37854825;73105;5132;72;0;69632;61;638;/data/work/81/75ca0363b672375d43f61532a3ce9e;-;-
301;cpu14;a8/bccedd;nf-a8bcceddb303b5dd2e71598f42417130;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025043423;1670025241000;1670025244000;200577;3267;-;306.3;0.2;334417920;42298834944;334417920;42365976576;57248702;770654;9912;416;0;872448;13;1;/data/work/a8/bcceddb303b5dd2e71598f42417130;-;-
305;cpu05;e1/2002b4;nf-e12002b41bffd8fa34b35dc345b2830e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025046763;1670025246000;1670025250000;203237;3275;-;297.2;0.2;335646720;42298834944;335646720;42365976576;57228181;770078;9876;415;0;856064;13;0;/data/work/e1/2002b41bffd8fa34b35dc345b2830e;-;-
308;node8;f8/cc2dc9;nf-f8cc2dc99ac117ddc450c0fe2cf070f8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025048324;1670025245000;1670025248000;199676;3294;-;299.4;0.2;343363584;42298834944;343363584;42365976576;57229034;770079;9888;415;0;860160;13;3;/data/work/f8/cc2dc99ac117ddc450c0fe2cf070f8;-;-
312;node10;52/9eaa0f;nf-529eaa0fd59b734bbc99e0c744a22593;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025048465;1670025247000;1670025251000;202535;3360;-;314.6;0.2;401416192;46629806080;401416192;46840401920;57229870;770081;9862;415;0;860160;29;27;/data/work/52/9eaa0fd59b734bbc99e0c744a22593;-;-
317;cpu14;f3/1e0494;nf-f31e0494334857f7cc900dfa22fd5ceb;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025049190;1670025248000;1670025251000;201810;3225;-;319.6;0.2;341196800;42299351040;341196800;42299383808;57247931;770661;9899;416;0;860160;13;1;/data/work/f3/1e0494334857f7cc900dfa22fd5ceb;-;-
320;cpu05;f9/2cdbd0;nf-f92cdbd0635c26f6cf1d8cf749958bc7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025049234;1670025249000;1670025253000;203766;3349;-;306.5;0.3;346824704;42298834944;346824704;42298867712;57229040;770086;9900;415;0;897024;13;2;/data/work/f9/2cdbd0635c26f6cf1d8cf749958bc7;-;-
324;node8;61/6807da;nf-616807da5be0478e9970476b3d74cc47;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025049474;1670025251000;1670025254000;204526;3408;-;313.0;0.2;393801728;46619889664;393801728;46840401920;57248863;770649;9889;416;0;831488;25;20;/data/work/61/6807da5be0478e9970476b3d74cc47;-;-
270;node8;62/08eb28;nf-6208eb28ae55dbd40bb0459960f4b8f7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025033433;1670025248000;1670025255000;221567;6782;-;101.0;0.9;1155616768;1659682816;1155616768;1659699200;37854624;73177;5132;72;0;69632;49;626;/data/work/62/08eb28ae55dbd40bb0459960f4b8f7;-;-
275;cpu14;11/bba76e;nf-11bba76ef713afa2873bcc4018a0d1b4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025036751;1670025250000;1670025257000;220249;6932;-;100.5;0.8;1137410048;1659670528;1137410048;1659686912;35492419;73044;5059;72;0;69632;43;614;/data/work/11/bba76ef713afa2873bcc4018a0d1b4;-;-
328;cpu14;ac/1406b6;nf-ac1406b6e6504e1c70247071eabd6833;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025052726;1670025254000;1670025257000;204274;3246;-;299.1;0.2;335290368;42298834944;335323136;42365976576;57248022;770666;9881;416;0;831488;14;1;/data/work/ac/1406b6e6504e1c70247071eabd6833;-;-
332;node10;10/e8edc3;nf-10e8edc3e6142de7923f668d3b3cca74;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025053122;1670025255000;1670025258000;204878;3300;-;320.3;0.3;408002560;46627143680;408002560;46840401920;57257646;770671;9891;416;0;864256;26;28;/data/work/10/e8edc3e6142de7923f668d3b3cca74;-;-
277;node10;35/6316e1;nf-356316e1017ad29d9a921ed23fa07d89;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025037137;1670025257000;1670025264000;226863;7014;-;100.7;0.8;1057411072;1592356864;1078734848;1592373248;35492397;72954;5059;72;0;69632;43;622;/data/work/35/6316e1017ad29d9a921ed23fa07d89;-;-
337;node8;44/eb42e4;nf-44eb42e477f7625e6725a18e2e7191cc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025058234;1670025258000;1670025260000;201766;1990;-;287.7;0.0;13815808;470306816;13815808;537161728;617914685;285530;19078;164;0;282624;28;33;/data/work/44/eb42e477f7625e6725a18e2e7191cc;-;-
339;cpu05;21/95bb75;nf-2195bb752a69943cb2ed86b6e20753e2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025059128;1670025258000;1670025261000;201872;3300;-;314.0;0.3;485801984;46627000320;485801984;46840406016;57228743;770090;9862;415;0;856064;26;21;/data/work/21/95bb752a69943cb2ed86b6e20753e2;-;-
343;cpu14;4f/ca93f6;nf-4fca93f6643fa418c8901f7361f6d4cd;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025059430;1670025260000;1670025264000;204570;3230;-;316.1;0.2;387178496;46839443456;387178496;46839476224;57229136;770095;9894;415;0;827392;21;12;/data/work/4f/ca93f6643fa418c8901f7361f6d4cd;-;-
361;node10;5b/ed88f4;nf-5bed88f4fc2364d6a94b853b857b1bd3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025059944;1670025264000;1670025267000;207056;2144;-;265.9;0.0;17485824;470171648;17485824;471674880;599339401;286189;18509;164;0;282624;46;33;/data/work/5b/ed88f4fc2364d6a94b853b857b1bd3;-;-
363;cpu05;86/a6a8e2;nf-86a6a8e2a7bd1922757d732ba08806af;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025059969;1670025264000;1670025266000;206031;2222;-;249.9;0.0;15020032;461709312;15020032;471470080;603796832;309845;18649;170;0;307200;50;45;/data/work/86/a6a8e2a7bd1922757d732ba08806af;-;-
365;node8;5d/55094a;nf-5d55094abfd49fd71ecbdc7c14b55b2b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025060022;1670025267000;1670025269000;208978;2211;-;251.5;0.0;15138816;461709312;15138816;471740416;603796724;309836;18649;170;0;307200;41;40;/data/work/5d/55094abfd49fd71ecbdc7c14b55b2b;-;-
367;cpu14;21/8829f0;nf-218829f040dab3933d49c9385c0b1b5a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025061679;1670025265000;1670025267000;205321;2206;-;253.6;0.0;15220736;461709312;15220736;525201408;603796973;309845;18649;170;0;307200;45;40;/data/work/21/8829f040dab3933d49c9385c0b1b5a;-;-
281;cpu05;0d/cb94ca;nf-0dcb94caaf1334412b8bea2acec18a8f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025037282;1670025261000;1670025268000;230718;6955;-;100.6;0.9;1155895296;1659678720;1155895296;1659695104;35492401;73034;5059;72;0;69632;46;636;/data/work/0d/cb94caaf1334412b8bea2acec18a8f;-;-
284;node8;d9/f13dd3;nf-d9f13dd3d6b11cad185238920d6d30c3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025037592;1670025262000;1670025269000;231408;6977;-;100.7;0.8;1074642944;1592356864;1078640640;1592373248;37756754;73074;5122;72;0;69632;49;612;/data/work/d9/f13dd3d6b11cad185238920d6d30c3;-;-
369;node10;ba/b1ea4d;nf-bab1ea4d4b8709f67c6d4463866dd335;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025061954;1670025266000;1670025269000;207046;2144;-;263.2;0.0;17842176;470171648;17842176;470999040;599339542;286189;18509;164;0;282624;37;32;/data/work/ba/b1ea4d4b8709f67c6d4463866dd335;-;-
288;cpu14;86/bce8eb;nf-86bce8ebea61b245769bcd5402c8cd66;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025042211;1670025270000;1670025277000;234789;6956;-;100.4;0.8;1061429248;1575321600;1078468608;1592377344;34752827;73438;5037;72;0;69632;44;606;/data/work/86/bce8ebea61b245769bcd5402c8cd66;-;-
371;node8;b7/f54057;nf-b7f54057e92c4a6501afd536e9f431f3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025065203;1670025270000;1670025273000;207797;2122;-;267.5;0.0;13553664;470171648;13553664;470999040;599339284;286180;18509;164;0;282624;28;33;/data/work/b7/f54057e92c4a6501afd536e9f431f3;-;-
373;cpu05;14/794643;nf-147946438a38bf337610b0b4e9199001;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025065365;1670025270000;1670025273000;207635;2228;-;250.8;0.0;15044608;461709312;15044608;604876800;603796934;309845;18649;170;0;307200;43;43;/data/work/14/7946438a38bf337610b0b4e9199001;-;-
375;cpu14;38/7a7669;nf-387a766952ab1146437b389c96341cc8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025066036;1670025274000;1670025276000;209964;2255;-;247.0;0.0;15028224;470102016;15028224;470794240;603797239;309845;18649;170;0;307200;37;36;/data/work/38/7a766952ab1146437b389c96341cc8;-;-
293;node10;bb/3d2caa;nf-bb3d2caa150648c9fc9e03129b81ae8a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025042522;1670025273000;1670025280000;237478;7070;-;100.7;0.8;1038393344;1592352768;1079066624;1592369152;35179875;73389;5057;72;0;69632;66;621;/data/work/bb/3d2caa150648c9fc9e03129b81ae8a;-;-
379;cpu05;8a/28eb7b;nf-8a28eb7bd6181b47ee17b120b19a4ba8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025066681;1670025275000;1670025277000;210319;2148;-;259.9;0.0;17588224;470171648;17588224;593829888;599339840;286189;18509;164;0;282624;38;28;/data/work/8a/28eb7bd6181b47ee17b120b19a4ba8;-;-
381;node10;0a/c0d200;nf-0ac0d2003c710c5776fdc2e592e1c728;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025070624;1670025276000;1670025278000;207376;2127;-;264.6;0.0;13701120;470171648;13701120;471674880;599339486;286189;18509;164;0;282624;26;27;/data/work/0a/c0d2003c710c5776fdc2e592e1c728;-;-
297;cpu05;5b/1c1b9f;nf-5b1c1b9f186b995862db260ff63e67ef;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025042653;1670025278000;1670025285000;242347;7037;-;100.6;0.8;1020235776;1592090624;1078329344;1592107008;34133408;73123;5018;72;0;69632;75;624;/data/work/5b/1c1b9f186b995862db260ff63e67ef;-;-
377;cpu14;8c/929e6e;nf-8c929e6e69c885b1d3e0044b17364c77;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025066289;1670025277000;1670025280000;213711;2209;-;255.6;0.0;15167488;461709312;15167488;537227264;603797276;309845;18649;170;0;307200;38;27;/data/work/8c/929e6e69c885b1d3e0044b17364c77;-;-
383;node10;f4/4890d2;nf-f44890d2e3a38a591482c95da1467640;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025070851;1670025279000;1670025281000;210149;2137;-;267.7;0.0;17641472;470171648;17641472;537161728;599339794;286189;18509;164;0;282624;38;28;/data/work/f4/4890d2e3a38a591482c95da1467640;-;-
385;node8;00/b22bd7;nf-00b22bd792d9cc5b0bab702985b72ddd;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025071121;1670025279000;1670025282000;210879;2209;-;248.7;0.0;15118336;470102016;15118336;470659072;598354371;308930;18483;170;0;307200;41;30;/data/work/00/b22bd792d9cc5b0bab702985b72ddd;-;-
387;node8;4a/c50534;nf-4ac50534725c09987c68f5ce05e214fb;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025071413;1670025282000;1670025284000;212587;1547;-;302.0;0.0;14512128;461770752;14512128;521961472;435419511;335516;13512;176;0;331776;28;40;/data/work/4a/c50534725c09987c68f5ce05e214fb;-;-
389;cpu05;ab/c71d82;nf-abc71d822356414a3f4acadb55c56813;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025071734;1670025283000;1670025284000;212266;1587;-;309.0;0.0;14102528;470163456;14102528;528990208;465350482;334792;14425;176;0;331776;29;40;/data/work/ab/c71d822356414a3f4acadb55c56813;-;-
393;node10;75/447379;nf-75447379654faec48cd345f8912fc226;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025076428;1670025286000;1670025288000;211572;1611;-;304.9;0.0;14499840;470167552;14499840;604536832;475972271;335935;14750;177;0;335872;26;32;/data/work/75/447379654faec48cd345f8912fc226;-;-
300;node8;a2/b36f90;nf-a2b36f9053ea9f1cb7241afea146aa6b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025043395;1670025284000;1670025291000;247605;6916;-;100.9;0.9;1156173824;1659670528;1156173824;1659686912;35179678;73136;5057;72;0;69632;51;625;/data/work/a2/b36f9053ea9f1cb7241afea146aa6b;-;-
304;cpu14;f8/bc355c;nf-f8bc355c04d7a53f534a243d7a4750cb;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025046736;1670025284000;1670025291000;244264;6897;-;100.1;0.9;1156104192;1659670528;1156104192;1659686912;34492072;73704;5036;72;0;69632;41;608;/data/work/f8/bc355c04d7a53f534a243d7a4750cb;-;-
391;cpu14;cc/50c84a;nf-cc50c84addb08ad4f06af085e7350c2e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025076216;1670025288000;1670025289000;212784;1593;-;308.7;0.0;14245888;470167552;14245888;537292800;475972029;335935;14750;177;0;335872;21;29;/data/work/cc/50c84addb08ad4f06af085e7350c2e;-;-
395;cpu05;4e/056dcb;nf-4e056dcbf1c76e8fe1d108fde7ab8b48;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025082591;1670025287000;1670025288000;205409;904;-;121.9;0.0;3219456;5615616;3219456;5632000;26711049;11565445;122080;140935;0;8056832;6;1;/data/work/4e/056dcbf1c76e8fe1d108fde7ab8b48;-;-
397;cpu14;13/eaedb3;nf-13eaedb373414644e38a00a453759af6;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025082691;1670025290000;1670025291000;208309;893;-;122.1;0.0;6340608;29331456;6340608;29347840;26714891;11565446;123378;140935;0;8056832;2281;5;/data/work/13/eaedb373414644e38a00a453759af6;-;-
399;node10;c3/ded558;nf-c3ded5587811264470358b06b618e813;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025082876;1670025290000;1670025291000;208124;917;-;122.7;0.0;3293184;5615616;3293184;5632000;26715114;11565446;128647;140935;0;8056832;6;0;/data/work/c3/ded5587811264470358b06b618e813;-;-
401;node8;2f/5e5b8a;nf-2f5e5b8a66a0b95e06417d38297502bc;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025087488;1670025291000;1670025292000;204512;927;-;123.0;0.0;3997696;8056832;3997696;8073216;26714616;11565437;129393;140935;0;8056832;9;0;/data/work/2f/5e5b8a66a0b95e06417d38297502bc;-;-
403;cpu05;39/b3fb66;nf-39b3fb665648c4af188231b8bb465877;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025087660;1670025292000;1670025293000;205340;914;-;121.3;0.0;3264512;5615616;3264512;5632000;26714856;11565446;123033;140935;0;8056832;6;0;/data/work/39/b3fb665648c4af188231b8bb465877;-;-
405;node8;78/347563;nf-78347563e5d929159561c262d92e321c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025087780;1670025294000;1670025295000;207220;941;-;124.4;0.0;3158016;5615616;3158016;5632000;26715055;11565437;130941;140935;0;8056832;6;3;/data/work/78/347563e5d929159561c262d92e321c;-;-
406;node10;f1/a0d794;nf-f1a0d794d05af56733b5f4e0929c56cc;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025087917;1670025297000;1670025298000;210083;897;-;121.6;0.0;3342336;5615616;3342336;5632000;26715255;11565446;126230;140935;0;8056832;6;3;/data/work/f1/a0d794d05af56733b5f4e0929c56cc;-;-
309;node10;9d/4aedcc;nf-9d4aedcce07bba112b35e8d44fc64549;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025048379;1670025295000;1670025302000;253621;6940;-;100.4;0.8;1076932608;1592356864;1078562816;1592373248;34492050;73632;5036;72;0;69632;41;640;/data/work/9d/4aedcce07bba112b35e8d44fc64549;-;-
313;cpu05;39/b44bb6;nf-39b44bb6df8e7d2faa50959010cd6ba1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025048493;1670025295000;1670025302000;253507;6973;-;100.4;0.8;1067888640;1592352768;1078448128;1592369152;34492054;73459;5036;72;0;69632;51;631;/data/work/39/b44bb6df8e7d2faa50959010cd6ba1;-;-
409;cpu05;be/6f3b96;nf-be6f3b96ae405024fcf01970c9a08c91;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025091606;1670025300000;1670025301000;209394;1566;-;302.0;0.0;14864384;461774848;14864384;738889728;451578049;336679;14006;177;0;335872;29;33;/data/work/be/6f3b96ae405024fcf01970c9a08c91;-;-
