task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
952;cpu14;70/ac425c;nf-70ac425c62de386e0a395cb6668c7691;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855939868;1669856033000;1669856033000;93132;76;-;80.9;0.0;13119488;18243584;13119488;21848064;859909;501;253;14;0;4096;3;6;/data/work/70/ac425c62de386e0a395cb6668c7691;-;-
975;node8;b5/1799c0;nf-b51799c063e4f04bd7759ecb7d577693;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855960108;1669856045000;1669856045000;84892;86;-;71.3;0.0;12955648;18243584;12955648;21848064;859677;492;253;14;0;4096;4;7;/data/work/b5/1799c063e4f04bd7759ecb7d577693;-;-
983;cpu14;0c/e010a4;nf-0ce010a4e52221c0f531ddb159012a54;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855963335;1669856027000;1669856034000;70665;6423;-;92.6;0.2;245391360;9050288128;248631296;9052225536;28773223;97662;7429;61;0;315392;6;6;/data/work/0c/e010a4e52221c0f531ddb159012a54;-;-
995;node8;ba/11d087;nf-ba11d087def1a027042476e85595325a;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855972426;1669856026000;1669856033000;60574;7269;-;92.8;0.2;280043520;9128169472;283070464;9128239104;29592959;97183;7605;66;0;376832;7;9;/data/work/ba/11d087def1a027042476e85595325a;-;-
1023;cpu05;1a/931ae5;nf-1a931ae5ca05811facc313ff87ffa303;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855987606;1669856026000;1669856032000;44394;6300;-;93.1;0.2;244031488;9125974016;244031488;9126555648;28420596;97417;7369;61;0;266240;8;5;/data/work/1a/931ae5ca05811facc313ff87ffa303;-;-
791;node8;27/d80bf6;nf-27d80bf63975dd7c439bd6bc27832770;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855850924;1669856013000;1669856020000;169076;6176;-;190.8;1.1;1442291712;9044774912;1442291712;9044807680;25969704;1618193;7858;260;0;1806336;15;5;/data/work/27/d80bf63975dd7c439bd6bc27832770;-;-
810;node10;40/c3428a;nf-40c3428a8d73ef0006a0065d5c9f156c;markduplicates;JK2717;markduplicates (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855851608;1669856012000;1669856017000;165392;5815;-;189.1;1.0;1395830784;9044774912;1395830784;9044807680;27694743;2460591;8038;267;0;2621440;15;0;/data/work/40/c3428a8d73ef0006a0065d5c9f156c;-;-
816;node10;3c/d60b84;nf-3cd60b8438c1d5eebfc473210d26c9ef;markduplicates;JK2711;markduplicates (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855851760;1669856002000;1669856008000;156240;5811;-;187.1;1.1;1435238400;9044774912;1435238400;9044807680;26225418;1756464;7868;261;0;1884160;15;2;/data/work/3c/d60b8438c1d5eebfc473210d26c9ef;-;-
1029;cpu14;c5/2a410e;nf-c52a410e91a8740624e0f206deb29f37;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855997538;1669856030000;1669856037000;39462;6785;-;92.4;0.2;245452800;9125974016;245501952;9193152512;28435161;96702;7369;60;0;327680;7;6;/data/work/c5/2a410e91a8740624e0f206deb29f37;-;-
473;cpu05;57/35c468;nf-5735c468d968f7cf023b400c7a100067;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855848943;1669856023000;1669856023000;174057;164;-;51.6;0.0;7868416;13688832;7868416;13713408;765251;361;149;26;0;4096;8;2;/data/work/57/35c468d968f7cf023b400c7a100067;-;-
760;cpu14;ee/894da6;nf-ee894da650d6fba49cf0fb109d537261;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855850179;1669856048000;1669856048000;197821;40;-;79.0;0.0;3276800;5615616;3276800;5632000;1279442;586;165;13;0;4096;3;0;/data/work/ee/894da650d6fba49cf0fb109d537261;-;-
773;node8;e2/26654e;nf-e226654e8986243b715c6239b79d1353;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855850438;1669856023000;1669856029000;178562;6474;-;189.4;1.1;1432494080;9044774912;1432494080;9044807680;26958884;2108106;7954;264;0;2289664;15;4;/data/work/e2/26654e8986243b715c6239b79d1353;-;-
808;cpu14;90/92aabc;nf-9092aabceadb4773e4dcb84c6ec11d3f;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855851525;1669856036000;1669856036000;184475;51;-;65.3;0.0;3231744;5615616;3231744;5632000;813422;586;151;13;0;4096;3;0;/data/work/90/92aabceadb4773e4dcb84c6ec11d3f;-;-
837;cpu05;16/16800b;nf-1616800b7fd8825efe698aedb41cfdac;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855852337;1669856065000;1669856065000;212663;216;-;57.8;0.0;8175616;13713408;8175616;13737984;1279439;265;165;17;0;4096;8;2;/data/work/16/16800b7fd8825efe698aedb41cfdac;-;-
846;cpu05;c7/6a9b34;nf-c76a9b3444ec490862333aa7b5465652;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855852593;1669856008000;1669856008000;155407;267;-;64.7;0.0;8040448;13713408;8040448;13733888;1800581;316;181;22;0;4096;4;3;/data/work/c7/6a9b3444ec490862333aa7b5465652;-;-
947;node8;9a/15b673;nf-9a15b673683ea4234ef8fb355021ae66;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855933267;1669856036000;1669856036000;102733;88;-;71.8;0.0;13205504;18243584;13205504;21848064;859676;492;253;14;0;4096;3;6;/data/work/9a/15b673683ea4234ef8fb355021ae66;-;-
988;cpu14;5e/061797;nf-5e061797055987eae831bb074d376114;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855967154;1669856054000;1669856061000;93846;6861;-;91.7;0.2;273444864;9128169472;273444864;9193152512;29475184;97546;7554;61;0;385024;6;7;/data/work/5e/061797055987eae831bb074d376114;-;-
998;cpu05;ee/ef3ce6;nf-eeef3ce60399f779c845d1655ff15543;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855972590;1669856031000;1669856038000;65410;5960;-;92.9;0.2;239583232;9050288128;239583232;9052225536;28988556;97158;7496;65;0;303104;7;6;/data/work/ee/ef3ce60399f779c845d1655ff15543;-;-
1050;node10;e2/792f95;nf-e2792f95082b24aafc455a1230c76ff9;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856026345;1669856056000;1669856057000;30655;104;-;44.7;0.0;13033472;18243584;13033472;21848064;859887;501;253;14;0;4096;4;4;/data/work/e2/792f95082b24aafc455a1230c76ff9;-;-
824;node8;03/1f2494;nf-031f2494ba861a1a4228cc68ab7669e8;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855852001;1669856039000;1669856045000;192999;5953;-;190.7;1.1;1447026688;9044774912;1447026688;9044807680;25486952;1406055;7772;259;0;1527808;15;2;/data/work/03/1f2494ba861a1a4228cc68ab7669e8;-;-
930;cpu05;04/566506;nf-0456650638b5f048ae350f1e7338a5d8;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855922072;1669856038000;1669856038000;115928;131;-;49.6;0.0;11563008;16973824;11563008;16990208;859892;501;253;14;0;4096;3;1;/data/work/04/56650638b5f048ae350f1e7338a5d8;-;-
977;node8;8c/41023e;nf-8c41023e781107788c45eccfd06380de;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855960340;1669856033000;1669856034000;73660;58;-;73.7;0.0;14008320;18829312;14008320;21848064;859677;492;253;14;0;4096;3;4;/data/work/8c/41023e781107788c45eccfd06380de;-;-
1032;node10;7b/cc615d;nf-7bcc615d756d6096d13115a8bf8cd364;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855997952;1669856038000;1669856045000;47048;6012;-;92.9;0.2;236457984;9125974016;236457984;9126555648;28081955;96624;7314;60;0;282624;6;5;/data/work/7b/cc615d756d6096d13115a8bf8cd364;-;-
790;cpu14;1e/995fc1;nf-1e995fc133d8b98239fb0b170f9b5183;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855850978;1669856042000;1669856043000;192022;29;-;74.4;0.0;3284992;5615616;3284992;5632000;1278957;586;165;13;0;4096;3;0;/data/work/1e/995fc133d8b98239fb0b170f9b5183;-;-
806;cpu14;ce/09c834;nf-ce09c834df9fb84563a5f25623238cb5;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855851333;1669856045000;1669856045000;193667;19;-;103.2;0.0;3342336;5615616;3342336;5632000;519940;586;142;13;0;4096;3;1;/data/work/ce/09c834df9fb84563a5f25623238cb5;-;-
828;node10;44/3dce0a;nf-443dce0a0db2f8a0b7d8c557f00684bf;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855852082;1669856041000;1669856047000;194918;5793;-;189.3;1.0;1371848704;9044774912;1371848704;9044807680;25322278;1316572;7766;258;0;1445888;16;0;/data/work/44/3dce0a0db2f8a0b7d8c557f00684bf;-;-
849;cpu05;b5/80dd1f;nf-b580dd1f5a03bc53028310feabedca9d;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855852674;1669856059000;1669856059000;206326;130;-;63.2;0.0;7802880;13717504;7802880;13733888;901759;255;153;16;0;4096;8;9;/data/work/b5/80dd1f5a03bc53028310feabedca9d;-;-
855;cpu14;f1/e0257b;nf-f1e0257bdb645f2458f1459044431009;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855852847;1669856060000;1669856061000;208153;69;-;75.9;0.0;7995392;13709312;7995392;13733888;595262;245;144;15;0;4096;8;9;/data/work/f1/e0257bdb645f2458f1459044431009;-;-
882;cpu05;5a/773800;nf-5a773800eb109e038e8354e77e26d03b;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855900733;1669856047000;1669856047000;146267;89;-;70.7;0.0;11853824;17235968;11853824;17252352;859892;501;253;14;0;4096;3;3;/data/work/5a/773800eb109e038e8354e77e26d03b;-;-
905;cpu05;8b/1096c5;nf-8b1096c5ae902a7970fd9926fe4ac0d5;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855911045;1669856062000;1669856062000;150955;72;-;86.2;0.0;12713984;18243584;12713984;21848064;859892;501;253;14;0;4096;3;3;/data/work/8b/1096c5ae902a7970fd9926fe4ac0d5;-;-
906;cpu14;b4/913db3;nf-b4913db35cde844ef7d00e88acb8dd3b;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855911228;1669856039000;1669856040000;128772;100;-;63.6;0.0;12877824;17981440;12877824;21848064;859908;501;253;14;0;4096;3;3;/data/work/b4/913db35cde844ef7d00e88acb8dd3b;-;-
926;node8;57/6365bc;nf-576365bccb7caf29f59803276a7ba011;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855921272;1669856048000;1669856048000;126728;70;-;76.8;0.0;12898304;17981440;12898304;21848064;859676;492;253;14;0;4096;3;4;/data/work/57/6365bccb7caf29f59803276a7ba011;-;-
960;cpu05;a8/589e8b;nf-a8589e8b7295faaa1cac2e4cc0bbb067;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855945908;1669856056000;1669856056000;110092;84;-;64.0;0.0;13402112;18243584;13402112;21848064;859891;501;253;14;0;4096;3;3;/data/work/a8/589e8b7295faaa1cac2e4cc0bbb067;-;-
974;cpu14;3f/6d8559;nf-3f6d8559eee13c3b6e150bd496e86d30;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855952663;1669856057000;1669856057000;104337;102;-;54.9;0.0;12251136;17633280;12251136;17649664;859909;501;253;14;0;4096;3;6;/data/work/3f/6d8559eee13c3b6e150bd496e86d30;-;-
978;node10;0f/29ea3a;nf-0f29ea3ab6057827e834829f057d8938;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855960746;1669856045000;1669856045000;84254;100;-;64.7;0.0;12439552;17633280;12439552;17649664;859887;501;253;14;0;4096;3;9;/data/work/0f/29ea3ab6057827e834829f057d8938;-;-
984;node10;ca/c121bc;nf-cac121bcf3c8ed5b78a17c5414d3c662;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855966617;1669856036000;1669856036000;69383;109;-;58.9;0.0;12853248;17907712;12853248;21848064;859888;501;253;14;0;4096;3;4;/data/work/ca/c121bcf3c8ed5b78a17c5414d3c662;-;-
989;cpu05;09/b43573;nf-09b43573a756307b7590dae93ca7dc87;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855968305;1669856041000;1669856046000;77695;5669;-;92.4;0.2;248897536;9125974016;248897536;9193152512;28788252;96762;7430;61;0;282624;6;4;/data/work/09/b43573a756307b7590dae93ca7dc87;-;-
993;node10;74/890b3d;nf-74890b3d306ba0b86385de116238c256;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855971791;1669856048000;1669856048000;76209;98;-;54.5;0.0;13815808;18784256;13815808;21848064;859888;501;253;14;0;4096;3;5;/data/work/74/890b3d306ba0b86385de116238c256;-;-
1006;cpu14;27/588121;nf-27588121ab556a1244ca8a17960535cb;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855978188;1669856051000;1669856058000;79812;6453;-;92.0;0.2;282079232;9128169472;282079232;9193152512;29828896;97511;7611;61;0;278528;6;4;/data/work/27/588121ab556a1244ca8a17960535cb;-;-
1009;node8;1b/af91d2;nf-1baf91d2ad116b42563890ac72578b56;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855982205;1669856051000;1669856052000;69795;103;-;52.9;0.0;13295616;18243584;13295616;21848064;859676;492;253;14;0;4096;3;2;/data/work/1b/af91d2ad116b42563890ac72578b56;-;-
1033;node10;c2/04ce32;nf-c204ce324f60af81afdbff5d26a3e821;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856002326;1669856051000;1669856057000;54674;6483;-;93.3;0.2;256602112;9125974016;257376256;9193152512;29124743;97499;7497;61;0;335872;7;2;/data/work/c2/04ce324f60af81afdbff5d26a3e821;-;-
1076;node8;fe/d8eae0;nf-fed8eae09903fc7919f4baa198c5ef1c;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856060316;1669856082000;1669856082000;21684;95;-;57.3;0.0;12779520;17981440;12779520;21848064;859673;492;253;14;0;4096;4;3;/data/work/fe/d8eae09903fc7919f4baa198c5ef1c;-;-
464;cpu05;9c/a56aaa;nf-9ca56aaabfa3f4dde800b8a08d800176;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855847510;1669856044000;1669856044000;196490;19;-;100.0;0.0;3145728;5615616;3145728;5632000;537208;586;142;13;0;4096;3;0;/data/work/9c/a56aaabfa3f4dde800b8a08d800176;-;-
764;cpu05;37/96bb33;nf-3796bb3310363f392b7f6388e4ef00a8;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855850232;1669856050000;1669856050000;199768;36;-;63.6;0.0;3289088;5615616;3289088;5632000;1143692;586;161;13;0;4096;3;0;/data/work/37/96bb3310363f392b7f6388e4ef00a8;-;-
832;node10;2a/86737e;nf-2a86737e6bce76c0fb1c208db1377335;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855852185;1669856030000;1669856036000;183815;5940;-;187.8;1.1;1434632192;9044774912;1434632192;9044807680;24943243;1136612;7688;256;0;1347584;15;1;/data/work/2a/86737e6bce76c0fb1c208db1377335;-;-
850;cpu05;43/457838;nf-43457838715e13a4d48a1fb04c682601;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855852702;1669856053000;1669856053000;200298;45;-;73.1;0.0;8048640;13713408;8048640;13737984;481191;245;141;15;0;4096;8;6;/data/work/43/457838715e13a4d48a1fb04c682601;-;-
889;cpu14;95/6a1954;nf-956a1954346a4d78f99449845122634e;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855909165;1669856063000;1669856064000;154835;83;-;77.2;0.0;13201408;18243584;13201408;21848064;859909;501;253;14;0;4096;3;5;/data/work/95/6a1954346a4d78f99449845122634e;-;-
980;cpu14;28/cfe2c0;nf-28cfe2c0b12e8a855fb542d77f342b04;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855960993;1669856081000;1669856082000;121007;48;-;54.9;0.0;13885440;18784256;13885440;21848064;859908;501;253;14;0;4096;3;6;/data/work/28/cfe2c0b12e8a855fb542d77f342b04;-;-
1012;cpu05;a7/a0d0ee;nf-a7a0d0eeceb862769cd2a4fa8131d251;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855983583;1669856068000;1669856068000;84417;86;-;61.5;0.0;12247040;17633280;12247040;17649664;859891;501;253;14;0;4096;3;3;/data/work/a7/a0d0eeceb862769cd2a4fa8131d251;-;-
1026;node8;6e/bef78a;nf-6ebef78a8d2a519149e18a93f99d82f3;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855997187;1669856057000;1669856065000;67813;7672;-;94.0;0.2;259547136;9050558464;260714496;9050628096;26590069;99479;7031;171;0;331776;6;6;/data/work/6e/bef78a8d2a519149e18a93f99d82f3;-;-
1038;cpu05;7c/e69a31;nf-7ce69a3102bcf6ab6a42a127d8797f7e;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856003864;1669856071000;1669856077000;73136;6191;-;93.1;0.2;243097600;9126051840;243810304;9193152512;28071002;97436;7313;61;0;335872;6;3;/data/work/7c/e69a3102bcf6ab6a42a127d8797f7e;-;-
1040;node8;5c/baaa23;nf-5cbaaa237d4d30326c5c68228f7438e2;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856008260;1669856079000;1669856079000;70740;101;-;54.2;0.0;13324288;18243584;13324288;21848064;859676;492;253;14;0;4096;3;7;/data/work/5c/baaa237d4d30326c5c68228f7438e2;-;-
1043;node8;71/4547b5;nf-714547b5fc8024022be2ead92d61dd8a;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856020012;1669856076000;1669856076000;55988;59;-;85.0;0.0;3309568;5615616;3309568;5632000;859675;492;253;14;0;4096;3;2;/data/work/71/4547b5fc8024022be2ead92d61dd8a;-;-
1045;node10;86/f892c2;nf-86f892c253c84568e3c3652dc35056d5;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856020420;1669856060000;1669856066000;45580;6428;-;93.5;0.2;230051840;9125974016;230051840;9193152512;27479741;97066;7221;65;0;454656;6;6;/data/work/86/f892c253c84568e3c3652dc35056d5;-;-
1048;cpu05;a1/16bf0b;nf-a116bf0b52635ff4ab951919c32f8ef9;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856026147;1669856086000;1669856086000;59853;90;-;59.1;0.0;13107200;18243584;13107200;21848064;859889;501;253;14;0;4096;4;3;/data/work/a1/16bf0b52635ff4ab951919c32f8ef9;-;-
1052;node10;15/63479f;nf-1563479f2a45b8eeb061f2fb1d047e1d;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856026528;1669856054000;1669856061000;34472;7262;-;93.3;0.2;259850240;9128169472;259850240;9128239104;28084077;97112;7335;65;0;520192;7;4;/data/work/15/63479f2a45b8eeb061f2fb1d047e1d;-;-
1058;cpu14;5f/8549fd;nf-5f8549fdbd6c4efd324619acd0130157;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856035251;1669856078000;1669856079000;43749;42;-;112.3;0.0;14782464;19542016;14782464;21848064;859909;502;253;14;0;4096;3;3;/data/work/5f/8549fdbd6c4efd324619acd0130157;-;-
1059;node8;d5/1b1581;nf-d51b1581afedcdb37dcd6acb2c762f1b;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856035370;1669856066000;1669856066000;30630;77;-;70.6;0.0;13320192;18243584;13320192;21848064;859675;492;253;14;0;4096;3;5;/data/work/d5/1b1581afedcdb37dcd6acb2c762f1b;-;-
1063;node10;09/81b91d;nf-0981b91d6b8f7f331dd1ee504a530b27;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856035918;1669856066000;1669856073000;37082;6808;-;92.7;0.2;251162624;9128169472;253366272;9193152512;27782618;97083;7277;65;0;294912;7;6;/data/work/09/81b91d6b8f7f331dd1ee504a530b27;-;-
1068;node8;b6/f75442;nf-b6f754423f3c49b98e6c8b9e2322227c;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856045307;1669856073000;1669856080000;34693;6494;-;93.6;0.2;233054208;9125974016;233877504;9193152512;27723654;96612;7245;60;0;385024;7;7;/data/work/b6/f754423f3c49b98e6c8b9e2322227c;-;-
1070;node8;d5/9fd468;nf-d59fd468893387e0b18ae40942626c71;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856050338;1669856063000;1669856063000;12662;56;-;91.4;0.0;14016512;18935808;14016512;21848064;859675;492;253;14;0;4096;3;7;/data/work/d5/9fd468893387e0b18ae40942626c71;-;-
468;node8;65/5ccfc7;nf-655ccfc7a0f5ae671595c1ec31a5cf32;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855847635;1669856054000;1669856060000;212365;5407;-;189.9;1.1;1429442560;9044774912;1429442560;9044807680;24765871;1061920;7708;252;0;1134592;15;1;/data/work/65/5ccfc7a0f5ae671595c1ec31a5cf32;-;-
827;node8;9f/b4cd07;nf-9fb4cd07b72bcdc3b4110cca49e01389;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855851975;1669856069000;1669856075000;223025;5415;-;188.2;1.0;1420767232;9044774912;1420767232;9044807680;24738764;1052757;7689;256;0;1163264;15;2;/data/work/9f/b4cd07b72bcdc3b4110cca49e01389;-;-
831;node8;f0/b6ab50;nf-f0b6ab501ebfa2fa11bb6e85e06f36eb;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855852106;1669856060000;1669856066000;213894;5565;-;193.6;1.0;1372610560;9044774912;1372610560;9044807680;24749648;1051954;7686;256;0;1228800;15;4;/data/work/f0/b6ab501ebfa2fa11bb6e85e06f36eb;-;-
854;cpu14;80/9e2cca;nf-809e2cca1da2439ae30d68bc9ca8f02e;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855852823;1669856069000;1669856069000;216177;109;-;58.2;0.0;7798784;13717504;7798784;13733888;519916;245;142;15;0;4096;9;2;/data/work/80/9e2cca1da2439ae30d68bc9ca8f02e;-;-
976;cpu05;e9/ef3ce1;nf-e9ef3ce134a8233acd7274faaf9319a9;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855960282;1669856074000;1669856074000;113718;93;-;58.0;0.0;12804096;17907712;12804096;21848064;859892;501;253;14;0;4096;3;4;/data/work/e9/ef3ce134a8233acd7274faaf9319a9;-;-
979;cpu05;41/539ade;nf-41539aded136f96382be8e9d5e556be8;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855960918;1669856077000;1669856077000;116082;53;-;48.1;0.0;13221888;18243584;13221888;21848064;859892;501;253;14;0;4096;3;3;/data/work/41/539aded136f96382be8e9d5e556be8;-;-
1004;cpu05;00/379b0c;nf-00379b0ca972ad48fdbf2cea743e490b;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855976877;1669856083000;1669856083000;106123;106;-;51.3;0.0;12636160;17907712;12636160;21848064;859892;501;253;14;0;4096;3;2;/data/work/00/379b0ca972ad48fdbf2cea743e490b;-;-
