task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1048;node8;53/b74f9a;nf-53b74f9a6f9de2a42d1d3b400480285c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669495971511;1669495991000;1669495993000;21489;2000;-;93.1;0.1;124182528;4460810240;124182528;4697776128;50489207;87380;9388;29;0;102400;19;95;/data/work/53/b74f9a6f9de2a42d1d3b400480285c;-;-
1051;node8;4b/aa464c;nf-4baa464c522510428f1f12892066b9e2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669495986810;1669495999000;1669496001000;14190;2000;-;91.9;0.1;130457600;4823982080;130457600;4823986176;55142536;95419;10524;29;0;110592;16;108;/data/work/4b/aa464c522510428f1f12892066b9e2;-;-
888;node10;ba/5f8ca6;nf-ba5f8ca635bd3bc4a85cb4f32c33e47b;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669495875729;1669495997000;1669495999000;123271;1000;-;109.1;0.0;9019392;29986816;9019392;29990912;13675505;70319;4139;259;0;159744;3;1;/data/work/ba/5f8ca635bd3bc4a85cb4f32c33e47b;-;-
892;node8;b8/9b2795;nf-b89b2795b60cbfb87e551c6221334b87;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669495875922;1669496002000;1669496004000;128078;1000;-;91.8;0.0;11132928;34136064;11132928;37847040;13606316;3787;1805;23;0;16384;3;3;/data/work/b8/9b2795b60cbfb87e551c6221334b87;-;-
953;cpu14;87/cfd084;nf-87cfd084e4b9b02fae5008ae07e1755f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669495877457;1669495989000;1669495995000;117543;4000;-;135.6;0.0;135561216;306110464;135561216;373673984;840101662;12623345;207139;3626;0;18767872;1001;110;/data/work/87/cfd084e4b9b02fae5008ae07e1755f;-;-
976;cpu05;e7/4fb302;nf-e74fb302183eed8b6e3c806e943c8e62;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669495878150;1669496007000;1669496009000;130850;1000;-;92.9;0.0;10240000;33251328;10240000;33255424;12298440;3686;1642;22;0;16384;3;2;/data/work/e7/4fb302183eed8b6e3c806e943c8e62;-;-
1049;cpu14;40/2d60a2;nf-402d60a2a3e8761b82d2a3f98c60fc9c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669495972756;1669495995000;1669495997000;24244;2000;-;94.1;0.1;130293760;4823994368;130293760;4823998464;52291689;89066;9829;29;0;102400;19;107;/data/work/40/2d60a2a3e8761b82d2a3f98c60fc9c;-;-
851;cpu05;61/d23c91;nf-61d23c919844e0c04861a62cfcebe5a8;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669495874751;1669496004000;1669496007000;132249;2000;-;102.7;0.0;46837760;87789568;46837760;87793664;62599066;1529161;16637;727;0;2371584;75;30;/data/work/61/d23c919844e0c04861a62cfcebe5a8;-;-
960;cpu05;dd/9d330e;nf-dd9d330e4d0c21c99ca0df7cc2d66516;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669495877760;1669496010000;1669496012000;134240;1000;-;92.8;0.0;10665984;33386496;10665984;37584896;12111561;3613;1617;21;0;16384;3;3;/data/work/dd/9d330e4d0c21c99ca0df7cc2d66516;-;-
980;node10;a6/8fc104;nf-a68fc104149889f0c061091be962d102;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669495878222;1669496004000;1669496006000;127778;1000;-;91.7;0.0;10342400;33251328;10342400;33255424;13606067;3797;1807;23;0;16384;3;1;/data/work/a6/8fc104149889f0c061091be962d102;-;-
1013;cpu14;b7/236f50;nf-b7236f5084e4e49d9ac625f2cc6da2ff;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669495879103;1669496012000;1669496014000;134897;1000;-;93.5;0.0;10362880;33251328;10362880;33255424;12283460;3659;1645;22;0;16384;4;1;/data/work/b7/236f5084e4e49d9ac625f2cc6da2ff;-;-
1033;cpu14;d6/b03b1e;nf-d6b03b1e11ac72fe4d0d4974054610df;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669495879626;1669496003000;1669496006000;126374;2000;-;120.3;0.0;47628288;95453184;48312320;95469568;154743732;5399421;39786;1772;0;8183808;257;29;/data/work/d6/b03b1e11ac72fe4d0d4974054610df;-;-
843;node8;ee/f9e33a;nf-eef9e33a1f38050ddfcd43ff2bc044cc;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669495874480;1669496005000;1669496012000;137520;5000;-;145.5;0.0;90984448;184459264;90984448;184463360;897550523;13604881;221007;3834;0;20131840;442;75;/data/work/ee/f9e33a1f38050ddfcd43ff2bc044cc;-;-
858;node10;c1/341126;nf-c1341126ce93b9216f01c8c89dd83b18;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669495874904;1669496010000;1669496012000;137096;1000;-;96.5;0.0;10219520;33251328;10219520;33255424;13744381;3629;1818;21;0;16384;3;4;/data/work/c1/341126ce93b9216f01c8c89dd83b18;-;-
912;cpu05;89/6e823b;nf-896e823bc6a11988759f0fb72193244d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669495876493;1669496013000;1669496015000;138507;1000;-;92.2;0.0;9924608;32989184;9924608;32993280;13581009;3797;1803;23;0;16384;3;0;/data/work/89/6e823bc6a11988759f0fb72193244d;-;-
977;cpu14;ce/e7d330;nf-cee7d330712e0aae0ff7b2499f0b2f36;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669495878090;1669496005000;1669496009000;130910;3000;-;122.2;0.0;47128576;93376512;47812608;93380608;154400308;5930913;39876;1927;0;8990720;268;29;/data/work/ce/e7d330712e0aae0ff7b2499f0b2f36;-;-
994;cpu05;eb/1a21e1;nf-eb1a21e1eb40738f67a34b176632bb93;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669495878826;1669496016000;1669496018000;139174;1000;-;91.5;0.0;10608640;33648640;10608640;37847040;12034294;3615;1607;21;0;16384;3;5;/data/work/eb/1a21e1eb40738f67a34b176632bb93;-;-
1052;node8;e6/8309f3;nf-e68309f322a45f11db24bd240c42f8f1;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;-;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;COMPLETED;0;-;ubuntu:20.04;1;14400000;-;7516192768;1;1669495999625;1669496015000;1669496015000;15375;150;-;49.5;0.0;3010560;4071424;3010560;4079616;335760;24693;920;63;0;32768;2;2;/data/work/e6/8309f322a45f11db24bd240c42f8f1;-;-
929;node8;4f/01a508;nf-4f01a508e8a0c96815cd248e52728cb0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669495876940;1669496009000;1669496011000;134060;2629;-;188.1;0.1;73383936;4646555648;73383936;4671250432;162663141;128041420;7739;6607;0;130428928;212;70;/data/work/4f/01a508e8a0c96815cd248e52728cb0;-;-
952;node8;0c/a15ad7;nf-0ca15ad7c9145bba0bf4d74327a293a0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669495877588;1669496011000;1669496013000;135412;1000;-;92.3;0.0;10330112;33251328;10330112;33255424;12031331;3605;1606;21;0;16384;3;4;/data/work/0c/a15ad7c9145bba0bf4d74327a293a0;-;-
1053;node10;fe/fad4ee;nf-fefad4ee3f2d3bcae3d9630f8e5eb136;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669495999923;1669496015000;1669496017000;17077;2000;-;95.2;0.1;122064896;4456075264;122064896;4697817088;53233790;96555;10059;29;0;110592;10;90;/data/work/fe/fad4ee3f2d3bcae3d9630f8e5eb136;-;-
840;node10;f3/858b55;nf-f3858b559395d7a2a79ee7786ac357ad;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669495874507;1669496007000;1669496013000;138493;5000;-;138.0;0.0;135897088;304693248;135897088;373288960;840103890;13622879;207108;3870;0;20258816;929;101;/data/work/f3/858b559395d7a2a79ee7786ac357ad;-;-
841;cpu05;16/1427ca;nf-161427cadef0dc53058a7c468c49bcd3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669495874592;1669496019000;1669496022000;147408;2825;-;190.8;0.1;311951360;27756875776;311984128;27815124992;164005505;128149771;7756;6694;0;130506752;1033;93;/data/work/16/1427cadef0dc53058a7c468c49bcd3;-;-
903;cpu14;fc/161641;nf-fc161641ded45c743833da927c253011;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669495876134;1669496023000;1669496025000;148866;2610;-;209.0;0.1;73781248;4646555648;73781248;4671250432;162543379;128037337;7776;6655;0;130445312;137;102;/data/work/fc/161641ded45c743833da927c253011;-;-
935;cpu14;98/02a0e3;nf-9802a0e36edb5e369576eb7cc5a71c54;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669495876969;1669496020000;1669496022000;145031;1000;-;92.9;0.0;10256384;33251328;10256384;33255424;13727467;3535;1818;21;0;16384;3;2;/data/work/98/02a0e36edb5e369576eb7cc5a71c54;-;-
934;cpu05;bb/6e5d10;nf-bb6e5d107831fa53b45c1277cb88a462;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669495876994;1669496022000;1669496025000;148006;2801;-;188.0;0.1;121536512;9266679808;121544704;9299763200;162571758;128039832;7776;6661;0;130445312;301;112;/data/work/bb/6e5d107831fa53b45c1277cb88a462;-;-
1054;cpu14;62/0ba126;nf-620ba126cb6ffcbdcfb28a55b93a4f03;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669496002588;1669496026000;1669496028000;25412;2000;-;90.7;0.1;129478656;4462915584;129478656;4697776128;50788378;87349;9463;29;0;102400;17;105;/data/work/62/0ba126cb6ffcbdcfb28a55b93a4f03;-;-
848;cpu05;1b/95957d;nf-1b95957d1f7bffa90e572c02e7408edd;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669495874670;1669496025000;1669496027000;152330;1000;-;90.9;0.0;9781248;32989184;9781248;32993280;13578309;3761;1804;23;0;16384;3;0;/data/work/1b/95957d1f7bffa90e572c02e7408edd;-;-
842;cpu14;72/479505;nf-72479505fa356c1ce7f7d832fbef916e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669495874724;1669496017000;1669496019000;144276;2504;-;212.0;0.1;73629696;4646555648;73629696;4671250432;162495087;128032009;7776;6653;0;130445312;118;111;/data/work/72/479505fa356c1ce7f7d832fbef916e;-;-
867;node8;ef/90f10f;nf-ef90f10f0790330a1725d867ad5eeb5e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669495875359;1669496018000;1669496020000;144641;1000;-;91.5;0.0;10608640;33648640;10612736;37847040;13750519;3897;1822;23;0;16384;3;4;/data/work/ef/90f10f0790330a1725d867ad5eeb5e;-;-
904;node8;41/0d0596;nf-410d0596942cfe34cab9cfce47543cad;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669495876280;1669496024000;1669496026000;149720;1000;-;93.9;0.0;10649600;37842944;10649600;37847040;12107991;3603;1616;21;0;16384;3;3;/data/work/41/0d0596942cfe34cab9cfce47543cad;-;-
955;node8;2d/eb542b;nf-2deb542b90d86f475ce4be3e877b305e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669495877658;1669496021000;1669496027000;149342;5000;-;150.1;0.0;90972160;184438784;90972160;184442880;897549754;13637641;221011;3842;0;20164608;440;68;/data/work/2d/eb542b90d86f475ce4be3e877b305e;-;-
1042;cpu05;a1/f428b6;nf-a1f428b6d07948f2455efe346d4c964d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669495879898;1669496028000;1669496031000;151102;2716;-;177.7;0.1;121516032;9266679808;121524224;9299763200;162615040;128048794;7776;6661;0;130445312;316;71;/data/work/a1/f428b6d07948f2455efe346d4c964d;-;-
1055;node10;21/6b7e6e;nf-216b7e6e8aa7cc6b0188c8c317e69345;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669496004922;1669496029000;1669496031000;26078;2000;-;92.2;0.1;128921600;4462657536;128921600;4697796608;52250710;90134;9819;29;0;102400;14;90;/data/work/21/6b7e6e8aa7cc6b0188c8c317e69345;-;-
1056;node10;66/1844af;nf-661844afa8982b6f5a3ad6c4ab72db4a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669496010307;1669496021000;1669496023000;12693;2000;-;94.4;0.1;130539520;4823990272;130539520;4823994368;56117441;104345;10763;29;0;118784;16;106;/data/work/66/1844afa8982b6f5a3ad6c4ab72db4a;-;-
1058;node10;78/83270a;nf-7883270aa4984c4e2c78a75c9a9f3248;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669496017229;1669496034000;1669496036000;18771;2000;-;94.2;0.1;125321216;4461072384;125321216;4697817088;56117441;102463;10764;29;0;114688;17;94;/data/work/78/83270aa4984c4e2c78a75c9a9f3248;-;-
874;cpu05;4a/e22e86;nf-4ae22e86554f8788d3be94dc76519a9b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669495875407;1669496034000;1669496036000;160593;1000;-;93.1;0.0;9924608;32989184;9924608;32993280;13758898;3584;1821;21;0;16384;3;1;/data/work/4a/e22e86554f8788d3be94dc76519a9b;-;-
890;cpu05;ab/902c40;nf-ab902c408ef82df106721527b1123280;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669495875873;1669496031000;1669496033000;157127;1000;-;90.1;0.0;9986048;32989184;9986048;32993280;13759000;3584;1821;21;0;16384;3;0;/data/work/ab/902c408ef82df106721527b1123280;-;-
959;cpu14;75/177a82;nf-75177a82b7896353c8ad866f7f65cc6b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669495877636;1669496035000;1669496037000;159364;1000;-;91.5;0.0;10858496;33693696;10858496;37847040;12029150;3597;1608;21;0;16384;3;1;/data/work/75/177a82b7896353c8ad866f7f65cc6b;-;-
1007;cpu14;2a/789b0d;nf-2a789b0dc871be9ca1a844e711c4b687;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669495879052;1669496028000;1669496030000;150948;0;-;93.0;0.0;10653696;37580800;10653696;37847040;12094083;3595;1619;21;0;16384;3;3;/data/work/2a/789b0dc871be9ca1a844e711c4b687;-;-
