task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
49;cpu14;c1/e7f84c;nf-c1e7f84c0b4507c527166d6bcb4b73f7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669922706839;1669922720000;1669922723000;16161;2000;-;419.1;0.1;134463488;615919616;134463488;615923712;87562542;64162894;13952;12787;0;12091392;24;19;/data/work/c1/e7f84c0b4507c527166d6bcb4b73f7;-;-
53;cpu05;a3/9e8712;nf-a39e8712c0591a82ea629f5188380a1c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669922716445;1669922721000;1669922721000;4555;0;-;318.6;0.0;35667968;5379616768;35667968;5379620864;12512891;9089556;627;22;0;9097216;13;2;/data/work/a3/9e8712c0591a82ea629f5188380a1c;-;-
50;node10;fc/31e56c;nf-fc31e56c6e7e73866d3e455e4b230536;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669922711366;1669922723000;1669922726000;14634;2000;-;422.1;0.1;136437760;615923712;136437760;615927808;87252485;64026054;12844;12782;0;11976704;18;13;/data/work/fc/31e56c6e7e73866d3e455e4b230536;-;-
51;node8;63/fb4a27;nf-63fb4a275a9bf3e81a7bb6912d36670b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669922711702;1669922725000;1669922728000;16298;2000;-;435.5;0.1;138006528;615919616;138006528;683032576;87932026;64837498;12578;12931;0;12173312;13;8;/data/work/63/fb4a275a9bf3e81a7bb6912d36670b;-;-
52;cpu14;75/b65253;nf-75b6525304dacdde2fa5611b0eb925cd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669922711900;1669922725000;1669922728000;16100;2000;-;449.8;0.1;139132928;615919616;139132928;683032576;87932251;64837495;12541;12931;0;12173312;14;7;/data/work/75/b6525304dacdde2fa5611b0eb925cd;-;-
54;cpu05;f0/0b2d8e;nf-f00b2d8e425b19985f814b75b501f689;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669922721268;1669922726000;1669922729000;7732;2000;-;419.9;0.1;134705152;615923712;134705152;674643968;87252487;64026034;13363;12782;0;11976704;17;2;/data/work/f0/0b2d8e425b19985f814b75b501f689;-;-
55;cpu05;f0/734071;nf-f073407130cb728121c5e605989e05fa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669922721600;1669922729000;1669922730000;8400;1000;-;218.1;0.0;3211264;5632000;3211264;5636096;12512896;9089486;627;22;0;9097216;2;0;/data/work/f0/73407130cb728121c5e605989e05fa;-;-
56;node10;30/6dd3d2;nf-306dd3d23caa2dface1f3fda4fc2c4ed;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669922721787;1669922732000;1669922733000;11213;1000;-;233.0;0.0;3330048;5632000;3330048;5636096;12220449;9126165;613;22;0;9134080;2;0;/data/work/30/6dd3d23caa2dface1f3fda4fc2c4ed;-;-
57;node10;ce/08b6d8;nf-ce08b6d8746619c7df03541c77adae36;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669922721871;1669922729000;1669922729000;7129;0;-;331.0;0.0;3297280;5632000;3297280;5636096;12512883;9089509;626;22;0;9097216;2;0;/data/work/ce/08b6d8746619c7df03541c77adae36;-;-
58;cpu05;43/350221;nf-43350221630234870c06cfde110b200c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669922721939;1669922732000;1669922733000;11061;1000;-;98.7;0.0;3239936;5632000;3239936;5636096;12220454;9126150;614;22;0;9134080;2;0;/data/work/43/350221630234870c06cfde110b200c;-;-
60;cpu14;63/9fe3ae;nf-639fe3aecc39406a87194e005cd4bbaa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669922726390;1669922731000;1669922732000;5610;1000;-;265.3;0.0;3182592;5632000;3182592;5636096;12302241;8656346;619;22;0;8667136;6;0;/data/work/63/9fe3aecc39406a87194e005cd4bbaa;-;-
61;cpu14;eb/e5944f;nf-ebe5944f1dcb232aed409cde3811ec08;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669922726485;1669922733000;1669922735000;8515;2000;-;34.5;0.0;3207168;5632000;3207168;5636096;12220466;9126157;613;22;0;9134080;2;2;/data/work/eb/e5944f1dcb232aed409cde3811ec08;-;-
62;node8;e3/ad3b34;nf-e3ad3b34c0e6bec82d9838e1a5779f1b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922726678;1669922731000;1669922731000;4322;0;-;116.2;0.0;3252224;5632000;3252224;5636096;9226266;15362;505;19;0;20480;6;0;/data/work/e3/ad3b34c0e6bec82d9838e1a5779f1b;-;-
59;node8;fd/d1d70e;nf-fdd1d70e5310b19331ca97ce460a2c08;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669922726329;1669922735000;1669922739000;12671;3000;-;302.2;0.1;145768448;615923712;145768448;615927808;87252280;64026020;12492;12782;0;11976704;8;2;/data/work/fd/d1d70e5310b19331ca97ce460a2c08;-;-
63;node10;0a/e9f656;nf-0ae9f656c1f64dc1f65a5eabb10b72cd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669922731249;1669922737000;1669922738000;6751;0;-;302.9;0.0;39567360;5379616768;39567360;5379620864;12103752;8784605;612;22;0;8794112;9;8;/data/work/0a/e9f656c1f64dc1f65a5eabb10b72cd;-;-
64;cpu05;ca/cfda10;nf-cacfda10764336271bb8d945cc3b3471;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669922731315;1669922736000;1669922737000;5685;1000;-;277.9;0.0;3268608;5632000;3268608;5636096;12302237;8656408;620;22;0;8667136;6;1;/data/work/ca/cfda10764336271bb8d945cc3b3471;-;-
65;cpu05;3e/12db70;nf-3e12db7087855256dd679ee1444a63ec;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669922731379;1669922741000;1669922741000;9621;0;-;279.7;0.0;12283904;5378043904;12283904;5378048000;12302216;8656361;618;22;0;8667136;18;5;/data/work/3e/12db7087855256dd679ee1444a63ec;-;-
66;node10;b4/efbda5;nf-b4efbda581303e9bb6714a976b417997;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669922736995;1669922743000;1669922743000;6005;0;-;275.6;0.0;3379200;5632000;3379200;5636096;12103738;8784695;613;22;0;8794112;4;2;/data/work/b4/efbda581303e9bb6714a976b417997;-;-
68;node8;4c/d734da;nf-4cd734da6db8259bc25c9252743ee8f3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922737360;1669922743000;1669922743000;5640;0;-;105.6;0.0;3248128;5632000;3248128;5636096;9262875;15506;507;19;0;20480;3;2;/data/work/4c/d734da6db8259bc25c9252743ee8f3;-;-
72;cpu14;92/66a767;nf-9266a767326e2f4212ca73bc32a51561;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922738046;1669922743000;1669922743000;4954;0;-;120.4;0.0;3178496;5632000;3178496;5636096;9263094;15515;508;19;0;20480;6;7;/data/work/92/66a767326e2f4212ca73bc32a51561;-;-
7;node8;5b/2e4581;nf-5b2e45815621b022d2c14fc4b40520b4;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669922666489;1669922738000;1669922745000;78511;7000;-;245.0;0.1;174911488;3208146944;174911488;3273162752;309615547;260366741;50358;22622;0;20492288;4334;106;/data/work/5b/2e45815621b022d2c14fc4b40520b4;-;-
25;cpu14;52/a5d7e0;nf-52a5d7e020eb0e182896e3095423a63d;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669922666791;1669922737000;1669922745000;78209;8000;-;244.6;0.1;161902592;3208151040;161951744;3267162112;309614009;260366783;49968;22622;0;20500480;4080;126;/data/work/52/a5d7e020eb0e182896e3095423a63d;-;-
9;cpu05;f0/a7b184;nf-f0a7b1842684ae86f48f509f8e4a148f;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669922666457;1669922744000;1669922751000;84543;7000;-;246.0;0.1;190050304;3208138752;190050304;3269255168;309435879;260236640;49946;22636;0;20459520;4034;98;/data/work/f0/a7b1842684ae86f48f509f8e4a148f;-;-
36;node10;78/34241a;nf-7834241a259c66ed3a5396d0dac3bfb6;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669922667127;1669922740000;1669922748000;80873;7000;-;246.0;0.1;166334464;3208142848;166334464;3267153920;309615649;260366762;50403;22622;0;20430848;4211;97;/data/work/78/34241a259c66ed3a5396d0dac3bfb6;-;-
67;node8;73/43f7c8;nf-7343f7c84eea9f827339dd1ad6baac21;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922737213;1669922747000;1669922748000;10787;0;-;27.9;0.0;3325952;5632000;3325952;5636096;9226194;15361;505;19;0;20480;4;0;/data/work/73/43f7c84eea9f827339dd1ad6baac21;-;-
70;cpu14;03/879a4d;nf-03879a4d24fa9d74b8e312679ae23e87;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922737813;1669922748000;1669922748000;10187;0;-;26.3;0.0;3272704;5632000;3272704;5636096;9263086;15514;508;19;0;20480;3;1;/data/work/03/879a4d24fa9d74b8e312679ae23e87;-;-
71;cpu05;94/6c4a9c;nf-946c4a9c4ed300e5da5d81d28d095925;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922737967;1669922748000;1669922748000;10033;0;-;100.4;0.0;3305472;5632000;3305472;5636096;8793265;16611;493;19;0;20480;2;3;/data/work/94/6c4a9c4ed300e5da5d81d28d095925;-;-
77;cpu05;1b/eb7816;nf-1beb78163c58d08d15fa883ba7c1a3f5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922747212;1669922752000;1669922752000;4788;0;-;112.8;0.0;6852608;164184064;6852608;231432192;8921524;14979;497;19;0;20480;72;0;/data/work/1b/eb78163c58d08d15fa883ba7c1a3f5;-;-
73;node10;b8/27fc96;nf-b827fc9681160076f747d5facfd59eb2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922738258;1669922749000;1669922750000;11742;1000;-;29.8;0.0;3248128;5632000;3248128;5636096;9226587;5499;506;19;0;12288;4;0;/data/work/b8/27fc9681160076f747d5facfd59eb2;-;-
85;node8;52/a6b585;nf-52a6b5851f93e2765637861c861fc7f3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922749836;1669922756000;1669922757000;7164;1000;-;121.7;0.0;3276800;5632000;3276800;5636096;9262984;5491;507;19;0;12288;4;3;/data/work/52/a6b5851f93e2765637861c861fc7f3;-;-
37;cpu05;97/66b855;nf-9766b8551db03442d9f4ba9786e364a5;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669922667158;1669922755000;1669922762000;94842;7000;-;246.2;0.1;166117376;3208134656;166117376;3269251072;309427743;260236685;50254;22636;0;20410368;4252;114;/data/work/97/66b8551db03442d9f4ba9786e364a5;-;-
74;cpu14;f0/455848;nf-f0455848754b09603daa8c52f6297d42;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922738232;1669922751000;1669922751000;12768;0;-;15.6;0.0;3289088;5632000;3289088;5636096;185830;5324;230;19;0;12288;5;6;/data/work/f0/455848754b09603daa8c52f6297d42;-;-
75;node10;96/e80214;nf-96e80214fc50dd7d1d9b33ecbf2f66d4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922738285;1669922752000;1669922752000;13715;0;-;141.0;0.0;7581696;165752832;7581696;232849408;9227178;67495;506;26;81920;73728;6;7;/data/work/96/e80214fc50dd7d1d9b33ecbf2f66d4;-;-
78;node8;4b/a31a54;nf-4ba31a541221263a1b5a636a71f075a9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922748091;1669922753000;1669922753000;4909;0;-;120.0;0.0;3198976;5632000;3198976;5636096;8793119;16602;492;19;0;20480;3;0;/data/work/4b/a31a541221263a1b5a636a71f075a9;-;-
82;node10;39/c864a1;nf-39c864a1add48b7d57fb49e78f078332;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922748932;1669922758000;1669922758000;9068;0;-;141.0;0.0;3305472;5632000;3305472;5636096;9263786;66684;508;26;0;73728;4;0;/data/work/39/c864a1add48b7d57fb49e78f078332;-;-
83;cpu14;25/de2293;nf-25de2293df90fed55262c2cb6da018a8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922748958;1669922757000;1669922757000;8042;0;-;126.1;0.0;3207168;5632000;3207168;5636096;9263217;5500;508;19;0;12288;5;2;/data/work/25/de2293df90fed55262c2cb6da018a8;-;-
84;node8;58/eecd88;nf-58eecd887105de34c3fceda2744b0ef3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922749892;1669922759000;1669922759000;9108;0;-;138.1;0.0;3309568;5632000;3309568;5636096;9263575;66675;507;26;0;73728;4;1;/data/work/58/eecd887105de34c3fceda2744b0ef3;-;-
