task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
972;node8;f8/e59d03;nf-f8e59d03c67295a2f7dde8a5e0122f81;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669446375252;1669446437000;1669446439000;63748;1000;-;96.1;0.0;2801664;11567104;2801664;11571200;12104812;3603;1616;21;0;16384;2;1;/data/work/f8/e59d03c67295a2f7dde8a5e0122f81;-;-
900;cpu14;4f/35248d;nf-4f35248d78585f4646231aed2c791a27;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669446373270;1669446431000;1669446440000;66730;9103;-;91.8;0.1;147468288;1591500800;147468288;1796165632;396199257;18839580;82378;960;0;19197952;83;332;/data/work/4f/35248d78585f4646231aed2c791a27;-;-
903;cpu14;c9/2e28d9;nf-c92e28d917f200786aa0162467cbefbb;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669446373402;1669446434000;1669446443000;69598;9183;-;91.6;0.3;295952384;1590509568;295952384;1796964352;396199257;18839681;82377;960;0;19197952;92;178;/data/work/c9/2e28d917f200786aa0162467cbefbb;-;-
908;node10;78/ef6e01;nf-78ef6e01ae0ca69284731de9988d25b2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669446373530;1669446427000;1669446429000;55470;1000;-;58.2;0.0;61624320;4552785920;61624320;4552790016;13615070;3761;1809;23;0;16384;4;35;/data/work/78/ef6e01ae0ca69284731de9988d25b2;-;-
935;node10;08/5107ec;nf-085107ec753397d32aa65a81744a36de;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669446374136;1669446436000;1669446438000;63864;1000;-;95.6;0.0;2768896;11567104;2768896;11571200;12104134;3613;1617;21;0;16384;4;0;/data/work/08/5107ec753397d32aa65a81744a36de;-;-
937;node8;2a/fcc6bf;nf-2afcc6bfaa962ff9ee3746969eb5326f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669446374375;1669446425000;1669446427000;52625;1000;-;95.8;0.0;2879488;11567104;2879488;11571200;12289308;3649;1644;22;0;16384;2;0;/data/work/2a/fcc6bfaa962ff9ee3746969eb5326f;-;-
952;node8;bd/a6842e;nf-bda6842ef3fc837995dec1560551e3e1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669446374693;1669446431000;1669446433000;58307;1000;-;96.3;0.0;2887680;11567104;2887680;11571200;12101537;3603;1617;21;0;16384;2;1;/data/work/bd/a6842ef3fc837995dec1560551e3e1;-;-
978;cpu05;c2/085fa6;nf-c2085fa688c734b7d12931f7162c11cb;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669446375382;1669446436000;1669446438000;62618;1000;-;96.2;0.0;2871296;11567104;2871296;11571200;12032395;3615;1607;21;0;16384;2;1;/data/work/c2/085fa688c734b7d12931f7162c11cb;-;-
982;cpu14;1c/553301;nf-1c553301a98cd03867bfc94bc06efda4;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669446375465;1669446438000;1669446440000;64535;1000;-;92.6;0.0;9199616;32428032;9199616;32432128;12026439;3615;1608;21;0;16384;3;6;/data/work/1c/553301a98cd03867bfc94bc06efda4;-;-
993;cpu05;bf/c7336f;nf-bfc7336f5494fcdc72e98de74482023d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669446375826;1669446442000;1669446443000;67174;0;-;92.5;0.0;9801728;32837632;9801728;32841728;12022766;3597;1609;21;0;16384;3;4;/data/work/bf/c7336f5494fcdc72e98de74482023d;-;-
873;node8;cd/7a1bf2;nf-cd7a1bf232e74abdf626148c94052f7c;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669446372635;1669446434000;1669446444000;71365;9360;-;89.3;0.3;295358464;1589387264;295358464;1795842048;396198997;18839661;82376;960;0;19197952;91;151;/data/work/cd/7a1bf232e74abdf626148c94052f7c;-;-
909;node10;ec/e6a13b;nf-ece6a13b8d12d74b466e4e77e905cafd;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669446373606;1669446439000;1669446448000;74394;9164;-;90.7;0.3;296124416;1591169024;296124416;1795837952;407013892;18851381;85018;960;0;19206144;89;176;/data/work/ec/e6a13b8d12d74b466e4e77e905cafd;-;-
943;node10;b6/12d252;nf-b612d25261a3106cc5edaef0ce54c019;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669446374454;1669446430000;1669446432000;57546;1000;-;66.4;0.0;62394368;4553465856;62394368;4553469952;12100183;3595;1619;21;0;16384;5;38;/data/work/b6/12d25261a3106cc5edaef0ce54c019;-;-
948;cpu05;67/f2173b;nf-67f2173b92bc4850523d4afed2f94eb4;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669446374562;1669446439000;1669446446000;71438;6809;-;92.0;0.1;84176896;1562157056;84176896;1563090944;379231374;13271959;82531;766;0;13561856;83;191;/data/work/67/f2173b92bc4850523d4afed2f94eb4;-;-
951;node8;4d/0dd7c9;nf-4d0dd7c93905a5d73a6debdcb6beac99;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669446374892;1669446444000;1669446451000;76108;6990;-;90.5;0.1;83705856;1562685440;83705856;1563090944;379231132;13271676;82534;766;0;13553664;92;209;/data/work/4d/0dd7c93905a5d73a6debdcb6beac99;-;-
974;cpu05;43/008528;nf-430085283b76a18beb1e024e18e26c40;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669446375229;1669446448000;1669446453000;77771;4700;-;92.6;0.1;84049920;1562546176;84049920;1563095040;251955305;8741038;55051;530;0;8937472;88;212;/data/work/43/0085283b76a18beb1e024e18e26c40;-;-
990;cpu14;65/4c0038;nf-654c0038c2fc1a07dc4f4e5836dbbd4d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669446375916;1669446445000;1669446447000;71084;1000;-;93.9;0.0;10162176;33251328;10162176;33255424;12022787;3597;1609;21;0;16384;3;4;/data/work/65/4c0038c2fc1a07dc4f4e5836dbbd4d;-;-
738;cpu14;59/6d449b;nf-596d449be2ac27e639a31e04be9ec1f6;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669446367099;1669446382000;1669446456000;88901;73000;-;172.6;0.0;161021952;427732992;212164608;662134784;10589677103;43411431;2574986;11613;0;49414144;10048;3069;/data/work/59/6d449be2ac27e639a31e04be9ec1f6;-;-
821;cpu14;ac/df012b;nf-acdf012b7607be00ccee7aafb566b6fb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669446369410;1669446450000;1669446456000;86590;5554;-;167.3;0.1;386080768;32470290432;386170880;32487911424;215794164;132247046;8535;9212;0;133681152;879;284;/data/work/ac/df012b7607be00ccee7aafb566b6fb;-;-
914;node10;1a/7c28b7;nf-1a7c28b7ca8e13c78c276551970539f8;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669446373656;1669446433000;1669446443000;69344;9485;-;88.7;0.2;186368000;1591169024;186368000;1795850240;407013878;18851206;85019;960;0;19210240;90;160;/data/work/1a/7c28b7ca8e13c78c276551970539f8;-;-
936;node8;72/5c722d;nf-725c722d6442cdfdc3296a40567c3719;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669446374162;1669446440000;1669446447000;72838;6956;-;91.4;0.1;83701760;1561894912;83701760;1563090944;379231117;13271706;82531;766;0;13561856;88;175;/data/work/72/5c722d6442cdfdc3296a40567c3719;-;-
929;node10;87/2c7a5d;nf-872c7a5d6223b2b932b86dd11a6fd8a7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669446374291;1669446442000;1669446444000;69709;1000;-;93.2;0.0;11317248;34349056;11317248;37847040;12289506;3686;1642;22;0;16384;3;5;/data/work/87/2c7a5d6223b2b932b86dd11a6fd8a7;-;-
944;cpu05;b6/924675;nf-b692467522d2ab6de9adae28c0768aa9;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669446374538;1669446451000;1669446458000;83462;7130;-;92.0;0.1;84070400;1562382336;84070400;1563095040;392166829;13279263;85696;766;0;13574144;89;194;/data/work/b6/92467522d2ab6de9adae28c0768aa9;-;-
975;cpu14;a5/387eaf;nf-a5387eafd9023ba4830a2b5332ead0c4;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669446375175;1669446448000;1669446450000;74825;1000;-;92.6;0.0;10678272;37842944;10678272;37847040;12022795;3597;1609;21;0;16384;3;3;/data/work/a5/387eafd9023ba4830a2b5332ead0c4;-;-
976;cpu05;b0/cdd173;nf-b0cdd1735d45f7c9f919f749861a16fe;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669446375307;1669446454000;1669446459000;83693;4702;-;92.6;0.1;84099072;1557872640;84099072;1563095040;251955305;8741097;55049;530;0;8945664;99;207;/data/work/b0/cdd1735d45f7c9f919f749861a16fe;-;-
980;cpu14;86/025c3e;nf-86025c3e3f0b64413685c034fa35898d;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669446375411;1669446465000;1669446470000;94589;4719;-;91.4;0.1;84029440;1562537984;84029440;1563090944;260606236;8748172;57160;530;0;8953856;97;195;/data/work/86/025c3e3f0b64413685c034fa35898d;-;-
985;node10;cb/cde60b;nf-cbcde60b5d616f53dd92e2f6d2857a0e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669446375617;1669446454000;1669446456000;80383;1000;-;96.2;0.0;9805824;32837632;9805824;32841728;12026303;3615;1608;21;0;16384;3;5;/data/work/cb/cde60b5d616f53dd92e2f6d2857a0e;-;-
733;cpu14;67/1b892e;nf-671b892e68f4e1a206a41889a21db1f7;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669446366986;1669446385000;1669446459000;92014;73000;-;172.7;0.1;169955328;540286976;206983168;662831104;10589676984;43583484;2574979;11655;0;49688576;9956;3114;/data/work/67/1b892e68f4e1a206a41889a21db1f7;-;-
736;cpu14;79/2c8030;nf-792c8030da9036ee8ec80708493e5c9f;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669446367041;1669446379000;1669446454000;86959;74000;-;171.0;0.0;160583680;6039072768;211128320;6106136576;10589676977;43558905;2574972;11649;0;49647616;17194;2998;/data/work/79/2c8030da9036ee8ec80708493e5c9f;-;-
740;cpu05;44/086e7c;nf-44086e7cdc452fae0d0be986a16e1340;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669446367130;1669446393000;1669446467000;99870;73000;-;172.8;0.1;182886400;561684480;213630976;661491712;10589677099;43360522;2574951;11615;0;49389568;10293;3408;/data/work/44/086e7cdc452fae0d0be986a16e1340;-;-
742;cpu05;b6/6b32c3;nf-b66b32c3e265fd17aec93f02686f93cf;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669446367215;1669446384000;1669446458000;90785;72000;-;172.0;0.1;195964928;564330496;210890752;662102016;10589675844;43327751;2574989;11607;0;49385472;9705;3757;/data/work/b6/6b32c3e265fd17aec93f02686f93cf;-;-
776;cpu14;4f/c82e42;nf-4fc82e428baa119a5ef63cc402ef066e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669446368186;1669446455000;1669446461000;92814;5515;-;170.6;0.1;384471040;32466141184;384557056;32490758144;217596801;132680219;8473;9065;0;133718016;837;281;/data/work/4f/c82e428baa119a5ef63cc402ef066e;-;-
817;node8;93/0e8cb7;nf-930e8cb706e38b1ece9355b6eda24f64;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669446369257;1669446455000;1669446461000;91743;5623;-;164.1;0.1;385789952;32470290432;385884160;32487911424;215789334;132245727;8530;9208;0;133681152;676;405;/data/work/93/0e8cb706e38b1ece9355b6eda24f64;-;-
838;node10;74/afe58b;nf-74afe58b8e8c676644e48b1a04c36c4c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669446369758;1669446460000;1669446466000;96242;5664;-;164.5;0.1;386007040;32461901824;386101248;32487911424;215785614;132246025;8531;9212;0;133693440;708;276;/data/work/74/afe58b8e8c676644e48b1a04c36c4c;-;-
932;node10;18/f4482b;nf-18f4482b4e615fd51d1313f4b2ca29d4;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669446374265;1669446451000;1669446458000;83735;7026;-;91.9;0.1;84127744;1562685440;84127744;1563090944;392166820;13279495;85694;766;0;13578240;86;180;/data/work/18/f4482b4e615fd51d1313f4b2ca29d4;-;-
958;node8;85/b4c116;nf-85b4c116a6bd0ba4fddc74005a0518e6;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669446374969;1669446452000;1669446460000;85031;7249;-;91.4;0.1;83836928;1562382336;83836928;1563090944;392166578;13279484;85696;766;0;13578240;89;183;/data/work/85/b4c116a6bd0ba4fddc74005a0518e6;-;-
984;cpu14;86/b2d987;nf-86b2d9873de22fc074e4ecbf9bea9611;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669446375489;1669446460000;1669446465000;89511;5052;-;86.4;0.1;84267008;1562537984;84267008;1563095040;251955317;8740975;55050;530;0;8937472;99;225;/data/work/86/b2d9873de22fc074e4ecbf9bea9611;-;-
991;node10;d2/f110df;nf-d2f110dfc5d86e22fb95250006993a83;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669446375665;1669446468000;1669446473000;97335;4673;-;91.8;0.1;84115456;1562255360;84115456;1563090944;260606217;8748344;57163;530;0;8953856;88;185;/data/work/d2/f110dfc5d86e22fb95250006993a83;-;-
1000;node8;55/932e7a;nf-55932e7a61278c5a705b3c12d2b9250a;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669446375994;1669446469000;1669446473000;97006;4495;-;87.2;0.1;78127104;1558171648;78446592;1563090944;204938098;8657902;44208;508;0;8863744;87;186;/data/work/55/932e7a61278c5a705b3c12d2b9250a;-;-
746;cpu05;ca/e9848d;nf-cae9848dd13d2f8ac2693da2b9fe23d1;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669446367372;1669446399000;1669446473000;105628;73000;-;171.4;0.0;160206848;6039072768;210223104;6039707648;10589677398;43172085;2574983;11569;0;49078272;9786;3329;/data/work/ca/e9848dd13d2f8ac2693da2b9fe23d1;-;-
765;cpu05;06/7f487f;nf-067f487fe77da1b4f5c3e916a8459c8c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669446367850;1669446463000;1669446468000;100150;5527;-;156.8;0.1;383721472;32457752576;383819776;32490758144;217596605;132680148;8479;9063;0;133718016;788;278;/data/work/06/7f487fe77da1b4f5c3e916a8459c8c;-;-
780;node8;01/9f39fe;nf-019f39fe8c9714f27f7c41aea5d2f010;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669446368279;1669446473000;1669446479000;110721;5555;-;161.3;0.1;383643648;32466137088;383721472;32490754048;217595260;132679871;8482;9065;0;133718016;740;275;/data/work/01/9f39fe8c9714f27f7c41aea5d2f010;-;-
