task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
268;node10;d0/aebdcf;nf-d0aebdcf0aba71140bf98f7f754fcc4c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024184825;1670024377000;1670024380000;195175;3147;-;308.0;0.2;361054208;46608359424;368152576;46840369152;55459576;773717;9586;417;0;851968;27;14;/data/work/d0/aebdcf0aba71140bf98f7f754fcc4c;-;-
272;cpu14;a8/f3fcad;nf-a8f3fcad2fcd503ddf1c5712c61ee124;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024187413;1670024378000;1670024382000;194587;3067;-;330.1;0.2;367063040;46834958336;372285440;46840365056;55458819;773712;9597;417;0;864256;23;12;/data/work/a8/f3fcad2fcd503ddf1c5712c61ee124;-;-
276;node8;50/eeffde;nf-50eeffde35066b88876aab65351d25c3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024187635;1670024381000;1670024384000;196365;3136;-;301.9;0.3;415899648;46840340480;415899648;46840373248;56171934;766150;9712;415;0;827392;21;18;/data/work/50/eeffde35066b88876aab65351d25c3;-;-
252;cpu14;49/e8a381;nf-49e8a3812014f443adc844ca4866eb50;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024183473;1670024381000;1670024388000;204527;6799;-;100.6;0.9;1155825664;1659670528;1155825664;1659686912;37854843;73270;5132;72;0;69632;41;624;/data/work/49/e8a3812014f443adc844ca4866eb50;-;-
257;cpu05;ee/1be8bb;nf-ee1be8bb83626fa89cadaeba55cb6a7f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024183810;1670024380000;1670024388000;204190;7059;-;100.7;0.7;998322176;1512345600;1078366208;1592365056;35492406;73044;5060;72;0;69632;49;610;/data/work/ee/1be8bb83626fa89cadaeba55cb6a7f;-;-
288;cpu05;7b/de6d1f;nf-7bde6d1f027ba6b7b05d05ca02962bbf;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024193070;1670024385000;1670024389000;195930;3305;-;305.0;0.2;341602304;42298834944;341602304;42365976576;57247943;770655;9852;416;0;847872;13;4;/data/work/7b/de6d1f027ba6b7b05d05ca02962bbf;-;-
292;cpu14;ab/585257;nf-ab58525770434c6bfa199b57b07f24f4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024193164;1670024386000;1670024390000;196836;3230;-;305.4;0.3;343781376;42298834944;343781376;42298867712;57228447;770078;9871;415;0;856064;13;4;/data/work/ab/58525770434c6bfa199b57b07f24f4;-;-
261;node10;b0/590b92;nf-b0590b92cbdd672c4d0bf9befd0ddd80;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024183928;1670024384000;1670024391000;207072;6948;-;101.0;0.8;1076281344;1592360960;1078452224;1592377344;37854821;73198;5132;72;0;69632;40;629;/data/work/b0/590b92cbdd672c4d0bf9befd0ddd80;-;-
280;node8;78/354315;nf-7835431507500d1553bdffb1fbfc7da1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024188076;1670024385000;1670024388000;199924;3191;-;310.2;0.2;384249856;46840205312;384249856;46907346944;57247080;770611;9890;416;0;872448;21;13;/data/work/78/35431507500d1553bdffb1fbfc7da1;-;-
285;node10;e6/c47e82;nf-e6c47e82a6ba9e6b29f7a44f969ab129;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024192542;1670024388000;1670024391000;198458;3226;-;325.9;0.3;411320320;46838820864;414617600;46840369152;56171716;766163;9701;415;0;868352;22;17;/data/work/e6/c47e82a6ba9e6b29f7a44f969ab129;-;-
296;node10;d6/0dac28;nf-d60dac28f2b4844df91a5de259d8c8f7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024198528;1670024390000;1670024393000;194472;3243;-;306.4;0.2;368443392;46824083456;368443392;46824124416;57229836;770048;9867;415;0;880640;20;11;/data/work/d6/0dac28f2b4844df91a5de259d8c8f7;-;-
301;cpu05;02/46be48;nf-0246be48f6ed179cfd144787c5a464eb;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024198718;1670024390000;1670024393000;194282;3348;-;320.4;0.3;344023040;42298834944;344043520;42298867712;57248034;770661;9892;416;0;888832;13;2;/data/work/02/46be48f6ed179cfd144787c5a464eb;-;-
304;cpu14;33/2655fe;nf-332655fee5231011a94671111ba20f32;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024199175;1670024391000;1670024394000;194825;3240;-;315.6;0.3;344109056;42298834944;344109056;42298867712;57228735;770077;9879;415;0;843776;13;2;/data/work/33/2655fee5231011a94671111ba20f32;-;-
309;node8;18/085fd9;nf-18085fd95dc1cf46a7b93a28f1b3c5a1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024199434;1670024392000;1670024395000;195566;3269;-;326.3;0.2;374976512;46839308288;377761792;46839341056;55459268;773712;9584;417;0;864256;20;17;/data/work/18/085fd95dc1cf46a7b93a28f1b3c5a1;-;-
265;node8;81/2b291e;nf-812b291e1f13f3419c265151c4270bca;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024184475;1670024395000;1670024402000;217525;6862;-;101.1;0.9;1156100096;1659678720;1156100096;1659695104;37756753;73074;5122;72;0;69632;44;742;/data/work/81/2b291e1f13f3419c265151c4270bca;-;-
269;cpu05;dd/a3fb74;nf-dda3fb74f825b836d56708b4050a65cc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024184872;1670024395000;1670024402000;217128;7025;-;100.6;0.8;1068376064;1592360960;1078673408;1592377344;35492401;72954;5059;72;0;69632;47;644;/data/work/dd/a3fb74f825b836d56708b4050a65cc;-;-
273;cpu14;0e/edc9f2;nf-0eedc9f2068ea7c7beb09c6ee9e2ca34;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024187321;1670024396000;1670024403000;215679;6848;-;100.4;0.9;1156689920;1659936768;1156689920;1659953152;35492419;72948;5059;72;0;69632;40;618;/data/work/0e/edc9f2068ea7c7beb09c6ee9e2ca34;-;-
312;node8;df/cceabb;nf-dfcceabb8062501e5dd026fc9408eb23;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024199797;1670024399000;1670024402000;202203;3177;-;324.3;0.2;339202048;42298834944;339202048;42298867712;57228494;770069;9878;415;0;827392;13;5;/data/work/df/cceabb8062501e5dd026fc9408eb23;-;-
317;node10;50/d50f24;nf-50d50f247104858979c47c30a9fbcb49;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024200797;1670024399000;1670024402000;201203;3338;-;303.5;0.2;343367680;42298834944;343367680;42298867712;57248721;770663;9882;416;0;864256;13;1;/data/work/50/d50f247104858979c47c30a9fbcb49;-;-
324;cpu14;b8/9708fd;nf-b89708fd50c4df00e26a6453f45a78ec;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024203911;1670024400000;1670024404000;200089;3263;-;308.0;0.2;387735552;46838493184;387735552;46838525952;57247994;770650;9876;416;0;847872;20;14;/data/work/b8/9708fd50c4df00e26a6453f45a78ec;-;-
277;node10;a3/d42b4e;nf-a3d42b4e947851f07ab2866c764aadb2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024187666;1670024401000;1670024408000;220334;6933;-;101.0;0.8;1076568064;1592365056;1078894592;1592381440;37854821;73186;5132;72;0;69632;41;626;/data/work/a3/d42b4e947851f07ab2866c764aadb2;-;-
320;cpu05;1c/02cc96;nf-1c02cc9618b0ecc66f9c9262511febe9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024201005;1670024401000;1670024404000;202995;3325;-;307.6;0.3;343867392;42298834944;343900160;42298867712;57248507;770666;9886;416;0;880640;30;34;/data/work/1c/02cc9618b0ecc66f9c9262511febe9;-;-
328;cpu14;71/55712b;nf-7155712bb4c40698fceb21a1a2adb836;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024204051;1670024405000;1670024408000;203949;3258;-;314.0;0.3;412631040;46630985728;412663808;46840401920;57228176;770073;9865;415;0;843776;27;25;/data/work/71/55712bb4c40698fceb21a1a2adb836;-;-
332;cpu05;e7/8fd88a;nf-e78fd88acfa1a6592fb3be970c5bb5fd;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024204220;1670024404000;1670024407000;202780;3309;-;312.3;0.2;308068352;42298834944;308068352;42298867712;57228794;770090;9904;415;0;864256;13;0;/data/work/e7/8fd88acfa1a6592fb3be970c5bb5fd;-;-
337;node8;85/7c7fbc;nf-857c7fbc6e04d32c461b9583fd21014e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024209459;1670024404000;1670024408000;198541;3191;-;312.1;0.2;339259392;42298834944;339259392;42298867712;57248989;770665;9873;416;0;860160;13;4;/data/work/85/7c7fbc6e04d32c461b9583fd21014e;-;-
341;node10;13/5eb9d1;nf-135eb9d161a3627c04c7d01c6e0d981e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024209607;1670024405000;1670024407000;197393;2258;-;249.6;0.0;15179776;470102016;15179776;594833408;603796826;309845;18649;170;0;307200;48;44;/data/work/13/5eb9d161a3627c04c7d01c6e0d981e;-;-
343;node8;00/37380f;nf-0037380f1fe0c8a30cb12e34bcc08e87;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024210366;1670024409000;1670024412000;201634;2018;-;289.2;0.0;13697024;470306816;13697024;592097280;617914685;285530;19078;164;0;282624;33;46;/data/work/00/37380f1fe0c8a30cb12e34bcc08e87;-;-
344;node10;d8/dec434;nf-d8dec434e843834142e6dee226f2dad4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024210734;1670024411000;1670024414000;203266;3262;-;317.8;0.2;336478208;42298834944;336478208;42298867712;57230429;770083;9903;415;0;827392;13;3;/data/work/d8/dec434e843834142e6dee226f2dad4;-;-
365;cpu05;79/821ca5;nf-79821ca5a8aae29c2b63145d6d0c41ca;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024211362;1670024414000;1670024416000;204638;2229;-;252.2;0.0;14766080;461709312;14766080;537362432;603796924;309845;18649;170;0;307200;43;38;/data/work/79/821ca5a8aae29c2b63145d6d0c41ca;-;-
281;cpu05;64/ee3548;nf-64ee3548d238cf5c5cba3226f6953776;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024188043;1670024409000;1670024416000;227957;7022;-;100.3;0.8;1073881088;1592348672;1078427648;1592365056;34133409;73123;5018;72;0;69632;72;650;/data/work/64/ee3548d238cf5c5cba3226f6953776;-;-
284;cpu14;04/f5701e;nf-04f5701e4de3ff5b7e5775c55abe004d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024192600;1670024412000;1670024419000;226400;6943;-;101.0;0.7;1001562112;1514758144;1078894592;1592369152;37854843;73105;5132;72;0;69632;61;625;/data/work/04/f5701e4de3ff5b7e5775c55abe004d;-;-
363;cpu14;82/65cb20;nf-8265cb2082305f3bf597525b12611da5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024211245;1670024415000;1670024417000;205755;2206;-;250.8;0.0;15355904;461709312;15355904;537227264;603796973;309845;18649;170;0;307200;46;26;/data/work/82/65cb2082305f3bf597525b12611da5;-;-
369;node10;30/caa660;nf-30caa6608e109dad2405f17d7f83f352;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024215640;1670024416000;1670024418000;202360;2139;-;266.7;0.0;13877248;470171648;13877248;537161728;599339400;286189;18509;164;0;282624;22;24;/data/work/30/caa6608e109dad2405f17d7f83f352;-;-
371;cpu14;c5/6243c6;nf-c56243c6ae79190edc8870437633e334;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024216120;1670024418000;1670024420000;203880;2130;-;261.7;0.0;13721600;470036480;13721600;537161728;599339509;286189;18509;164;0;282624;27;36;/data/work/c5/6243c6ae79190edc8870437633e334;-;-
289;node8;6d/68f1e9;nf-6d68f1e9be2f2dcfaaca11ab32420a39;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024193023;1670024414000;1670024421000;227977;6857;-;100.6;0.9;1155952640;1659936768;1155952640;1659953152;35179678;73380;5057;72;0;69632;66;641;/data/work/6d/68f1e9be2f2dcfaaca11ab32420a39;-;-
367;node8;7b/0e330a;nf-7b0e330a1f8cc86f830141dbdfe2ccb6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024214906;1670024419000;1670024421000;206094;2116;-;262.6;0.0;13754368;470036480;13754368;625659904;599339282;286180;18509;164;0;282624;30;40;/data/work/7b/0e330a1f8cc86f830141dbdfe2ccb6;-;-
373;cpu05;03/235d8f;nf-03235d8f398c9c4e73a722c8202104af;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024216548;1670024418000;1670024420000;203452;2214;-;252.8;0.0;15269888;461709312;15269888;537227264;603796934;309845;18649;170;0;307200;37;36;/data/work/03/235d8f398c9c4e73a722c8202104af;-;-
375;node8;6f/d4d241;nf-6fd4d241d4a3dd6cb6b4adbb9f129816;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024216768;1670024422000;1670024424000;207232;2226;-;251.0;0.0;14712832;470102016;14712832;567767040;598354372;308930;18483;170;0;307200;43;30;/data/work/6f/d4d241d4a3dd6cb6b4adbb9f129816;-;-
293;node10;d3/d3e2a3;nf-d3d3e2a3d9ac6bea6e8cf053bda64d4e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024193141;1670024421000;1670024428000;234859;6947;-;100.8;0.8;1072570368;1592348672;1078411264;1592365056;34492052;73704;5036;72;0;69632;63;623;/data/work/d3/d3e2a3d9ac6bea6e8cf053bda64d4e;-;-
377;node10;7f/92bf77;nf-7f92bf77c9c51a4ea2e23fb3e55972e4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024217069;1670024425000;1670024427000;209931;2126;-;263.5;0.0;14008320;470171648;14008320;471134208;599339541;286189;18509;164;0;282624;25;34;/data/work/7f/92bf77c9c51a4ea2e23fb3e55972e4;-;-
381;cpu14;02/87a7f8;nf-0287a7f84f9c1b55e044d3df04dd6576;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024221464;1670024425000;1670024427000;205536;2206;-;253.1;0.0;15155200;461709312;15155200;527486976;603797276;309845;18649;170;0;307200;42;36;/data/work/02/87a7f84f9c1b55e044d3df04dd6576;-;-
297;cpu05;3e/e7d38c;nf-3ee7d38c65b669a20ff4b65298cceec6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024198576;1670024424000;1670024431000;232424;7002;-;100.2;0.7;1009623040;1592336384;1078902784;1592352768;34752809;73438;5037;72;0;69632;47;611;/data/work/3e/e7d38c65b669a20ff4b65298cceec6;-;-
379;cpu05;94/6d3c22;nf-946d3c22edc1639bf6ba19503e84dc43;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024221139;1670024429000;1670024431000;209861;2120;-;262.4;0.0;13688832;470036480;13692928;537161728;599339798;286189;18509;164;0;282624;27;31;/data/work/94/6d3c22edc1639bf6ba19503e84dc43;-;-
383;node10;71/1f56c5;nf-711f56c5d8815d5289bbf01257854ab7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024221780;1670024428000;1670024430000;208220;2253;-;254.7;0.0;14979072;461709312;14979072;470929408;603797218;309845;18649;170;0;307200;40;29;/data/work/71/1f56c5d8815d5289bbf01257854ab7;-;-
385;cpu05;0c/6e5f63;nf-0c6e5f63b22002ed9248b842bc0af6c7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024221988;1670024431000;1670024433000;211012;1571;-;305.5;0.0;14721024;461774848;14721024;537292800;451578050;336679;14006;177;0;335872;25;26;/data/work/0c/6e5f63b22002ed9248b842bc0af6c7;-;-
387;node8;ff/85bd8d;nf-ff85bd8defba845ba78fbc3c6b3dc7fc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024226575;1670024430000;1670024431000;204425;1589;-;310.2;0.0;14245888;470163456;14245888;563974144;465350282;334783;14425;176;0;331776;27;41;/data/work/ff/85bd8defba845ba78fbc3c6b3dc7fc;-;-
389;cpu14;a2/693cf1;nf-a2693cf1ad861e73d9df3f6445cb67e7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024226856;1670024433000;1670024435000;208144;1619;-;309.2;0.0;14176256;470167552;14176256;537292800;475972030;335935;14750;177;0;335872;18;30;/data/work/a2/693cf1ad861e73d9df3f6445cb67e7;-;-
390;node8;78/7243c2;nf-787243c2f50dc5a54586ddaad5947480;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024233266;1670024435000;1670024436000;202734;913;-;122.5;0.0;3141632;5615616;3141632;5632000;26710858;11565436;123478;140935;0;8056832;6;2;/data/work/78/7243c2f50dc5a54586ddaad5947480;-;-
300;cpu14;36/01d7df;nf-3601d7df85fde7b6778dedb40a6f7a97;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024198695;1670024429000;1670024436000;237305;6948;-;100.4;0.8;1060941824;1592344576;1078824960;1592360960;35179897;73319;5057;72;0;69632;46;621;/data/work/36/01d7df85fde7b6778dedb40a6f7a97;-;-
305;node8;45/c091cc;nf-45c091cc41aea6f757a3a86f6e0e2fdc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024199200;1670024433000;1670024440000;240800;6920;-;100.4;0.9;1155416064;1659412480;1155416064;1659428864;34491858;73450;5037;72;0;69632;45;765;/data/work/45/c091cc41aea6f757a3a86f6e0e2fdc;-;-
392;node10;a3/fefc8d;nf-a3fefc8d5118a9478d67247f33796b00;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024233343;1670024440000;1670024441000;207657;907;-;122.3;0.0;3256320;5615616;3256320;5632000;26714812;11565446;124980;140935;0;8056832;6;1;/data/work/a3/fefc8d5118a9478d67247f33796b00;-;-
394;cpu14;94/576d84;nf-94576d84ef811b31df2d838774250dfc;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024233447;1670024439000;1670024439000;205553;891;-;122.6;0.0;6258688;29331456;6258688;29347840;26714891;11565446;118040;140935;0;8056832;3063;7;/data/work/94/576d84ef811b31df2d838774250dfc;-;-
