task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
43;node8;66/ddaba7;nf-66ddaba7f3c0c87d29ae41d6c1dadb9b;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035016024;1670035453000;1670035458000;441976;4509;-;225.9;0.2;263598080;4559810560;263598080;4614062080;41787708;4204950;36418;12584;0;4636672;10;9;/data/work/66/ddaba7f3c0c87d29ae41d6c1dadb9b;-;-
46;node10;ae/c59a7c;nf-aec59a7cbd393e24903fe787624d7b32;FASTQC;OSMOTIC_STRESS_T15F_R2_T1;FASTQC (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035016086;1670035455000;1670035461000;444914;5504;-;190.1;0.2;297308160;4557074432;299790336;4611964928;41788219;4204960;36450;12538;0;4648960;10;8;/data/work/ae/c59a7cbd393e24903fe787624d7b32;-;-
6;cpu05;27/c0a0b4;nf-27c0a0b4b804e3686868693fe44c5451;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035014855;1670035457000;1670035462000;447145;4567;-;227.0;0.2;255696896;4554977280;255696896;4614062080;41589738;4172430;36005;12548;0;4595712;10;3;/data/work/27/c0a0b4b804e3686868693fe44c5451;-;-
8;cpu14;ca/1aeb2d;nf-ca1aeb2d999d5de158bc828c63dcbd65;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035014924;1670035459000;1670035463000;448076;4487;-;228.9;0.2;246583296;4557262848;246583296;4611964928;41589980;4172526;36053;12502;0;4636672;10;3;/data/work/ca/1aeb2d999d5de158bc828c63dcbd65;-;-
13;node8;3a/fb39e2;nf-3afb39e2b70d56551f68943fc49e9b2c;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035014994;1670035458000;1670035463000;448006;5561;-;199.4;0.2;292052992;4557074432;294486016;4614062080;41600220;4172515;36081;12548;0;4685824;10;3;/data/work/3a/fb39e2b70d56551f68943fc49e9b2c;-;-
17;node8;cb/52d2ae;nf-cb52d2aeea3c7e94f42dab9eeb74e7c5;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035015156;1670035461000;1670035466000;450844;5500;-;192.8;0.2;297308160;4562546688;299425792;4614062080;41591607;4172515;36039;12548;0;4636672;10;8;/data/work/cb/52d2aeea3c7e94f42dab9eeb74e7c5;-;-
19;node10;09/caec6e;nf-09caec6ed0fe9bb9c512332a6f8aee2f;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035015194;1670035459000;1670035465000;449806;5505;-;192.9;0.2;290836480;4557074432;290930688;4614062080;41591768;4172524;36063;12571;0;4689920;10;5;/data/work/09/caec6ed0fe9bb9c512332a6f8aee2f;-;-
21;cpu14;be/3ceaf0;nf-be3ceaf003e57ed27dfdd2b668c7084f;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035015260;1670035461000;1670035466000;450740;4527;-;226.8;0.2;270004224;4557074432;270004224;4614062080;41589569;4172524;36010;12548;0;4681728;10;9;/data/work/be/3ceaf003e57ed27dfdd2b668c7084f;-;-
5;cpu05;5d/94d9d5;nf-5d94d9d55c9e8f6d4ee9a59063ddac9d;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035014822;1670035464000;1670035469000;454178;4518;-;224.5;0.2;251600896;4557074432;251600896;4616159232;41552925;4199878;35953;12581;0;4587520;10;8;/data/work/5d/94d9d55c9e8f6d4ee9a59063ddac9d;-;-
7;node10;b2/12550b;nf-b212550b3480148ac99ddf2a3d33165d;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035014888;1670035464000;1670035471000;456112;6500;-;175.5;0.2;290680832;4557074432;295436288;4617908224;41554929;4199975;35958;12535;0;4685824;10;3;/data/work/b2/12550b3480148ac99ddf2a3d33165d;-;-
15;cpu05;77/e9cd76;nf-77e9cd7636e58415d7bf630a741f5b55;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035015062;1670035462000;1670035468000;452938;5539;-;190.1;0.2;285970432;4557074432;286072832;4611964928;41582018;4172522;36027;12502;0;4694016;10;4;/data/work/77/e9cd7636e58415d7bf630a741f5b55;-;-
9;cpu14;1a/ccbaf6;nf-1accbaf67ad64439995cacf7cbac7bc4;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035014959;1670035466000;1670035472000;457041;5478;-;184.3;0.2;282492928;4557074432;282492928;4617908224;41553108;4199976;35968;12558;0;4665344;10;9;/data/work/1a/ccbaf67ad64439995cacf7cbac7bc4;-;-
14;node8;7d/864198;nf-7d864198a3cfc5b2f9e6d2ba5d4ad4e7;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035015029;1670035467000;1670035472000;456971;5551;-;187.9;0.2;297189376;4557074432;298188800;4614062080;41546740;4199965;35996;12581;0;4644864;11;3;/data/work/7d/864198a3cfc5b2f9e6d2ba5d4ad4e7;-;-
18;cpu05;ca/83ab09;nf-ca83ab09796afca953f6fe8ea63712e3;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035015127;1670035471000;1670035475000;459873;4501;-;222.5;0.2;254562304;4557074432;259457024;4617908224;41553145;4199974;35948;12604;0;4591616;10;3;/data/work/ca/83ab09796afca953f6fe8ea63712e3;-;-
373;node8;11/d6e67b;nf-11d6e67b4f5d6ea6b2d3e1aa2ccbf506;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035282986;1670035472000;1670035473000;190014;1560;-;302.9;0.0;14540800;461774848;14544896;471265280;451578388;336670;14006;177;0;335872;32;39;/data/work/11/d6e67b4f5d6ea6b2d3e1aa2ccbf506;-;-
377;node10;a6/23300b;nf-a623300b84b7ee2525ba5ae6849a2029;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035286756;1670035474000;1670035475000;188244;1574;-;299.5;0.0;14569472;470167552;14569472;471130112;451578559;336679;14006;177;0;335872;34;48;/data/work/a6/23300b84b7ee2525ba5ae6849a2029;-;-
381;cpu14;3d/47a478;nf-3d47a4781f49eb8fee927258ae3b443c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035291444;1670035475000;1670035477000;185556;1572;-;301.2;0.0;15020032;461774848;15024128;537833472;451578376;336679;14006;177;0;335872;34;45;/data/work/3d/47a4781f49eb8fee927258ae3b443c;-;-
16;node10;89/0c24a0;nf-890c24a07339322e6c72b8b23551e2d1;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035015097;1670035469000;1670035476000;460903;6507;-;165.8;0.2;297553920;4557541376;297734144;4614062080;41555242;4199975;35988;12535;0;4669440;10;8;/data/work/89/0c24a07339322e6c72b8b23551e2d1;-;-
20;cpu14;46/c2c17b;nf-46c2c17ba5515fc4644b2c345b12e9d0;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035015225;1670035471000;1670035477000;461775;5493;-;199.2;0.2;286666752;4557074432;291610624;4611964928;41537125;4199975;35983;12604;0;4673536;10;10;/data/work/46/c2c17ba5515fc4644b2c345b12e9d0;-;-
375;node10;0d/514ab9;nf-0d514ab9de5414e3aec6e59a12d3a2f2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035283318;1670035478000;1670035480000;196682;1584;-;302.4;0.0;14737408;470163456;14737408;537288704;435419707;335525;13512;176;0;331776;27;35;/data/work/0d/514ab9de5414e3aec6e59a12d3a2f2;-;-
379;cpu05;fe/ea546e;nf-feea546ef9227af33f4831d53cd3365e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035287158;1670035481000;1670035482000;194842;1593;-;300.2;0.0;14118912;470167552;14118912;471805952;451578208;336679;14006;177;0;335872;25;33;/data/work/fe/ea546ef9227af33f4831d53cd3365e;-;-
383;cpu05;29/4c6dfc;nf-294c6dfc851de10358fd837d84fc7aca;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035292060;1670035478000;1670035480000;187940;1575;-;302.2;0.0;14503936;461774848;14508032;537292800;451578049;336679;14006;177;0;335872;30;24;/data/work/29/4c6dfc851de10358fd837d84fc7aca;-;-
395;node8;16/d4b4a7;nf-16d4b4a754faa987cd350267112a0130;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035298193;1670035476000;1670035478000;179807;1578;-;302.5;0.0;14430208;470167552;14430208;537968640;451578014;336670;14006;177;0;335872;23;34;/data/work/16/d4b4a754faa987cd350267112a0130;-;-
337;cpu14;98/c78aea;nf-98c78aeadb0cc679e70e24788f3bc34b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035275122;1670035480000;1670035481000;205878;1613;-;305.0;0.0;14618624;470167552;14618624;483663872;475972559;335935;14750;177;0;335872;28;39;/data/work/98/c78aeadb0cc679e70e24788f3bc34b;-;-
343;node8;b8/c341b4;nf-b8c341b484c022bab1e4866e0513e73a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035276446;1670035481000;1670035482000;205554;1623;-;302.8;0.0;14209024;470167552;14209024;538103808;475972317;335926;14750;177;0;335872;24;33;/data/work/b8/c341b484c022bab1e4866e0513e73a;-;-
365;node8;c6/56e9c4;nf-c656e9c40da12d39e0a6b64d04353858;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035280890;1670035485000;1670035487000;206110;1625;-;308.6;0.0;14352384;470167552;14352384;471265280;475972072;335926;14750;177;0;335872;24;28;/data/work/c6/56e9c40da12d39e0a6b64d04353858;-;-
367;node10;a4/a773bc;nf-a4a773bc8d01d4d214e5fa67de22c2e4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035281238;1670035485000;1670035486000;204762;1634;-;304.7;0.0;14585856;470167552;14585856;554577920;475972155;335935;14750;177;0;335872;26;38;/data/work/a4/a773bc8d01d4d214e5fa67de22c2e4;-;-
369;cpu14;98/5b0336;nf-985b0336354e921f9d8d1680d7549a8f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035282617;1670035484000;1670035486000;203383;1620;-;304.1;0.0;14196736;470167552;14196736;537292800;475972032;335935;14750;177;0;335872;29;43;/data/work/98/5b0336354e921f9d8d1680d7549a8f;-;-
345;node10;2c/d23588;nf-2cd235881f721fb06adc5dcea402d44a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035276952;1670035487000;1670035489000;212048;1633;-;309.1;0.0;14311424;470167552;14311424;604942336;475972147;335935;14750;177;0;335872;26;30;/data/work/2c/d235881f721fb06adc5dcea402d44a;-;-
371;cpu05;17/c17f1e;nf-17c17f1eb39f99d0cca94b3887d2bf7a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035282754;1670035486000;1670035487000;204246;1627;-;305.9;0.0;13950976;470163456;13950976;537829376;465350482;334792;14425;176;0;331776;28;33;/data/work/17/c17f1eb39f99d0cca94b3887d2bf7a;-;-
385;node8;4f/8a61eb;nf-4f8a61eb4f08f41d36f782b7e67327c5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035292794;1670035488000;1670035490000;197206;2218;-;253.0;0.0;14983168;461709312;14983168;537497600;603797020;309836;18649;170;0;307200;42;31;/data/work/4f/8a61eb4f08f41d36f782b7e67327c5;-;-
387;cpu14;24/540e11;nf-24540e116566833f97757aa475abd89d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035293518;1670035488000;1670035490000;196482;2203;-;252.7;0.0;15171584;461709312;15171584;604336128;603797275;309845;18649;170;0;307200;35;27;/data/work/24/540e116566833f97757aa475abd89d;-;-
389;node10;c7/fcbc42;nf-c7fcbc42e88bb267613b7985ec3b3f81;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035293658;1670035491000;1670035493000;199342;2234;-;250.4;0.0;15413248;461709312;15413248;470523904;603796952;309845;18649;170;0;307200;38;36;/data/work/c7/fcbc42e88bb267613b7985ec3b3f81;-;-
421;cpu05;c6/0907ea;nf-c60907ea5df17be5362fead06ff47a52;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035319706;1670035490000;1670035493000;173294;2237;-;253.4;0.0;15126528;461709312;15126528;531165184;603796935;309845;18649;170;0;307200;35;25;/data/work/c6/0907ea5df17be5362fead06ff47a52;-;-
437;cpu14;57/7c9e4f;nf-577c9e4f2660a5bace4f2d4b0fb47300;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035334254;1670035492000;1670035495000;160746;2249;-;249.3;0.0;14802944;470102016;14802944;537903104;598354591;308939;18483;170;0;307200;43;31;/data/work/57/7c9e4f2660a5bace4f2d4b0fb47300;-;-
391;node8;7d/29c95c;nf-7d29c95c369c377d5b2ad527c9a78276;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035294286;1670035493000;1670035495000;200714;2237;-;253.8;0.0;14897152;461709312;14897152;537227264;603796629;309836;18649;170;0;307200;40;32;/data/work/7d/29c95c369c377d5b2ad527c9a78276;-;-
393;cpu05;87/bd9aca;nf-87bd9aca06e25df3b442a923560d7ab8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035294370;1670035493000;1670035495000;200630;2218;-;255.6;0.0;14876672;461709312;14876672;509603840;603796926;309845;18649;170;0;307200;42;34;/data/work/87/bd9aca06e25df3b442a923560d7ab8;-;-
439;cpu14;b9/235df8;nf-b9235df88e7525d54583fcac85c5de86;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035335091;1670035497000;1670035499000;163909;2118;-;264.2;0.0;14094336;470171648;14094336;470999040;599339860;286189;18509;164;0;282624;26;39;/data/work/b9/235df88e7525d54583fcac85c5de86;-;-
441;cpu05;92/e70374;nf-92e70374fbc54e8707d7e3874876b3d5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035335430;1670035500000;1670035502000;166570;2139;-;262.1;0.0;13930496;470036480;13930496;471134208;599339548;286189;18509;164;0;282624;23;26;/data/work/92/e70374fbc54e8707d7e3874876b3d5;-;-
443;node10;45/1618bd;nf-451618bd52cb302c2f81fb51c379cc69;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035335650;1670035495000;1670035498000;162350;2149;-;263.8;0.0;17743872;470171648;17743872;471134208;599339794;286189;18509;164;0;282624;45;38;/data/work/45/1618bd52cb302c2f81fb51c379cc69;-;-
450;node8;a0/93d100;nf-a093d10002436b0898d6a7f59d57e20b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035340877;1670035498000;1670035500000;159123;2118;-;264.3;0.0;13615104;470036480;13615104;471134208;599339290;286180;18509;164;0;282624;29;31;/data/work/a0/93d10002436b0898d6a7f59d57e20b;-;-
452;node8;11/925ac6;nf-11925ac6c6588743d333d8c56f6529e8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035341509;1670035501000;1670035503000;161491;2122;-;263.4;0.0;13721600;470171648;13721600;544096256;599339284;286180;18509;164;0;282624;24;29;/data/work/11/925ac6c6588743d333d8c56f6529e8;-;-
408;node10;cd/504e2f;nf-cd504e2f5123bf080d19cfe793330937;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035310404;1670035500000;1670035501000;190596;899;-;121.7;0.0;6483968;29331456;6483968;29347840;26715259;11565446;127959;140935;0;8056832;3447;2;/data/work/cd/504e2f5123bf080d19cfe793330937;-;-
456;cpu14;3f/d10e2c;nf-3fd10e2c51d1e3667ab9bc003d06a321;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035346902;1670035501000;1670035504000;157098;2116;-;266.4;0.0;13955072;470036480;13955072;537161728;599339423;286189;18509;164;0;282624;20;25;/data/work/3f/d10e2c51d1e3667ab9bc003d06a321;-;-
410;node10;7c/d24f46;nf-7cd24f4655dc15c56730c414e2e1cb8b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035310438;1670035505000;1670035506000;195562;898;-;124.2;0.0;3325952;5615616;3325952;5632000;26715256;11565446;126357;140935;0;8056832;6;3;/data/work/7c/d24f4655dc15c56730c414e2e1cb8b;-;-
415;cpu14;11/708eaa;nf-11708eaaeb62185c9b72e56a4f22cce7;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035315418;1670035506000;1670035507000;191582;955;-;124.6;0.0;6414336;29331456;6414336;29347840;26715138;11565446;130024;140935;0;8056832;2384;28;/data/work/11/708eaaeb62185c9b72e56a4f22cce7;-;-
417;cpu05;60/348f3d;nf-60348f3d903ee1e3c8f85c285262355c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035315756;1670035505000;1670035506000;190244;900;-;122.4;0.0;6217728;29331456;6217728;29347840;26714876;11565446;128020;140935;0;8056832;2532;5;/data/work/60/348f3d903ee1e3c8f85c285262355c;-;-
423;node8;9a/f8d2d9;nf-9af8d2d9ceaa6cab6bb15f22b99158e3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035321691;1670035506000;1670035507000;185309;909;-;123.5;0.0;3260416;5615616;3260416;5632000;26714651;11565437;124144;140935;0;8056832;6;0;/data/work/9a/f8d2d9ceaa6cab6bb15f22b99158e3;-;-
424;node10;c9/51b4ce;nf-c951b4ce98acf57aa2df6fe28553f4f1;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035321861;1670035508000;1670035509000;187139;904;-;121.6;0.0;6164480;29331456;6164480;29347840;26714813;11565446;128814;140935;0;8056832;3123;1;/data/work/c9/51b4ce98acf57aa2df6fe28553f4f1;-;-
454;cpu05;65/231f8f;nf-65231f8f363850bafe4407d786a7f626;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035341836;1670035503000;1670035505000;163164;1991;-;288.5;0.0;13660160;470306816;13660160;537161728;617914888;285539;19078;164;0;282624;24;28;/data/work/65/231f8f363850bafe4407d786a7f626;-;-
427;cpu14;fd/f9bcd3;nf-fdf9bcd358924964871a15a1ca72595a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035321969;1670035511000;1670035512000;190031;900;-;121.3;0.0;3301376;5615616;3301376;5632000;26711077;11565445;123567;140935;0;8056832;6;0;/data/work/fd/f9bcd358924964871a15a1ca72595a;-;-
231;cpu05;4e/be1b36;nf-4ebe1b36094cb159a51f609b6085366b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035239264;1670035510000;1670035517000;277736;6942;-;100.4;0.8;1086189568;1659396096;1086189568;1659412480;35179880;73224;5057;72;0;69632;45;634;/data/work/4e/be1b36094cb159a51f609b6085366b;-;-
241;node10;8e/5271c9;nf-8e5271c9519a5b677377801b11a96ea8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035248412;1670035514000;1670035521000;272588;6990;-;100.5;0.9;1156009984;1659674624;1156009984;1659691008;35179875;73145;5057;72;0;69632;43;634;/data/work/8e/5271c9519a5b677377801b11a96ea8;-;-
249;cpu14;d6/145978;nf-d614597812f92c18950ba08e3c69885f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035249666;1670035514000;1670035521000;271334;6901;-;100.4;0.9;1155932160;1659670528;1155932160;1659686912;35179897;73319;5057;72;0;69632;44;612;/data/work/d6/14597812f92c18950ba08e3c69885f;-;-
