task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
488;cpu05;e3/7b9294;nf-e37b9294ad3b0ca1ba4d61c2ee4a4a36;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669942985431;1669942990000;1669942991000;5569;0;-;94.6;0.0;2895872;11567104;2895872;11571200;7234812;750608;249;18;0;761856;4;0;/data/work/e3/7b9294ad3b0ca1ba4d61c2ee4a4a36;-;-
473;node10;f2/fa1c16;nf-f2fa1c16c9607812d0a56f800a455d8a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942977468;1669942991000;1669942991000;13532;0;-;122.1;0.0;3276800;5632000;3276800;5636096;9653257;5510;519;19;0;12288;3;2;/data/work/f2/fa1c16c9607812d0a56f800a455d8a;-;-
477;node8;10/b1e894;nf-10b1e894f49ee7ad9b1bce9ba62125fa;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669942977521;1669942995000;1669942997000;19479;2000;-;161.4;0.0;67166208;4306780160;67166208;4485529600;42168099;15236343;883;159;0;15290368;12;103;/data/work/10/b1e894f49ee7ad9b1bce9ba62125fa;-;-
480;cpu05;5a/55a0a0;nf-5a55a0a03f5e1d03f1e7dfd205ee614b;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669942977633;1669942994000;1669942997000;19367;1000;-;142.4;0.0;67416064;4306780160;67416064;4485529600;42168305;15236352;884;159;0;15290368;19;110;/data/work/5a/55a0a03f5e1d03f1e7dfd205ee614b;-;-
487;node10;a7/3c6f24;nf-a73c6f24d765e285fb082a37a98697f5;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669942980008;1669942994000;1669942995000;14992;0;-;92.0;0.0;7856128;35909632;7856128;35979264;7177679;736752;249;18;0;745472;9;7;/data/work/a7/3c6f24d765e285fb082a37a98697f5;-;-
491;cpu05;0f/09a923;nf-0f09a923ab6a6fc7e6ea939df38b4fc9;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669942991118;1669942999000;1669943002000;10882;1000;-;42.3;0.0;2801664;11567104;2801664;11571200;10508404;964166;300;18;0;974848;2;2;/data/work/0f/09a923ab6a6fc7e6ea939df38b4fc9;-;-
494;cpu14;17/8b8e31;nf-178b8e31453667c9bd3063a15ebb3e49;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669942993133;1669942999000;1669943002000;8867;2000;-;93.9;0.1;91160576;238592000;91160576;244883456;25626172;434319;3945;27;0;446464;20;99;/data/work/17/8b8e31453667c9bd3063a15ebb3e49;-;-
468;node10;85/8499e5;nf-858499e5dc200e2ee05d4578d7ecf672;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942974026;1669942988000;1669942990000;15974;0;-;108.6;0.0;3280896;5632000;3280896;5636096;9363405;5510;510;19;0;12288;2;1;/data/work/85/8499e5dc200e2ee05d4578d7ecf672;-;-
479;node10;c6/749c08;nf-c6749c08241174a855f4f752adb1db38;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669942977551;1669942999000;1669943001000;23449;2000;-;159.5;0.0;67543040;4306780160;67543040;4485529600;42168316;15236352;884;159;0;15290368;11;103;/data/work/c6/749c08241174a855f4f752adb1db38;-;-
489;node10;11/8742f4;nf-118742f47e9379bd2afe597db0d95861;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669942990691;1669943001000;1669943004000;13309;1000;-;55.9;0.0;2920448;11567104;2920448;11571200;5807340;12585;586;34;0;32768;2;0;/data/work/11/8742f47e9379bd2afe597db0d95861;-;-
490;cpu05;dd/d85d2c;nf-ddd85d2cb44ee4b139307962d7755b2a;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669942990773;1669943005000;1669943006000;15227;0;-;116.4;0.0;2887680;11567104;2887680;11571200;8571081;4793220;85922;95196;0;2412544;2;0;/data/work/dd/d85d2cb44ee4b139307962d7755b2a;-;-
495;node8;89/5a3efe;nf-895a3efec471fb06db8e4c1721c99fe9;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669942994326;1669943004000;1669943006000;11674;1000;-;33.8;0.0;2875392;11567104;2875392;11571200;10508201;964157;299;18;0;974848;2;1;/data/work/89/5a3efec471fb06db8e4c1721c99fe9;-;-
397;cpu05;1e/a5f45a;nf-1ea5f45ad60af4e755277c25d878b375;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669942924344;1669942972000;1669943009000;84656;36000;-;444.3;0.1;374050816;1112211456;375701504;1114050560;270530178;65361001;2094;123;0;24784896;646;14938;/data/work/1e/a5f45ad60af4e755277c25d878b375;-;-
493;cpu14;d7/3607df;nf-d73607df118b7bac45551b65807c6dee;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669942993162;1669943002000;1669943011000;17838;8000;-;95.3;0.2;264548352;541900800;304152576;581611520;30123020;1490797;5030;27;0;1503232;19;762;/data/work/d7/3607df118b7bac45551b65807c6dee;-;-
498;node8;34/0470bf;nf-340470bfe6d741013878ab5cf7dbb99a;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669942995648;1669943007000;1669943012000;16352;4000;-;64.8;0.1;119627776;1288671232;119627776;1438744576;83771095;65449417;15931;16164;0;14069760;56;110;/data/work/34/0470bfe6d741013878ab5cf7dbb99a;-;-
499;node10;c9/b72112;nf-c9b721128e9e972728780e81dfb6c09a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942995673;1669943004000;1669943005000;9327;1000;-;30.5;0.0;3375104;5632000;3375104;5636096;9653170;15566;519;19;0;20480;2;0;/data/work/c9/b721128e9e972728780e81dfb6c09a;-;-
503;cpu05;60/a801b9;nf-60a801b90f44bef2588a4f79da55d6f6;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669943004666;1669943010000;1669943010000;5334;0;-;127.0;0.0;5447680;11264000;5447680;11268096;15211382;6288277;15549;875;0;16384;5;0;/data/work/60/a801b90f44bef2588a4f79da55d6f6;-;-
505;node8;55/40853f;nf-5540853f8c160bb44c0938379159fe7c;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669943005131;1669943012000;1669943013000;7869;0;-;123.5;0.0;5464064;11264000;5464064;11268096;15211179;6288268;15548;875;0;16384;5;3;/data/work/55/40853f8c160bb44c0938379159fe7c;-;-
508;cpu05;0d/a406fc;nf-0da406fc1ac5e25eef7d62d8107aefc6;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669943009778;1669943014000;1669943016000;6222;1000;-;118.7;0.0;2981888;11567104;2981888;11571200;12804430;6975613;124674;137901;0;3502080;4;0;/data/work/0d/a406fc1ac5e25eef7d62d8107aefc6;-;-
511;node8;99/99d73d;nf-9999d73d27b637a45dee9e9650fd08d2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669943011116;1669943018000;1669943020000;8884;1000;-;17.8;0.0;2969600;11567104;2969600;11571200;7234608;750599;248;18;0;761856;2;1;/data/work/99/99d73d27b637a45dee9e9650fd08d2;-;-
514;cpu14;f7/df9a8f;nf-f7df9a8f203969df268f0d53419c64ed;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669943013262;1669943014000;1669943023000;9738;8000;-;98.9;0.2;262762496;541900800;281841664;559550464;30123019;1490797;5030;27;0;1503232;24;692;/data/work/f7/df9a8f203969df268f0d53419c64ed;-;-
515;node10;41/23fde3;nf-4123fde32b4ecc729bd83ff637530eda;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669943014342;1669943019000;1669943023000;8658;3000;-;20.4;0.0;51486720;1518206976;51576832;1518211072;5807343;12585;586;34;0;32768;26;43;/data/work/41/23fde32b4ecc729bd83ff637530eda;-;-
517;cpu14;e3/f5eaf8;nf-e3f5eaf8ba5bb35e0fe454ac014504fb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943014441;1669943018000;1669943019000;4559;0;-;116.2;0.0;3268608;5632000;3268608;5636096;9653315;5510;519;19;0;12288;6;6;/data/work/e3/f5eaf8ba5bb35e0fe454ac014504fb;-;-
496;node8;f0/353a68;nf-f0353a685740ca21f1979bf13a179b1e;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669942994552;1669943023000;1669943025000;30448;1000;-;119.9;0.0;2969600;15761408;2969600;15761408;13186358;7160172;132828;143721;0;3592192;5;2;/data/work/f0/353a685740ca21f1979bf13a179b1e;-;-
513;node10;e5/68b4e0;nf-e568b4e005ec695842033b2e20b970c0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669943013223;1669943022000;1669943025000;11777;2000;-;99.2;0.1;98340864;245088256;98340864;245092352;25634343;434314;3947;27;0;446464;20;112;/data/work/e5/68b4e005ec695842033b2e20b970c0;-;-
518;cpu05;0e/e16f47;nf-0ee16f47880d8027c4e9439efe23700e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943014472;1669943022000;1669943022000;7528;0;-;86.5;0.0;3227648;5632000;3227648;5636096;186023;5323;230;19;0;12288;4;1;/data/work/0e/e16f47880d8027c4e9439efe23700e;-;-
516;cpu05;9c/0e9254;nf-9c0e9254fbbfa0e0edc12a8e36a07300;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669943014497;1669943025000;1669943025000;10503;0;-;144.5;0.0;7208960;165752832;7208960;232853504;9654675;43571;519;23;0;49152;5;3;/data/work/9c/0e9254fbbfa0e0edc12a8e36a07300;-;-
519;node10;ae/7669d0;nf-ae7669d081a5bcae2e4b137223c9ab91;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669943014639;1669943024000;1669943025000;10361;22;-;65.3;0.0;3137536;4071424;3137536;4079616;201534;46611;320;24;0;16384;9;3;/data/work/ae/7669d081a5bcae2e4b137223c9ab91;-;-
520;cpu05;12/efda9b;nf-12efda9b17f5f396dd051993444ab9a2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669943014718;1669943028000;1669943028000;13282;24;-;63.4;0.0;3141632;4071424;3141632;4079616;201537;46611;320;24;0;16384;8;3;/data/work/12/efda9b17f5f396dd051993444ab9a2;-;-
406;cpu14;fd/592899;nf-fd5928997d0cf903abfb3ef422e60fbd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669942930145;1669942991000;1669943030000;99855;37000;-;442.8;0.1;373391360;1107161088;376016896;1109524480;311022166;65569642;2094;120;0;24989696;642;14277;/data/work/fd/5928997d0cf903abfb3ef422e60fbd;-;-
447;cpu14;53/6ec5df;nf-536ec5dfe3e072e2399d658fdc9cd9b5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669942953541;1669942994000;1669943032000;78459;36000;-;445.5;0.1;373002240;1109913600;375791616;1111752704;311023331;65570808;2094;121;0;24989696;612;14193;/data/work/53/6ec5dfe3e072e2399d658fdc9cd9b5;-;-
501;node8;76/26eca9;nf-7626eca94a5133f4c6622bcf274e8364;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669943004367;1669943028000;1669943030000;25633;1000;-;110.0;0.0;2977792;11567104;2977792;11571200;13186362;7160172;132839;143721;0;3592192;2;1;/data/work/76/26eca94a5133f4c6622bcf274e8364;-;-
450;node8;1c/63325c;nf-1c63325c85d891f5e4161af79adb5cc7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669942958272;1669942999000;1669943036000;77728;36000;-;449.9;0.1;376565760;1110593536;378802176;1113550848;311022528;65570216;2093;120;0;24989696;638;14479;/data/work/1c/63325c85d891f5e4161af79adb5cc7;-;-
510;cpu05;69/ccd802;nf-69ccd802011617c87c3af97b9ebdd4d5;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669943010589;1669943032000;1669943032000;21411;0;-;128.8;0.0;17104896;32755712;17104896;32763904;15211415;6288277;15549;875;0;16384;79;13;/data/work/69/ccd802011617c87c3af97b9ebdd4d5;-;-
521;node8;97/467c5f;nf-97467c5fe45a747878d80fddcb4f6fba;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669943025099;1669943032000;1669943034000;8901;0;-;60.4;0.0;2871296;11567104;2871296;11571200;10508201;964157;299;18;0;974848;2;1;/data/work/97/467c5fe45a747878d80fddcb4f6fba;-;-
523;node8;3c/aadc17;nf-3caadc1733613ab01968d360de49e4f2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669943025510;1669943038000;1669943040000;14490;1000;-;89.8;0.0;12517376;29511680;12517376;29511680;13186398;7160171;131090;143721;0;3592192;58185;19;/data/work/3c/aadc1733613ab01968d360de49e4f2;-;-
524;cpu05;0e/a85b5d;nf-0ea85b5d4fa12638c0a3aa1534b57b80;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669943029092;1669943035000;1669943038000;8908;2000;-;18.7;0.0;8343552;40124416;8413184;40263680;10785260;968175;303;18;0;978944;11;11;/data/work/0e/a85b5d4fa12638c0a3aa1534b57b80;-;-
526;node10;5a/4a4830;nf-5a4a483000bc491765ef417b41411115;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669943033282;1669943034000;1669943043000;9718;8000;-;99.4;0.2;262062080;539652096;281792512;559509504;29854692;1656979;4920;27;0;1667072;25;696;/data/work/5a/4a483000bc491765ef417b41411115;-;-
528;node10;88/d5e93d;nf-88d5e93de9d6d341b0e88ccde93a3f47;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669943033808;1669943038000;1669943041000;7192;2000;-;97.0;0.1;94224384;241729536;94224384;244883456;25669141;434148;3911;27;0;446464;29;114;/data/work/88/d5e93de9d6d341b0e88ccde93a3f47;-;-
402;node10;7d/9e4774;nf-7d9e4774d6af872ae95fdb1320129d6f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669942928994;1669943009000;1669943046000;117006;36000;-;447.5;0.1;374353920;1110319104;378576896;1112682496;342879350;66720625;2094;121;0;26144768;656;14563;/data/work/7d/9e4774d6af872ae95fdb1320129d6f;-;-
436;node8;e9/2b95c0;nf-e92b95c09f0aaaf678151a4ef42b76f1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669942949079;1669943042000;1669943044000;94921;1000;-;138.0;0.0;67649536;4307529728;67649536;4485529600;42484992;15215453;883;159;0;15269888;18;111;/data/work/e9/2b95c09f0aaaf678151a4ef42b76f1;-;-
525;cpu14;1d/6aa226;nf-1d6aa2265ed1b7b89b7fa9f90a70a1e6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669943033312;1669943039000;1669943042000;8688;2000;-;93.6;0.1;91607040;238321664;91607040;244883456;25677353;434143;3912;27;0;446464;20;98;/data/work/1d/6aa2265ed1b7b89b7fa9f90a70a1e6;-;-
