task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
2;node8;e5/1e5d1b;nf-e51e5d1bc1611024180a997ade6fc891;NFCORE_CHIPSEQ:CHIPSEQ:PREPARE_GENOME:CUSTOM_GETCHROMSIZES;genome.fa;NFCORE_CHIPSEQ:CHIPSEQ:PREPARE_GENOME:CUSTOM_GETCHROMSIZES (genome.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898935274;1669898939000;1669898939000;3726;0;-;70.2;0.0;3223552;5632000;3223552;5636096;12473786;5509;426;20;0;16384;6;5;/data/work/e5/1e5d1bc1611024180a997ade6fc891;-;-
3;node10;1b/04d845;nf-1b04d845f1b2bb9e9973d3996efd6775;NFCORE_CHIPSEQ:CHIPSEQ:KHMER_UNIQUEKMERS;genome.fa;NFCORE_CHIPSEQ:CHIPSEQ:KHMER_UNIQUEKMERS (genome.fa);COMPLETED;0;-;quay.io/biocontainers/khmer:3.0.0a3--py37haa7609a_2;2;14400000;-;12884901888;1;1669898935230;1669898941000;1669898944000;8770;2000;-;155.2;0.0;52465664;1129779200;52465664;1196892160;16913001;3449;2472;23;0;16384;11;39;/data/work/1b/04d845f1b2bb9e9973d3996efd6775;-;-
4;cpu14;a5/7ab9eb;nf-a57ab9ebc291208fdf43e6adddc2d819;NFCORE_CHIPSEQ:CHIPSEQ:PREPARE_GENOME:GTF2BED;genes.gtf;NFCORE_CHIPSEQ:CHIPSEQ:PREPARE_GENOME:GTF2BED (genes.gtf);COMPLETED;0;-;quay.io/biocontainers/perl:5.26.2;2;14400000;-;12884901888;1;1669898935315;1669898943000;1669898947000;11685;2000;-;16.5;0.0;2904064;11567104;2904064;11571200;12240088;401950;1653;66;131072;409600;2;0;/data/work/a5/7ab9ebc291208fdf43e6adddc2d819;-;-
5;cpu05;ef/f737e5;nf-eff737e5d694d2cf8e496c37c2be60d2;NFCORE_CHIPSEQ:CHIPSEQ:INPUT_CHECK:SAMPLESHEET_CHECK;input.csv;NFCORE_CHIPSEQ:CHIPSEQ:INPUT_CHECK:SAMPLESHEET_CHECK (input.csv);COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669898935357;1669898945000;1669898947000;11643;0;-;65.5;0.0;2985984;11567104;2985984;11571200;684723;3042;248;17;831488;12288;2;0;/data/work/ef/f737e5d694d2cf8e496c37c2be60d2;-;-
6;node10;d9/1fd456;nf-d91fd456ad1075a99f5ea1bb606d8415;NFCORE_CHIPSEQ:CHIPSEQ:PREPARE_GENOME:GENOME_BLACKLIST_REGIONS;genome.fa.sizes;NFCORE_CHIPSEQ:CHIPSEQ:PREPARE_GENOME:GENOME_BLACKLIST_REGIONS (genome.fa.sizes);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;1;14400000;-;6442450944;1;1669898942350;1669898946000;1669898947000;4650;0;-;61.0;0.0;2908160;11567104;2908160;11571200;47199;619;144;33;0;12288;3;0;/data/work/d9/1fd456ad1075a99f5ea1bb606d8415;-;-
1;cpu05;f6/71eab3;nf-f671eab3923abd095767215f4bc1d76f;NFCORE_CHIPSEQ:CHIPSEQ:PREPARE_GENOME:BWA_INDEX;genome.fa;NFCORE_CHIPSEQ:CHIPSEQ:PREPARE_GENOME:BWA_INDEX (genome.fa);COMPLETED;0;-;quay.io/biocontainers/bwa:0.7.17--hed695b0_7;6;21600000;-;53687091200;1;1669898935392;1669898946000;1669898955000;19608;7000;-;61.7;0.1;132599808;151502848;132599808;151506944;56622535;33436141;1683;70;0;33476608;402;469;/data/work/f6/71eab3923abd095767215f4bc1d76f;-;-
10;node8;01/66ccd5;nf-0166ccd53db36551e14b9bb7d7e1e528;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669898952393;1669898960000;1669898965000;12607;4000;-;212.6;0.2;255197184;4635860992;259059712;4666916864;29942337;3335383;29717;10645;0;3776512;10;4;/data/work/01/66ccd53db36551e14b9bb7d7e1e528;-;-
14;node8;f6/cbd0f7;nf-f6cbd0f7cde67183520b3e35b556363b;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669898952494;1669898959000;1669898966000;13506;5000;-;222.7;0.3;345255936;4640055296;350408704;4666916864;32695677;4174071;35324;12539;0;4608000;10;7;/data/work/f6/cbd0f7cde67183520b3e35b556363b;-;-
15;cpu05;3a/44ed33;nf-3a44ed331069202a7911a5b6f302a6c8;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669898952562;1669898956000;1669898961000;8438;4000;-;236.9;0.2;338448384;4640055296;339279872;4668563456;32674702;4203784;35223;12541;0;4632576;16;3;/data/work/3a/44ed331069202a7911a5b6f302a6c8;-;-
20;cpu05;1e/8c9761;nf-1e8c976165549c3a9a5850b03ebd7969;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669898952693;1669898957000;1669898963000;10307;4000;-;202.3;0.2;329101312;4640055296;330899456;4666916864;32660920;4174081;35318;12447;0;4587520;10;6;/data/work/1e/8c976165549c3a9a5850b03ebd7969;-;-
7;node10;71/b9c537;nf-71b9c53755b1a94171750ce58a09b574;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669898952357;1669898962000;1669898968000;15643;5000;-;207.1;0.2;303755264;4640055296;306802688;4668325888;29980103;3360391;29689;10679;0;3833856;10;8;/data/work/71/b9c53755b1a94171750ce58a09b574;-;-
12;cpu14;8d/5f2860;nf-8d5f28607ade965ef35210c6cce4f46a;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669898952426;1669898964000;1669898969000;16574;4000;-;249.6;0.3;345653248;4640055296;346206208;4666916864;32410295;4198801;34805;12491;3235840;4702208;27;3;/data/work/8d/5f28607ade965ef35210c6cce4f46a;-;-
13;node10;d8/99b254;nf-d899b25499f49f4c619023c01834edbc;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669898952460;1669898965000;1669898970000;17540;3000;-;250.8;0.2;329637888;4644184064;329637888;4666916864;32486846;4171348;34846;12459;0;4595712;45;8;/data/work/d8/99b25499f49f4c619023c01834edbc;-;-
17;node10;46/9fc953;nf-469fc953c9471ef2c7878305d431a7d2;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669898952590;1669898966000;1669898970000;17410;3000;-;225.0;0.2;314597376;4640055296;314613760;4666916864;29940458;3335392;29641;10645;0;3731456;66;7;/data/work/46/9fc953c9471ef2c7878305d431a7d2;-;-
18;node8;ef/0ac331;nf-ef0ac3316c663903ec97bb4f5546fddd;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669898952625;1669898962000;1669898968000;15375;5000;-;220.2;0.3;340566016;4640055296;341860352;4666916864;32443133;4198791;34774;12491;0;4669440;10;7;/data/work/ef/0ac3316c663903ec97bb4f5546fddd;-;-
19;cpu14;e7/bf9d5d;nf-e7bf9d5d5b2ddb5b8f1487d00ddb1347;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669898952659;1669898965000;1669898970000;17341;4000;-;243.9;0.2;286359552;4635860992;286359552;4695248896;32486879;4171347;34938;12459;0;4608000;10;2;/data/work/e7/bf9d5d5b2ddb5b8f1487d00ddb1347;-;-
9;cpu05;a3/d9ad52;nf-a3d9ad52ec64ec062243309b3bb2dc47;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669898952728;1669898963000;1669898972000;19272;8000;-;239.1;0.1;148221952;3208282112;148221952;3271389184;309427607;260236639;49961;22615;0;20426752;4038;103;/data/work/a3/d9ad52ec64ec062243309b3bb2dc47;-;-
16;cpu14;9b/f830b1;nf-9bf830b19db3d872f00920d68e228461;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669898952530;1669898966000;1669898972000;19470;4000;-;224.5;0.2;305594368;4640055296;307875840;4666916864;29979115;3360391;29715;10679;0;3805184;10;11;/data/work/9b/f830b19db3d872f00920d68e228461;-;-
21;cpu05;02/c9b5c2;nf-02c9b5c2a55ace67eb8b1fe15fc16431;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669898952792;1669898969000;1669898973000;20208;3000;-;235.2;0.2;338206720;4640055296;343322624;4666916864;32672538;4203783;35159;12495;0;4608000;9;7;/data/work/02/c9b5c2a55ace67eb8b1fe15fc16431;-;-
8;node8;08/4a1204;nf-084a1204566f2380f8ec0344133230b2;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669898952759;1669898970000;1669898977000;24241;7000;-;247.0;0.1;172523520;3208142848;172523520;3273158656;309616104;260366757;50611;22601;0;20459520;4342;104;/data/work/08/4a1204566f2380f8ec0344133230b2;-;-
22;cpu05;e6/dab5ba;nf-e6dab5badbba0197b3704f23e3427065;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669898952824;1669898972000;1669898978000;25176;5000;-;248.1;0.2;313561088;4640055296;314064896;4666916864;29978837;3360391;29710;10679;0;3809280;9;2;/data/work/e6/dab5badbba0197b3704f23e3427065;-;-
26;node8;7e/1e326d;nf-7e1e326d6c2dc69c54069a5f5f1aa852;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669898952922;1669898975000;1669898979000;26078;3000;-;289.7;0.2;332775424;4640055296;333242368;4669317120;32443423;4198790;34823;12491;0;4620288;9;7;/data/work/7e/1e326d6c2dc69c54069a5f5f1aa852;-;-
11;node10;4a/02e5d3;nf-4a02e5d388eea228172a2f9b5ba0dfaf;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669898952853;1669898973000;1669898984000;31147;11000;-;218.3;0.2;266334208;3212726272;270082048;3269255168;343814642;291748040;56243;25506;0;24899584;4787;118;/data/work/4a/02e5d388eea228172a2f9b5ba0dfaf;-;-
24;cpu14;b5/c90b45;nf-b5c90b453a5e10ba5cd4fcf0d532f7d5;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669898952887;1669898974000;1669898984000;31113;10000;-;219.2;0.2;291041280;3212664832;291041280;3269255168;346109201;294030575;55892;25675;5165056;25006080;4163;129;/data/work/b5/c90b453a5e10ba5cd4fcf0d532f7d5;-;-
23;node10;18/fa6280;nf-18fa62804dbfd270800d7075c8247ff0;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669898952953;1669898978000;1669898982000;29047;3000;-;287.6;0.2;309891072;4640055296;311693312;4666916864;29908465;3335392;29546;10645;0;3805184;9;7;/data/work/18/fa62804dbfd270800d7075c8247ff0;-;-
30;cpu14;85/93f071;nf-8593f0712af7c13dd22839dc9db18b16;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669898953159;1669898979000;1669898985000;31841;5000;-;258.4;0.3;341020672;4640120832;341209088;4666916864;32693831;4174080;35271;12447;0;4571136;9;3;/data/work/85/93f0712af7c13dd22839dc9db18b16;-;-
31;node8;21/3dad61;nf-213dad61a86984ce895f0417a7dc6188;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669898953194;1669898979000;1669898984000;30806;4000;-;247.8;0.3;342634496;4644323328;342634496;4668325888;32673830;4203774;35139;12587;0;4657152;9;3;/data/work/21/3dad61a86984ce895f0417a7dc6188;-;-
25;cpu05;87/8b3112;nf-878b3112077a72164bc8dc5dbf0d1868;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669898952982;1669898978000;1669898989000;36018;10000;-;219.2;0.2;280027136;3212345344;280027136;3269259264;352599483;300192816;58070;25970;0;25751552;3950;129;/data/work/87/8b3112077a72164bc8dc5dbf0d1868;-;-
27;node10;25/f21f19;nf-25f21f199304fe25760e046d9c36973e;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669898953047;1669898981000;1669898986000;32953;4000;-;248.0;0.2;339308544;4641333248;339853312;4697346048;32489374;4171348;34902;12551;0;4681728;9;9;/data/work/25/f21f199304fe25760e046d9c36973e;-;-
28;node8;d8/30f600;nf-d830f60066c2922759127e477b48ed90;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669898953013;1669898984000;1669898995000;41987;11000;-;225.6;0.2;269099008;3212378112;271474688;3269292032;347175187;294813765;56681;25626;0;25440256;4015;117;/data/work/d8/30f60066c2922759127e477b48ed90;-;-
29;cpu05;57/75851e;nf-5775851e1db0d3d98f6bde4e8fe2e474;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669898953083;1669898984000;1669898993000;39917;9000;-;219.2;0.2;222162944;3212341248;222162944;3269255168;309614588;260366762;50174;22601;0;20455424;4255;115;/data/work/57/75851e1db0d3d98f6bde4e8fe2e474;-;-
32;cpu14;7e/cf1bef;nf-7ecf1bef7b9172f517ee422e280f0006;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669898953126;1669898988000;1669898995000;41874;7000;-;245.5;0.1;176160768;3208183808;176160768;3269292032;309435778;260236685;49590;22615;0;20398080;4103;110;/data/work/7e/cf1bef7b9172f517ee422e280f0006;-;-
33;node10;5d/2f88ff;nf-5d2f88ff54fff7d1b2669227833e348d;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669898953258;1669898988000;1669898998000;44742;10000;-;219.5;0.2;275353600;3212349440;280104960;3269263360;343823127;291748039;57082;25483;0;24842240;4656;117;/data/work/5d/2f88ff54fff7d1b2669227833e348d;-;-
34;node8;bd/7f75b0;nf-bd7f75b0bd45c4f5473f1caac2ee3dfc;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669898953287;1669898990000;1669899000000;46713;10000;-;214.8;0.2;271343616;3212341248;273358848;3269255168;346111284;294030611;56282;25675;0;24997888;4487;123;/data/work/bd/7f75b0bd45c4f5473f1caac2ee3dfc;-;-
35;cpu14;1d/15202d;nf-1d15202d8dd6925ff627211b8ea360d8;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669898953316;1669898992000;1669899002000;48684;10000;-;215.4;0.2;281911296;3212328960;282005504;3269242880;352590887;300192815;58092;25947;0;25780224;4092;134;/data/work/1d/15202d8dd6925ff627211b8ea360d8;-;-
36;node10;99/e92f59;nf-99e92f5903e8d878bdf73e7a776d7e61;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669898953350;1669898993000;1669899004000;50650;11000;-;225.8;0.2;279261184;3212345344;284459008;3269259264;347183805;294813774;56640;25649;0;25505792;4057;132;/data/work/99/e92f5903e8d878bdf73e7a776d7e61;-;-
37;cpu05;bb/471220;nf-bb471220c675a1863bb64a95bf0da43e;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669898953385;1669898994000;1669899002000;48615;8000;-;249.1;0.1;165908480;3208142848;165908480;3267153920;309614088;260366765;49594;22622;0;20463616;4153;105;/data/work/bb/471220c675a1863bb64a95bf0da43e;-;-
38;cpu05;6f/bac5ee;nf-6fbac5ee2b55dbdc2f62cc794ec06322;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669898953420;1669899000000;1669899007000;53580;7000;-;244.1;0.1;170090496;3208151040;170090496;3269259264;309435978;260236684;50499;22636;0;20414464;4135;109;/data/work/6f/bac5ee2b55dbdc2f62cc794ec06322;-;-
39;node8;50/ac6cbd;nf-50ac6cbd765a4d214a81220627278c90;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669898953453;1669899000000;1669899011000;57547;11000;-;229.4;0.2;275394560;3212337152;280764416;3269251072;343814876;291748031;56571;25506;0;24858624;4783;150;/data/work/50/ac6cbd765a4d214a81220627278c90;-;-
40;cpu14;7f/8e36a9;nf-7f8e36a97dfb231bf6a07e6842d8975e;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669898953483;1669899000000;1669899011000;57517;11000;-;224.9;0.2;238899200;3212337152;239226880;3269251072;346101042;294030575;56390;25652;0;25014272;4901;130;/data/work/7f/8e36a97dfb231bf6a07e6842d8975e;-;-
43;cpu05;7b/688a4b;nf-7b688a4bf9a4e654b2cc4fe9bb3df6ff;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669898972979;1669899006000;1669899009000;36021;2000;-;450.7;0.1;147296256;615911424;147296256;750133248;89146045;68013184;12937;13694;0;12222464;9;7;/data/work/7b/688a4bf9a4e654b2cc4fe9bb3df6ff;-;-
44;cpu14;f5/003d71;nf-f5003d71bff403079d25963d9f750f6d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669898982329;1669899007000;1669899010000;27671;2000;-;407.3;0.1;141385728;683020288;141385728;683024384;89034814;67882462;13610;13661;1613824;12230656;43;12;/data/work/f5/003d71bff403079d25963d9f750f6d;-;-
