task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
57;node10;de/6b6bfb;nf-de6b6bfb3b9b8f5057037869bdb3db48;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670181210223;1670181677000;1670181681000;470777;3000;-;213.9;0.2;263258112;4575948800;263942144;4627087360;21103065;2041104;11579;5942;0;2269184;9;2;/data/work/de/6b6bfb3b9b8f5057037869bdb3db48;-;-
59;cpu14;7c/1e209f;nf-7c1e209fbeaa5d6d83722c897a3a190c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670181210339;1670181677000;1670181681000;470661;3000;-;185.0;0.2;251756544;4571893760;252432384;4627087360;21129237;2342005;11466;6378;0;2609152;9;5;/data/work/7c/1e209fbeaa5d6d83722c897a3a190c;-;-
63;node8;77/2c801f;nf-772c801f7882f19794d24699495bc86f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670181210402;1670181680000;1670181683000;472598;2000;-;220.1;0.2;252301312;4571893760;252301312;4627087360;21102561;2041095;11552;5942;0;2289664;9;7;/data/work/77/2c801f7882f19794d24699495bc86f;-;-
69;cpu05;b6/31e19f;nf-b631e19f53e71da903f0846834706aa4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670181210490;1670181681000;1670181684000;473510;2000;-;204.8;0.2;261349376;4575965184;261349376;4599341056;21100721;2041103;11548;5921;0;2269184;9;6;/data/work/b6/31e19f53e71da903f0846834706aa4;-;-
65;node10;7b/4e0637;nf-7b4e0637cb0f42198a6edf51ddefa6f2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670181210556;1670181681000;1670181684000;473444;2000;-;214.3;0.2;258846720;4571893760;260202496;4627087360;21130337;2342005;11389;6378;0;2609152;9;2;/data/work/7b/4e0637cb0f42198a6edf51ddefa6f2;-;-
71;cpu14;ba/7e7a2c;nf-ba7e7a2c2c89ec68107d29d995545b8c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670181210667;1670181683000;1670181686000;475333;2000;-;198.9;0.2;267579392;4571893760;272728064;4627087360;21128497;2342005;11400;6399;0;2576384;9;7;/data/work/ba/7e7a2c2c89ec68107d29d995545b8c;-;-
74;cpu05;0f/5cadf8;nf-0f5cadf8456b5cddb16f1ea29ab6ffe9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670181210723;1670181685000;1670181688000;477277;2000;-;205.2;0.2;258482176;4571893760;259375104;4627087360;21100414;2041104;11493;5942;0;2297856;9;2;/data/work/0f/5cadf8456b5cddb16f1ea29ab6ffe9;-;-
76;node8;8a/2f9002;nf-8a2f90020d43cafce1e5ad32a2781aa5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670181210836;1670181685000;1670181689000;478164;3000;-;192.2;0.2;265195520;4571893760;269119488;4627087360;21130566;2341996;11452;6378;0;2576384;9;2;/data/work/8a/2f90020d43cafce1e5ad32a2781aa5;-;-
80;node10;ea/928b6c;nf-ea928b6c0c1c95c959f26342b88c9ded;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670181210902;1670181687000;1670181690000;479098;2000;-;214.7;0.2;259919872;4571893760;261726208;4627087360;21101598;2041104;11442;5942;0;2269184;9;2;/data/work/ea/928b6c0c1c95c959f26342b88c9ded;-;-
82;cpu14;8f/241e22;nf-8f241e22e4aaa2fb4ff58adbeb6f3365;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670181211019;1670181687000;1670181691000;479981;3000;-;210.0;0.2;255533056;4571893760;256880640;4627087360;21128778;2342005;11422;6378;0;2596864;9;7;/data/work/8f/241e22e4aaa2fb4ff58adbeb6f3365;-;-
86;node8;c1/0ce73e;nf-c10ce73e141a8bdc2238a72cecfcdf16;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670181211078;1670181690000;1670181693000;481922;2000;-;209.2;0.2;252698624;4571893760;254042112;4627087360;21102346;2041095;11528;5942;0;2285568;9;6;/data/work/c1/0ce73e141a8bdc2238a72cecfcdf16;-;-
88;cpu05;b4/bce60f;nf-b4bce60fdcaf47e393a51cef43fc916c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670181211227;1670181691000;1670181694000;482773;2000;-;188.9;0.2;263913472;4571893760;267223040;4627087360;21128856;2342005;11434;6378;0;2576384;9;7;/data/work/b4/bce60fdcaf47e393a51cef43fc916c;-;-
92;node10;73/1fd565;nf-731fd565a3b34fa60729e58589819748;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670181211257;1670181692000;1670181695000;483743;2000;-;214.1;0.2;260575232;4571893760;261627904;4627087360;21101899;2041104;11495;5942;0;2285568;9;2;/data/work/73/1fd565a3b34fa60729e58589819748;-;-
94;cpu14;47/0e564f;nf-470e564f4405633f3ed717e9dd769e43;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670181211414;1670181693000;1670181696000;484586;2000;-;204.1;0.2;259424256;4571893760;263577600;4627087360;21129110;2342005;11457;6378;0;2576384;9;6;/data/work/47/0e564f4405633f3ed717e9dd769e43;-;-
99;node8;96/93b031;nf-9693b0318d7a0e6066196ec4728a664d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670181211442;1670181695000;1670181699000;487558;3000;-;214.6;0.2;253284352;4571893760;253284352;4627087360;21101764;2041095;11478;5963;0;2285568;9;7;/data/work/96/93b0318d7a0e6066196ec4728a664d;-;-
100;cpu05;ff/be9aa2;nf-ffbe9aa2b5749e31a392789b8664388c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670181211565;1670181695000;1670181699000;487435;2000;-;210.1;0.2;251826176;4571893760;252903424;4627087360;21128750;2342005;11424;6378;0;2613248;9;6;/data/work/ff/be9aa2b5749e31a392789b8664388c;-;-
105;node10;6c/e55e43;nf-6ce55e43465a3cb97986ddf8ade21b0e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670181211620;1670181698000;1670181701000;489380;2000;-;208.8;0.2;258105344;4571893760;258416640;4627087360;21101826;2041105;11486;5942;0;2269184;9;8;/data/work/6c/e55e43465a3cb97986ddf8ade21b0e;-;-
106;cpu14;76/c9236a;nf-76c9236a28e6f2bcedce9892baafe3c0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670181211723;1670181698000;1670181701000;489277;2000;-;213.8;0.2;259387392;4576210944;259526656;4627087360;21128593;2342005;11409;6378;0;2600960;9;7;/data/work/76/c9236a28e6f2bcedce9892baafe3c0;-;-
240;cpu05;d0/f8ac19;nf-d0f8ac19435d52f77d7a91cf3b0fc74a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670181371718;1670181701000;1670181709000;337282;7000;-;555.2;0.0;53956608;442613760;64544768;770031616;67177786;147570143;20203;64;0;147595264;2339;570;/data/work/d0/f8ac19435d52f77d7a91cf3b0fc74a;-;-
249;node10;e4/b125be;nf-e4b125beca6f578168d1cb8061bf7175;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670181376660;1670181702000;1670181710000;333340;7000;-;551.9;0.0;54816768;446337024;65974272;770031616;67338547;147570143;20225;64;0;147595264;2228;558;/data/work/e4/b125beca6f578168d1cb8061bf7175;-;-
234;node8;cd/9c6c1d;nf-cd9c6c1df11cd71985792b44f3b1be81;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670181371207;1670181700000;1670181714000;342793;13000;-;552.9;0.0;56721408;442122240;63590400;769961984;130034160;268142698;37070;94;0;268169216;3552;946;/data/work/cd/9c6c1df11cd71985792b44f3b1be81;-;-
256;cpu14;e6/3be617;nf-e63be617a32cd774c22b8093b152b437;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670181380506;1670181703000;1670181717000;336494;13000;-;557.3;0.0;54992896;442109952;64245760;769961984;130101024;268142707;37075;94;0;268169216;3767;921;/data/work/e6/3be617a32cd774c22b8093b152b437;-;-
262;cpu05;34/5e4e7c;nf-345e4e7ccdea91e8a59797d75c8bff27;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670181381052;1670181705000;1670181713000;331948;7000;-;565.1;0.0;53469184;442630144;65294336;770031616;67109792;147570143;20176;64;0;147595264;2961;570;/data/work/34/5e4e7ccdea91e8a59797d75c8bff27;-;-
268;node8;49/63e8d5;nf-4963e8d5284ed9ff4bbfe39bc7135afe;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670181381106;1670181706000;1670181714000;332894;7000;-;555.3;0.0;56082432;448880640;63352832;770031616;67363839;147570134;20224;64;0;147595264;2652;562;/data/work/49/63e8d5284ed9ff4bbfe39bc7135afe;-;-
283;cpu14;88/986b92;nf-88986b92bc0c5c577ba8a176857f9293;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670181390323;1670181708000;1670181716000;325677;7000;-;548.5;0.0;56045568;442617856;65789952;702922752;67170716;147570143;20218;64;0;147595264;2465;557;/data/work/88/986b92bc0c5c577ba8a176857f9293;-;-
277;node10;e5/6a06d8;nf-e56a06d8df6f761ae2b60e0adc1201bb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670181387145;1670181708000;1670181722000;334855;13000;-;555.9;0.0;53219328;445468672;63414272;769961984;129853175;268142707;37066;94;0;268169216;4614;950;/data/work/e5/6a06d8df6f761ae2b60e0adc1201bb;-;-
290;cpu05;f9/baef03;nf-f9baef0365837fecabefa45b80dfe75d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670181393436;1670181713000;1670181727000;333564;13000;-;557.7;0.0;55611392;443449344;65277952;769961984;129609647;268142707;37055;94;0;268169216;4218;979;/data/work/f9/baef0365837fecabefa45b80dfe75d;-;-
296;node10;bb/901f8a;nf-bb901f8a591dfa347a0ab6bb692b0222;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670181394184;1670181714000;1670181722000;327816;7000;-;562.8;0.0;58441728;442920960;64933888;744783872;67296346;147570143;20199;64;0;147595264;2426;572;/data/work/bb/901f8a591dfa347a0ab6bb692b0222;-;-
302;cpu05;69/59142e;nf-6959142e9225b190cef84e890ace29f0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670181396409;1670181719000;1670181732000;335591;12000;-;566.1;0.0;57036800;442114048;67579904;769961984;130181539;268142707;37076;94;0;268169216;4588;977;/data/work/69/59142e9225b190cef84e890ace29f0;-;-
326;cpu14;65/866027;nf-65866027f73db7dac6960d0f87f023ed;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670181405575;1670181723000;1670181731000;325425;7000;-;541.9;0.0;54407168;442920960;68128768;770031616;67402258;147570143;20203;64;0;147595264;2455;536;/data/work/65/866027f73db7dac6960d0f87f023ed;-;-
314;node8;a5/ae56c1;nf-a5ae56c16c5f2f2e0e0eda4340e836b2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670181402249;1670181722000;1670181736000;333751;13000;-;549.7;0.0;53157888;442085376;66412544;769961984;129999655;268142698;37068;94;0;268169216;4360;918;/data/work/a5/ae56c16c5f2f2e0e0eda4340e836b2;-;-
320;node8;71/22e30e;nf-7122e30eeacc710955c441f9b8cbbd2f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670181403499;1670181723000;1670181737000;333501;13000;-;565.2;0.0;55652352;451719168;66936832;769961984;129753995;268142698;37058;94;0;268169216;4002;961;/data/work/71/22e30eeacc710955c441f9b8cbbd2f;-;-
332;node10;3d/728026;nf-3d7280267ba133dbc8b8ba0b66e6bb89;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670181405827;1670181732000;1670181739000;333173;6000;-;557.9;0.0;57901056;442617856;66531328;770031616;67016331;147570143;20171;64;0;147595264;2893;578;/data/work/3d/7280267ba133dbc8b8ba0b66e6bb89;-;-
358;cpu05;1c/505fb4;nf-1c505fb4f043d2ef501d6b1fa3bf78b9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670181423364;1670181731000;1670181739000;315636;7000;-;567.9;0.0;53485568;439926784;62947328;770031616;66904217;147570143;20190;64;0;147595264;2536;570;/data/work/1c/505fb4f043d2ef501d6b1fa3bf78b9;-;-
338;cpu14;78/5d022b;nf-785d022bce825fc58b9c3adce8340709;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670181406285;1670181727000;1670181742000;335715;13000;-;538.7;0.0;54525952;449310720;67301376;746520576;129865879;268142707;37062;94;0;268169216;4614;895;/data/work/78/5d022bce825fc58b9c3adce8340709;-;-
346;node10;9b/dd978e;nf-9bdd978ee13b42e3c1eb2625eda5ac88;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670181412544;1670181732000;1670181745000;332456;12000;-;556.2;0.0;56659968;451665920;68358144;769961984;129705882;268142707;37061;94;0;268169216;3685;951;/data/work/9b/dd978ee13b42e3c1eb2625eda5ac88;-;-
370;cpu05;b8/b8d20d;nf-b8b8d20d38cd413c3b1c95e493781175;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670181424456;1670181737000;1670181745000;320544;7000;-;559.7;0.0;56791040;441774080;67248128;770031616;67360613;147570143;20202;64;0;147595264;2153;574;/data/work/b8/b8d20d38cd413c3b1c95e493781175;-;-
364;cpu14;7a/50cc42;nf-7a50cc42bdc96b2e0f9703ffe3d9d38c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670181423522;1670181736000;1670181750000;326478;13000;-;563.9;0.0;59781120;442105856;65556480;769961984;129360791;268142707;37044;94;0;268169216;4485;923;/data/work/7a/50cc42bdc96b2e0f9703ffe3d9d38c;-;-
382;cpu05;09/a4c872;nf-09a4c87212c96586de989b33b8699f43;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670181425038;1670181743000;1670181751000;325962;7000;-;560.8;0.0;57389056;442609664;64094208;770031616;67106588;147570143;20191;64;0;147595264;2854;562;/data/work/09/a4c87212c96586de989b33b8699f43;-;-
388;node8;11/5278d9;nf-115278d986aa2e6bac5f72063b3c423c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670181426574;1670181746000;1670181754000;327426;7000;-;556.5;0.0;60698624;447787008;63705088;770031616;67003019;147570134;20161;64;0;147595264;1952;592;/data/work/11/5278d986aa2e6bac5f72063b3c423c;-;-
400;cpu14;e7/3a3165;nf-e73a3165bd6e1d32c4f25b33720610de;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670181430596;1670181747000;1670181756000;325404;8000;-;480.0;0.0;58032128;442617856;65732608;770031616;67132776;147570143;20201;64;0;147595264;2278;547;/data/work/e7/3a3165bd6e1d32c4f25b33720610de;-;-
