task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
247;cpu14;bd/d239a4;nf-bdd239a4938748151a2376d1d599ad06;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669760132787;1669760511000;1669760517000;384213;4000;-;320.6;0.2;235720704;42303946752;235720704;42309881856;61419739;827345;17585;552;0;1069056;21;5;/data/work/bd/d239a4938748151a2376d1d599ad06;-;-
262;node10;47/cc1baa;nf-47cc1baa5cb1076f9c90897b869ea7ff;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760140392;1669760512000;1669760513000;372608;0;-;87.9;0.0;9236480;30121984;9236480;30126080;1025300;106182;516;56;0;135168;3;1;/data/work/47/cc1baa5cb1076f9c90897b869ea7ff;-;-
274;cpu05;10/0528e3;nf-100528e3312d7269d468a7c6fcaf533c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760147954;1669760514000;1669760516000;368046;1000;-;91.9;0.0;9351168;30257152;9351168;30261248;1055462;119353;519;60;0;147456;3;3;/data/work/10/0528e3312d7269d468a7c6fcaf533c;-;-
381;node8;4e/08d542;nf-4e08d542403db896fcd7d294a76ee65e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760196571;1669760517000;1669760518000;321429;0;-;83.3;0.0;9318400;30257152;9318400;30261248;1055245;119344;518;60;0;147456;3;3;/data/work/4e/08d542403db896fcd7d294a76ee65e;-;-
384;node10;80/abc1ab;nf-80abc1ab3f5192454945e1e64b64cce9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760201298;1669760517000;1669760518000;316702;0;-;90.5;0.0;8732672;29573120;8732672;29577216;1051167;114407;517;57;0;143360;4;1;/data/work/80/abc1ab3f5192454945e1e64b64cce9;-;-
682;cpu05;9b/dabb2e;nf-9bdabb2e71b69c06e7a8f0511bbfddfa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760488134;1669760517000;1669760517000;28866;20;-;68.1;0.0;3231744;4071424;3231744;4079616;109867;6995;289;21;0;16384;6;0;/data/work/9b/dabb2e71b69c06e7a8f0511bbfddfa;-;-
684;node10;4c/14220f;nf-4c14220f822951b100135320d07a7e26;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760493511;1669760520000;1669760521000;27489;17;-;107.9;0.0;3100672;4071424;3100672;4079616;112430;9514;289;21;0;16384;7;0;/data/work/4c/14220f822951b100135320d07a7e26;-;-
432;cpu14;e4/a2f900;nf-e4a2f900225be71643eb728f8441d326;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760252941;1669760520000;1669760522000;269059;1000;-;88.7;0.0;9625600;30683136;9625600;30687232;1025320;106182;516;56;0;135168;3;2;/data/work/e4/a2f900225be71643eb728f8441d326;-;-
435;cpu05;7c/8ba0b1;nf-7c8ba0b15fe908bbc4f741d9633c71ab;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760254861;1669760523000;1669760524000;269139;0;-;91.6;0.0;8667136;29986816;8667136;29990912;1034927;100626;517;57;0;135168;3;1;/data/work/7c/8ba0b15fe908bbc4f741d9633c71ab;-;-
466;cpu14;6f/8f3e19;nf-6f8f3e1986e2049d6556f4f88785e3f4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760279133;1669760526000;1669760527000;247867;0;-;90.1;0.0;9515008;30683136;9515008;30687232;1048367;116742;516;57;0;143360;3;4;/data/work/6f/8f3e1986e2049d6556f4f88785e3f4;-;-
683;node8;e6/ee30ed;nf-e6ee30ed780b9edf98852e816cc3d099;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760492594;1669760521000;1669760521000;28406;19;-;71.1;0.0;2998272;4071424;2998272;4079616;105665;2851;289;21;0;16384;7;1;/data/work/e6/ee30ed780b9edf98852e816cc3d099;-;-
685;cpu14;c1/f6b4a7;nf-c1f6b4a7263b2a4201395873ece8b847;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760493951;1669760524000;1669760524000;30049;21;-;103.2;0.0;3194880;4071424;3194880;4079616;112444;9512;289;21;0;16384;6;0;/data/work/c1/f6b4a7263b2a4201395873ece8b847;-;-
302;cpu05;7e/565407;nf-7e565407ca1257a165d415bf59bf1815;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760162939;1669760520000;1669760522000;359061;1000;-;90.6;0.0;9334784;30531584;9334784;30535680;1055462;119353;519;60;0;147456;3;2;/data/work/7e/565407ca1257a165d415bf59bf1815;-;-
391;node10;52/5dffc0;nf-525dffc0777d4d888ae5e074202ff290;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760203033;1669760524000;1669760525000;321967;0;-;91.8;0.0;9560064;30683136;9560064;30687232;1052778;115627;518;57;0;143360;3;3;/data/work/52/5dffc0777d4d888ae5e074202ff290;-;-
463;node8;67/97d1ed;nf-6797d1edb4bd0b29e0f82baa64e1417d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760278701;1669760526000;1669760527000;248299;0;-;87.3;0.0;9195520;30257152;9195520;30261248;1034582;109396;516;56;0;139264;3;3;/data/work/67/97d1edb4bd0b29e0f82baa64e1417d;-;-
473;node10;e1/73b5d5;nf-e173b5d522970fbb6d588ecd20e4c2c2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669760287773;1669760526000;1669760526000;238227;0;-;93.2;0.0;3330048;5632000;3330048;5636096;80485;3280;196;46;0;12288;5;0;/data/work/e1/73b5d522970fbb6d588ecd20e4c2c2;-;-
472;cpu14;63/c0ba81;nf-63c0ba815de259a8c97c6c5b24add080;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669760287807;1669760529000;1669760529000;241193;0;-;383.1;0.0;3182592;5632000;3182592;5636096;93859;3718;205;19;0;12288;3;2;/data/work/63/c0ba815de259a8c97c6c5b24add080;-;-
475;node8;81/2f4228;nf-812f42289d8c1e74e36becdf178b4708;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669760288030;1669760529000;1669760529000;240970;0;-;481.2;0.0;3313664;5632000;3313664;5636096;93623;3709;204;19;0;12288;3;0;/data/work/81/2f42289d8c1e74e36becdf178b4708;-;-
476;cpu05;a2/bbf2ea;nf-a2bbf2ea69e2f372346ce979faaf2ec6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669760288059;1669760528000;1669760528000;239941;0;-;92.3;0.0;3330048;5632000;3330048;5636096;80488;3280;195;46;0;12288;5;0;/data/work/a2/bbf2ea69e2f372346ce979faaf2ec6;-;-
485;node8;9c/645487;nf-9c645487d8c2a2d026494b75d9aadd29;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669760294063;1669760532000;1669760532000;237937;0;-;405.3;0.0;3264512;5632000;3264512;5636096;94066;3708;204;19;0;12288;3;1;/data/work/9c/645487d8c2a2d026494b75d9aadd29;-;-
486;node10;23/5cc6ca;nf-235cc6ca5f11a6bbfdbad48d9dfae32d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669760294090;1669760531000;1669760532000;237910;0;-;90.6;0.0;3342336;5632000;3342336;5636096;80705;3281;198;46;0;12288;4;3;/data/work/23/5cc6ca5f11a6bbfdbad48d9dfae32d;-;-
513;node10;9f/c96cdb;nf-9fc96cdb28e12cda8acb92d2c4dbf333;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669760313934;1669760538000;1669760538000;224066;0;-;117.4;0.0;3325952;5632000;3325952;5636096;87434;3282;196;46;0;12288;4;1;/data/work/9f/c96cdb28e12cda8acb92d2c4dbf333;-;-
686;cpu05;e7/01ab4a;nf-e701ab4aad7b3df43f8ea99cd1d7b65d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760494874;1669760532000;1669760532000;37126;21;-;65.3;0.0;3252224;4071424;3252224;4079616;107051;4216;289;21;0;16384;7;0;/data/work/e7/01ab4aad7b3df43f8ea99cd1d7b65d;-;-
687;node10;ae/7c7591;nf-ae7c75912501b4788e37bbb611a7206f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760495296;1669760534000;1669760534000;38704;18;-;104.3;0.0;3092480;4071424;3092480;4079616;107050;4217;289;21;0;16384;7;0;/data/work/ae/7c75912501b4788e37bbb611a7206f;-;-
688;node8;29/a54064;nf-29a540646bc6b2152e5f904061eb1fa7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760496062;1669760536000;1669760536000;39938;20;-;103.2;0.0;3010560;4071424;3010560;4079616;108729;6020;289;21;0;16384;7;0;/data/work/29/a540646bc6b2152e5f904061eb1fa7;-;-
496;cpu14;f7/67a514;nf-f767a5148a5d721006825bcfdb93c404;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669760303376;1669760535000;1669760536000;232624;0;-;88.6;0.0;8765440;29851648;8765440;29855744;1048348;116732;516;57;0;143360;3;1;/data/work/f7/67a5148a5d721006825bcfdb93c404;-;-
509;cpu05;93/ac7e30;nf-93ac7e3001f36bbcdd68ae9c0f49eaef;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669760313761;1669760536000;1669760536000;222239;0;-;123.1;0.0;3219456;5632000;3219456;5636096;80487;3281;197;46;0;12288;5;0;/data/work/93/ac7e3001f36bbcdd68ae9c0f49eaef;-;-
510;cpu14;f0/bf6993;nf-f0bf69932581b01a1f6d2abb69ca5bf7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669760313788;1669760537000;1669760537000;223212;0;-;920.9;0.0;3215360;5632000;3215360;5636096;93860;3718;205;19;0;12288;3;0;/data/work/f0/bf69932581b01a1f6d2abb69ca5bf7;-;-
512;cpu05;42/61ccb2;nf-4261ccb27b7f6379cab2bc593945d712;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669760313961;1669760539000;1669760539000;225039;0;-;428.0;0.0;3248128;5632000;3248128;5636096;107738;4317;204;19;0;12288;3;0;/data/work/42/61ccb27b7f6379cab2bc593945d712;-;-
521;node8;24/1623eb;nf-241623ebd5d4763bfd4211d0c6db986f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669760319796;1669760539000;1669760539000;219204;0;-;82.8;0.0;3317760;5632000;3317760;5636096;88928;3272;197;46;0;12288;3;0;/data/work/24/1623ebd5d4763bfd4211d0c6db986f;-;-
523;node10;0e/63f5c5;nf-0e63f5c546a34c7e58544cbddfc511da;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669760319828;1669760540000;1669760540000;220172;0;-;480.0;0.0;3305472;5632000;3305472;5636096;111157;4405;204;19;0;12288;3;0;/data/work/0e/63f5c546a34c7e58544cbddfc511da;-;-
529;cpu05;f6/076f75;nf-f6076f756b05f6ee92c514a11b839729;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669760325492;1669760542000;1669760542000;216508;0;-;474.1;0.0;3305472;5632000;3305472;5636096;94283;3717;205;19;0;12288;3;0;/data/work/f6/076f756b05f6ee92c514a11b839729;-;-
531;node8;87/d229c0;nf-87d229c03cced5151076a39c7a63fa3c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669760325518;1669760542000;1669760542000;216482;0;-;89.7;0.0;3231744;5632000;3231744;5636096;80489;3272;194;46;0;12288;5;2;/data/work/87/d229c03cced5151076a39c7a63fa3c;-;-
537;cpu14;09/070063;nf-09070063359b38353b472918834f6dd7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669760330718;1669760545000;1669760545000;214282;0;-;98.0;0.0;3305472;5632000;3305472;5636096;89165;3281;196;46;0;12288;5;2;/data/work/09/070063359b38353b472918834f6dd7;-;-
536;node8;1b/28b876;nf-1b28b876bf714c6deac7baf494a8521c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669760330746;1669760544000;1669760544000;213254;0;-;412.9;0.0;3260416;5632000;3260416;5636096;110948;4398;203;19;0;12288;3;1;/data/work/1b/28b876bf714c6deac7baf494a8521c;-;-
539;node10;9a/637844;nf-9a6378441f31c0c22bb02e93b7489736;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669760331299;1669760544000;1669760545000;213701;1000;-;85.7;0.0;3231744;5632000;3231744;5636096;87432;3281;195;46;0;12288;5;0;/data/work/9a/6378441f31c0c22bb02e93b7489736;-;-
538;node10;40/2f627f;nf-402f627fb17e6a324ddfbe29f90b8f7e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669760331327;1669760548000;1669760548000;216673;0;-;380.4;0.0;3252224;5632000;3252224;5636096;107734;4315;204;19;0;12288;3;0;/data/work/40/2f627fb17e6a324ddfbe29f90b8f7e;-;-
