task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
620;node8;7c/ca7994;nf-7cca799419fdf8b2526c1bf2da931773;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753475279;1669753478000;1669753478000;2721;32;-;49.6;0.0;3051520;4071424;3051520;4079616;105666;2851;289;21;0;16384;6;5;/data/work/7c/ca799419fdf8b2526c1bf2da931773;-;-
105;cpu14;e4/5760fb;nf-e45760fbc49ee8e42e6736879a30e0b2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669753088983;1669753474000;1669753477000;388017;3000;-;63.0;0.1;96993280;987897856;148627456;6310907904;41983375;16901499;10568;4808;0;16834560;14174;4377;/data/work/e4/5760fbc49ee8e42e6736879a30e0b2;-;-
270;node10;3a/6c857c;nf-3a6c857c17a2c368f216272350805920;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669753188952;1669753479000;1669753480000;291048;0;-;191.5;0.0;6758400;28225536;6758400;28229632;1889313;96481;218;82;0;135168;53;3;/data/work/3a/6c857c17a2c368f216272350805920;-;-
617;cpu14;59/396f79;nf-59396f797b9a6d9f76699d5a6da5f6a8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669753470213;1669753479000;1669753479000;8787;239;-;65.1;0.0;3452928;22167552;3452928;22171648;366638;81776;358;65;0;94208;2;1;/data/work/59/396f797b9a6d9f76699d5a6da5f6a8;-;-
621;cpu05;bb/588a37;nf-bb588a37ba1d214f4288ca0b4f3fb16f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669753475403;1669753482000;1669753482000;6597;174;-;87.1;0.0;3530752;22167552;3530752;22171648;366623;81224;358;65;0;94208;2;1;/data/work/bb/588a37ba1d214f4288ca0b4f3fb16f;-;-
624;node8;7d/f9efd0;nf-7df9efd0dcd31e6eb743aba1e3d9a0db;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753479681;1669753481000;1669753481000;1319;121;-;15.6;0.0;4960256;12386304;4960256;12394496;105896;2983;289;21;0;16384;14;14;/data/work/7d/f9efd0dcd31e6eb743aba1e3d9a0db;-;-
107;cpu05;b3/982eb5;nf-b3982eb509bd9132e0bbfe8925e30e4c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669753089194;1669753479000;1669753485000;395806;6000;-;51.8;0.1;94056448;987906048;158359552;6244343808;48524213;19846255;10632;4895;0;19714048;14184;6985;/data/work/b3/982eb509bd9132e0bbfe8925e30e4c;-;-
622;node10;aa/72fd1b;nf-aa72fd1ba750f48a698b737bdde2af0d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669753475542;1669753484000;1669753486000;10458;1000;-;12.8;0.0;41148416;151281664;41148416;218169344;275172;1084;398;22;0;12288;14;8;/data/work/aa/72fd1ba750f48a698b737bdde2af0d;-;-
113;cpu14;29/3a3175;nf-293a3175b978ed660e147e318d14367c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669753091788;1669753483000;1669753487000;395212;3000;-;70.7;0.1;93302784;987906048;157642752;6244343808;48524198;19846246;10631;4897;0;19709952;14241;11452;/data/work/29/3a3175b978ed660e147e318d14367c;-;-
176;cpu05;e2/44cac3;nf-e244cac335228d5b4d35fafafbff8dbb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669753106707;1669753423000;1669753486000;379293;61000;-;277.7;0.2;349650944;4346990592;388145152;5453012992;404525573;734316504;43064;27165;0;751869952;3394;847;/data/work/e2/44cac335228d5b4d35fafafbff8dbb;-;-
179;node8;84/5e5686;nf-845e5686732430c1d369dd17d350bd40;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669753112414;1669753471000;1669753488000;375586;17000;-;366.1;0.1;164728832;1271386112;344465408;5033959424;100518183;506884910;12545;6320;0;511168512;726;825;/data/work/84/5e5686732430c1d369dd17d350bd40;-;-
626;node10;59/5ddd38;nf-595ddd38e72c6ec764f25d9e99691400;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669753481418;1669753489000;1669753491000;9582;2000;-;16.7;0.0;41721856;151281664;41721856;218169344;263210;3017;397;52;0;12288;15;12;/data/work/59/5ddd38e72c6ec764f25d9e99691400;-;-
629;node8;b6/7bb04c;nf-b67bb04c4d30b5ebf850aa4a4b20e40f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753489772;1669753491000;1669753491000;1228;198;-;9.7;0.0;5275648;12386304;5275648;12394496;105896;2982;289;21;0;16384;14;10;/data/work/b6/7bb04c4d30b5ebf850aa4a4b20e40f;-;-
627;node10;95/41f08a;nf-9541f08a3d1fdf38928a2423bf5d824c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669753486180;1669753494000;1669753496000;9820;2000;-;11.8;0.0;41816064;151281664;41816064;218169344;267117;2216;397;40;0;12288;15;11;/data/work/95/41f08a3d1fdf38928a2423bf5d824c;-;-
633;cpu14;c9/e55277;nf-c9e5527790c98e9b4142435cd1a0022a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753491772;1669753495000;1669753495000;3228;21;-;65.3;0.0;3215360;4071424;3215360;4079616;107108;30516;261;18;0;40960;10;8;/data/work/c9/e5527790c98e9b4142435cd1a0022a;-;-
117;cpu05;e4/ef6a25;nf-e4ef6a25704873992191a6630bce97ee;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669753091901;1669753489000;1669753494000;402099;5000;-;55.9;0.1;99328000;987914240;182157312;6244335616;59867381;25835168;10504;4722;0;25817088;14212;4392;/data/work/e4/ef6a25704873992191a6630bce97ee;-;-
124;cpu14;cd/930da7;nf-cd930da7cd72a59d5e22770e8b7dbafe;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669753096932;1669753492000;1669753496000;399068;4000;-;67.4;0.1;97181696;954994688;181657600;6311444480;59867399;25835163;10506;4723;0;25812992;13586;9367;/data/work/cd/930da7cd72a59d5e22770e8b7dbafe;-;-
635;cpu05;99/b3cb89;nf-99b3cb8919ea7b91e0a2293bb6470f73;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753492015;1669753498000;1669753498000;5985;32;-;66.2;0.0;3096576;4071424;3096576;4079616;109131;37736;261;19;0;45056;4;0;/data/work/99/b3cb8919ea7b91e0a2293bb6470f73;-;-
634;node8;ab/ba6369;nf-abba636974494b86d4aeff6443fc401a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753492044;1669753499000;1669753499000;6956;24;-;90.6;0.0;2961408;4071424;2961408;4079616;109567;37918;261;19;0;49152;4;2;/data/work/ab/ba636974494b86d4aeff6443fc401a;-;-
636;node8;53/9d069b;nf-539d069bf8016d79dba4f1d65ef2e398;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753494887;1669753501000;1669753502000;7113;24;-;65.3;0.0;3198976;4071424;3198976;4079616;112214;9504;289;21;0;16384;6;1;/data/work/53/9d069bf8016d79dba4f1d65ef2e398;-;-
122;cpu05;5f/5c4d46;nf-5f5c4d46af90f8d640e7c511381ae184;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669753096789;1669753493000;1669753499000;402211;5000;-;56.4;0.1;99233792;987914240;181809152;6244335616;59867393;25835173;10506;4722;0;25817088;14206;1968;/data/work/5f/5c4d46af90f8d640e7c511381ae184;-;-
166;node10;5e/1547bd;nf-5e1547bdcec500bb9ae54989ad25da95;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669753102774;1669753432000;1669753505000;402226;72000;-;340.7;0.2;260063232;17426014208;396869632;17451581440;570066770;947479195;61337;41551;0;977915904;3934;1228;/data/work/5e/1547bdcec500bb9ae54989ad25da95;-;-
174;node8;fa/41ca44;nf-fa41ca44aa8d38c0a1e7b46bdb6b9689;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669753106737;1669753496000;1669753502000;395263;6000;-;57.0;0.1;144384000;6227554304;184025088;6244343808;66783940;29661591;10755;4963;0;29745152;14206;9493;/data/work/fa/41ca44aa8d38c0a1e7b46bdb6b9689;-;-
287;node10;ca/ca0598;nf-caca0598728d093dc9e4f23c8952e532;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669753200160;1669753503000;1669753503000;302840;0;-;218.8;0.0;6328320;23621632;6328320;23625728;2870552;95356;246;79;0;122880;107;14;/data/work/ca/ca0598728d093dc9e4f23c8952e532;-;-
630;node10;3a/68db5e;nf-3a68db5e65d50132468880ceffdb160b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669753491204;1669753499000;1669753506000;14796;7000;-;2.9;0.0;43704320;555925504;59752448;765456384;267107;2214;397;40;0;12288;19;11;/data/work/3a/68db5e65d50132468880ceffdb160b;-;-
632;cpu05;bc/8ec6cc;nf-bc8ec6cc49e6915632c0307a540dd370;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753491743;1669753500000;1669753500000;8257;24;-;64.0;0.0;3043328;4071424;3043328;4079616;107588;30941;261;18;0;40960;6;0;/data/work/bc/8ec6cc49e6915632c0307a540dd370;-;-
637;cpu14;2d/2f2d73;nf-2d2f2d73ed6084044f85099074d63934;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753499363;1669753504000;1669753504000;4637;140;-;13.5;0.0;3022848;4071424;3022848;4079616;109876;6894;289;21;0;16384;2;2;/data/work/2d/2f2d73ed6084044f85099074d63934;-;-
168;cpu14;cc/9def0c;nf-cc9def0ce992b63c80835a0adcb12c66;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669753102800;1669753501000;1669753505000;402200;4000;-;86.0;0.1;99344384;987922432;189878272;6311460864;68679933;30248707;10570;4819;0;30167040;14239;9771;/data/work/cc/9def0ce992b63c80835a0adcb12c66;-;-
638;cpu14;69/be00e7;nf-69be00e7cff3e91178248a18c6f4915e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669753499647;1669753508000;1669753508000;8353;281;-;51.6;0.0;3325952;22167552;3325952;22171648;431087;70992;368;64;0;81920;2;1;/data/work/69/be00e7cff3e91178248a18c6f4915e;-;-
640;node10;34/02d2da;nf-3402d2da9d2d7bd0b4d93aa2a7966716;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669753501272;1669753508000;1669753510000;8728;1000;-;12.6;0.0;41775104;151281664;41775104;218169344;264658;2195;397;41;0;12288;15;7;/data/work/34/02d2da9d2d7bd0b4d93aa2a7966716;-;-
643;node8;96/3f2ed5;nf-963f2ed500d8a37d4ff91e88d5df9017;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669753504830;1669753507000;1669753507000;2170;137;-;94.5;0.0;3346432;22175744;3346432;22175744;366404;72168;358;64;0;86016;5;6;/data/work/96/3f2ed500d8a37d4ff91e88d5df9017;-;-
650;cpu05;bd/b78ec2;nf-bdb78ec2dae2bae0eb89bc66f986b30e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753506731;1669753513000;1669753513000;6269;25;-;80.7;0.0;3104768;4071424;3104768;4079616;107115;30595;261;18;0;40960;6;4;/data/work/bd/b78ec2dae2bae0eb89bc66f986b30e;-;-
169;cpu05;17/a0cd78;nf-17a0cd7856a32b51e5a1ecad4fcaff8e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669753102910;1669753505000;1669753510000;407090;5000;-;60.4;0.1;98226176;961208320;188743680;6244352000;68679909;30248708;10569;4820;0;30167040;13862;3619;/data/work/17/a0cd7856a32b51e5a1ecad4fcaff8e;-;-
648;cpu14;e0/3678c7;nf-e03678c7bad4044983682800a979e0d6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669753506501;1669753512000;1669753514000;7499;1000;-;12.8;0.0;41488384;151281664;41488384;218169344;264682;2195;397;41;0;12288;15;12;/data/work/e0/3678c7bad4044983682800a979e0d6;-;-
649;node8;64/23bd54;nf-6423bd54708689afbe844b10f42340b0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753506702;1669753511000;1669753513000;6298;1687;-;1.8;0.0;3674112;7536640;3674112;7544832;107428;31011;261;18;0;40960;11;9;/data/work/64/23bd54708689afbe844b10f42340b0;-;-
651;node10;7f/a10981;nf-7fa1098152648dc12760479648b48776;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669753506981;1669753513000;1669753515000;8019;2000;-;13.1;0.0;41054208;151281664;41054208;218169344;266885;1909;397;36;0;12288;15;12;/data/work/7f/a1098152648dc12760479648b48776;-;-
653;node8;f5/6692c6;nf-f56692c615549747f2803b490cd81ae0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753509975;1669753519000;1669753519000;9025;65;-;27.7;0.0;3026944;4071424;3026944;4079616;109635;6884;289;21;0;16384;2;2;/data/work/f5/6692c615549747f2803b490cd81ae0;-;-
657;cpu14;57/42b149;nf-5742b149c9ffda4918871d6b45400a6a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669753511377;1669753517000;1669753518000;6623;1000;-;14.2;0.0;41713664;151281664;41713664;218169344;267471;1293;397;29;0;12288;15;11;/data/work/57/42b149c9ffda4918871d6b45400a6a;-;-
177;cpu05;8c/23b38f;nf-8c23b38f05661d34c33a448afed70323;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669753112333;1669753510000;1669753516000;403667;6000;-;54.1;0.1;99430400;987922432;190386176;6311460864;68679912;30248712;10567;4819;0;30162944;14260;6232;/data/work/8c/23b38f05661d34c33a448afed70323;-;-
642;node8;b4/89e6fa;nf-b489e6faf530062409bf80f6749b759f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669753501602;1669753515000;1669753516000;14398;1000;-;13.8;0.0;41136128;151281664;41136128;218169344;264446;2186;396;41;0;12288;15;13;/data/work/b4/89e6faf530062409bf80f6749b759f;-;-
644;node10;fb/ecb715;nf-fbecb71521be2343f9eee3ed3c1da2f7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669753505005;1669753518000;1669753519000;13995;1000;-;12.6;0.0;41492480;151281664;41492480;218169344;275171;1084;398;22;0;12288;15;9;/data/work/fb/ecb71521be2343f9eee3ed3c1da2f7;-;-
655;cpu05;ae/6c32af;nf-ae6c32af4f82d9bc235425c7e49cdd40;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669753510212;1669753519000;1669753520000;9788;1000;-;13.1;0.0;41000960;151281664;41000960;218169344;268195;783;397;21;0;12288;15;7;/data/work/ae/6c32af4f82d9bc235425c7e49cdd40;-;-
661;cpu14;5e/09ab8d;nf-5e09ab8d527f5ff6227b52b34993b143;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669753517388;1669753522000;1669753523000;5612;1000;-;12.4;0.0;41156608;151281664;41156608;218169344;267470;1293;397;29;0;12288;21;16;/data/work/5e/09ab8d527f5ff6227b52b34993b143;-;-
