task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
343;cpu05;0a/949565;nf-0a949565c19903d28d9e702f401691e8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819959055;1667819986000;1667819987000;27945;1000;-;23.5;0.0;3248128;5632000;3248128;5636096;3624107;5484;335;19;0;12288;2;0;/data/work/0a/949565c19903d28d9e702f401691e8;-;-
348;node8;ab/7ccbc2;nf-ab7ccbc2c19f6068978ff3c01b36b301;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819959127;1667819975000;1667819975000;15873;0;-;88.9;0.0;3276800;5632000;3276800;5636096;176451;5018;229;19;0;12288;2;0;/data/work/ab/7ccbc2c19f6068978ff3c01b36b301;-;-
352;cpu14;b4/c42696;nf-b4c42696213780e70a845b7e3ab87541;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819959153;1667819985000;1667819986000;26847;1000;-;80.9;0.0;3219456;5632000;3219456;5636096;1650109;52568;275;24;0;57344;2;0;/data/work/b4/c42696213780e70a845b7e3ab87541;-;-
347;node10;17/77e010;nf-1777e010611c3c77a4afaa7316ed28b6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819959230;1667819985000;1667819986000;26770;1000;-;75.9;0.0;3350528;5632000;3350528;5636096;1677199;51750;275;24;0;57344;2;0;/data/work/17/77e010611c3c77a4afaa7316ed28b6;-;-
350;node8;78/b57f72;nf-78b57f72b905da69a802bfcfe8a4d565;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819959255;1667819993000;1667819994000;34745;0;-;106.7;0.0;3280896;5632000;3280896;5636096;175915;5019;229;19;0;12288;4;1;/data/work/78/b57f72b905da69a802bfcfe8a4d565;-;-
357;cpu14;5b/f246cb;nf-5bf246cbb252c70690d49f945d28fafe;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667819984427;1667819995000;1667819995000;10573;0;-;5.7;0.0;3178496;5632000;3178496;5636096;191580;127252;162;31;0;135168;2;2;/data/work/5b/f246cbb252c70690d49f945d28fafe;-;-
356;cpu14;72/2ddc1a;nf-722ddc1a4ad21c5574f739f1d950ea9c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667819984454;1667819990000;1667819991000;6546;1000;-;4.4;0.0;3215360;5632000;3215360;5636096;258249;193921;163;39;0;204800;2;1;/data/work/72/2ddc1a4ad21c5574f739f1d950ea9c;-;-
317;cpu14;df/7cc625;nf-df7cc625ef74389608de6314ee58c1ef;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667819952097;1667819988000;1667819988000;35903;0;-;91.4;0.0;3207168;5632000;3207168;5636096;267394;203065;164;40;0;212992;4;0;/data/work/df/7cc625ef74389608de6314ee58c1ef;-;-
319;node10;0c/5d1438;nf-0c5d1438e3c9b91c2a79727d3d907ff2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819958472;1667819994000;1667819995000;36528;1000;-;69.1;0.0;7196672;165752832;7196672;232849408;1780728;50856;278;24;0;57344;7;3;/data/work/0c/5d1438e3c9b91c2a79727d3d907ff2;-;-
320;node10;83/f95635;nf-83f95635de424bfb870a84b07af8be9f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819958555;1667819988000;1667819989000;30445;0;-;59.3;0.0;3280896;5632000;3280896;5636096;176481;5034;230;19;0;12288;2;0;/data/work/83/f95635de424bfb870a84b07af8be9f;-;-
323;node8;dc/fd8cc0;nf-dcfd8cc09607de17f994129ca9885d46;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819958582;1667819972000;1667819972000;13418;0;-;89.6;0.0;3194880;5632000;3194880;5636096;3672993;80168;335;28;0;86016;2;0;/data/work/dc/fd8cc09607de17f994129ca9885d46;-;-
329;node8;df/1a7be2;nf-df1a7be26b9c7fa5e25660da619e6e13;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819958608;1667819998000;1667819998000;39392;0;-;66.2;0.0;7192576;165752832;7192576;232849408;1674083;50587;274;24;0;57344;6;6;/data/work/df/1a7be26b9c7fa5e25660da619e6e13;-;-
331;node8;a8/7a3cb2;nf-a87a3cb2abe19ac8d6d0d660767fddf1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819958683;1667819990000;1667819991000;32317;1000;-;9.8;0.0;3248128;5632000;3248128;5636096;1673511;5440;274;19;0;12288;2;0;/data/work/a8/7a3cb2abe19ac8d6d0d660767fddf1;-;-
328;node8;ce/82500a;nf-ce82500ac58f8770b58834b2a677850b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819958733;1667819987000;1667819987000;28267;0;-;54.0;0.0;3248128;5632000;3248128;5636096;175969;5018;229;19;0;12288;2;1;/data/work/ce/82500ac58f8770b58834b2a677850b;-;-
334;cpu05;36/b36400;nf-36b36400857d9f4a8caf5a0e352fb37a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819958760;1667819980000;1667819981000;22240;1000;-;57.9;0.0;3244032;5632000;3244032;5636096;3542276;80709;332;28;0;86016;2;0;/data/work/36/b36400857d9f4a8caf5a0e352fb37a;-;-
338;cpu05;05/02614c;nf-0502614cb13f9fbcfcc3fe36ea429c30;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819958808;1667819992000;1667819992000;33192;0;-;98.0;0.0;3223552;5632000;3223552;5636096;3541699;5483;332;19;0;12288;3;1;/data/work/05/02614cb13f9fbcfcc3fe36ea429c30;-;-
340;cpu05;a2/4b344f;nf-a24b344ff76a14fcf35e2552790d66b1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819958934;1667819983000;1667819984000;25066;1000;-;7.9;0.0;3215360;5632000;3215360;5636096;176869;5033;230;19;0;12288;2;0;/data/work/a2/4b344ff76a14fcf35e2552790d66b1;-;-
349;node8;c8/304236;nf-c8304236d583de3eae7aa7eb1bcd22a2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819959179;1667819984000;1667819984000;24821;0;-;56.2;0.0;3215360;5632000;3215360;5636096;3557471;5467;332;19;0;12288;2;0;/data/work/c8/304236d583de3eae7aa7eb1bcd22a2;-;-
353;node10;84/4f7e66;nf-844f7e66002665ba45c5c7dc51791279;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819959203;1667819991000;1667819992000;32797;0;-;52.9;0.0;3252224;5632000;3252224;5636096;1676630;5457;275;19;0;12288;2;2;/data/work/84/4f7e66002665ba45c5c7dc51791279;-;-
354;cpu05;43/731f5b;nf-43731f5b3e1748c8a9f8a54708914005;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819959278;1667820004000;1667820004000;44722;0;-;67.8;0.0;6950912;164184064;6950912;231432192;1649525;5457;274;19;0;12288;175;0;/data/work/43/731f5b3e1748c8a9f8a54708914005;-;-
351;cpu05;a4/04de9f;nf-a404de9fcc0979d1f16a2eb48384b1f2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819959301;1667819995000;1667819995000;35699;0;-;100.8;0.0;3252224;5632000;3252224;5636096;176536;5035;230;19;0;12288;3;1;/data/work/a4/04de9fcc0979d1f16a2eb48384b1f2;-;-
355;cpu05;29/20a8a9;nf-2920a8a983dbce5cac1c01eac0e26612;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667819959326;1667819998000;1667819998000;38674;0;-;76.6;0.0;12328960;17330176;12328960;20426752;858142;1557;332;24;0;16384;7;6;/data/work/29/20a8a983dbce5cac1c01eac0e26612;-;-
359;cpu14;3f/57fe10;nf-3f57fe1077d669d23e4f82ec95fa1465;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667819991310;1667820002000;1667820003000;11690;1000;-;5.6;0.0;3166208;5632000;3166208;5636096;200788;136461;163;32;0;147456;2;0;/data/work/3f/57fe1077d669d23e4f82ec95fa1465;-;-
358;cpu14;0b/9f045b;nf-0b9f045b9331f444e66daee93f9c5487;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667819991336;1667819999000;1667819999000;7664;0;-;61.0;0.0;3235840;5632000;3235840;5636096;264669;200341;164;40;0;208896;2;2;/data/work/0b/9f045b9331f444e66daee93f9c5487;-;-
360;node10;69/71cebf;nf-6971cebf6a5f197fa649f40f02e083fa;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667820001881;1667820007000;1667820008000;6119;0;-;65.3;0.0;2920448;11567104;2920448;11571200;426196;91491;144;18;0;102400;4;0;/data/work/69/71cebf6a5f197fa649f40f02e083fa;-;-
235;cpu05;d0/6ab632;nf-d06ab632cba608da2de322028567c286;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667819851638;1667820001000;1667820001000;149362;0;-;96.0;0.0;3223552;5632000;3223552;5636096;199151;134839;163;32;0;143360;3;0;/data/work/d0/6ab632cba608da2de322028567c286;-;-
246;node10;81/d13229;nf-81d13229f3849cc9b412fc709d3cb225;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667819888725;1667820002000;1667820003000;114275;0;-;88.1;0.0;3252224;5632000;3252224;5636096;226511;162196;163;35;0;172032;5;0;/data/work/81/d13229f3849cc9b412fc709d3cb225;-;-
292;node8;26/905586;nf-269055866d8309c14f32f9842e7e7970;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667819921359;1667819996000;1667820003000;81641;5000;-;221.2;9.3;12518203392;42507247616;12518203392;42574360576;32427492;2314644;15703;303;0;2494464;22;3;/data/work/26/9055866d8309c14f32f9842e7e7970;-;-
316;node10;b1/1dde3e;nf-b11dde3ed42d7793c763c25a4c0b16ac;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667819952067;1667820000000;1667820001000;48933;0;-;85.7;0.0;3276800;5632000;3276800;5636096;193046;128729;162;31;0;139264;4;0;/data/work/b1/1dde3ed42d7793c763c25a4c0b16ac;-;-
321;node10;e9/e2abf6;nf-e9e2abf6f48aebc65e67a5bacb5ccc30;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667819958524;1667819997000;1667819997000;38476;0;-;88.3;0.0;7041024;164184064;7041024;231432192;1780160;5457;278;19;0;12288;168;1;/data/work/e9/e2abf6f48aebc65e67a5bacb5ccc30;-;-
361;cpu14;43/7db0f7;nf-437db0f75e58d27ea85e776ac2c93da1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667820002483;1667820006000;1667820007000;4517;0;-;64.4;0.0;2912256;11567104;2912256;11571200;626216;106502;147;18;0;114688;5;5;/data/work/43/7db0f75e58d27ea85e776ac2c93da1;-;-
318;node8;45/9415d5;nf-459415d553ed9f9d902afcae04d4d799;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667819952656;1667820003000;1667820017000;64344;13000;-;107.1;0.4;501096448;4988391424;501096448;4988395520;71054266;122697;4885;179;0;143360;137;543;/data/work/45/9415d553ed9f9d902afcae04d4d799;-;-
362;cpu05;6e/acdffd;nf-6eacdffd48506457f61ca2a2554f26a3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667820003077;1667820010000;1667820012000;8923;1000;-;2.7;0.0;2883584;11567104;2883584;11571200;653631;109227;150;18;0;118784;2;1;/data/work/6e/acdffd48506457f61ca2a2554f26a3;-;-
364;node8;94/95ed52;nf-9495ed524fc90fdfc7f7490e723f714a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667820011425;1667820013000;1667820014000;2575;0;-;71.5;0.0;2895872;11567104;2895872;11571200;644973;108370;149;18;0;118784;4;4;/data/work/94/95ed524fc90fdfc7f7490e723f714a;-;-
365;node8;eb/b82ab4;nf-ebb82ab40d1d033fd6fc37e2223e91ed;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667820012083;1667820018000;1667820021000;8917;2000;-;2.0;0.0;2883584;11567104;2883584;11571200;448466;93450;146;18;0;102400;2;1;/data/work/eb/b82ab40d1d033fd6fc37e2223e91ed;-;-
369;node10;02/d8875c;nf-02d8875c1416c84fde8b2847aa5e63fa;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667820013105;1667820021000;1667820022000;8895;0;-;104.6;0.0;2830336;11567104;2830336;11571200;3665844;587686;377;15706;0;303104;4;1;/data/work/02/d8875c1416c84fde8b2847aa5e63fa;-;-
370;node10;66/231fe1;nf-66231fe1d36e17fde49af706841a3c4e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820013135;1667820020000;1667820022000;8865;1000;-;358.6;0.0;3018752;11567104;3018752;11571200;10157245;2015;1176;19;0;16384;2;2;/data/work/66/231fe1d36e17fde49af706841a3c4e;-;-
377;node10;73/6936f5;nf-736936f5ce24654e5b5669354ee57b05;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820013187;1667820020000;1667820022000;8813;1000;-;323.7;0.0;39206912;1419284480;39206912;1419288576;16164802;82429;1563;54;0;114688;9;20;/data/work/73/6936f5ce24654e5b5669354ee57b05;-;-
371;node8;e6/f7bd86;nf-e6f7bd864938bb743a8bf86ab3e8494f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667820013377;1667820021000;1667820022000;8623;0;-;87.8;0.0;2895872;11567104;2895872;11571200;18016762;6928;166;69;0;16384;4;0;/data/work/e6/f7bd864938bb743a8bf86ab3e8494f;-;-
313;cpu05;c2/c402ba;nf-c2c402baab92003def35c942e1810030;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667819935502;1667820007000;1667820021000;85498;13000;-;107.4;0.4;480120832;4969152512;480120832;4969156608;71055326;122664;4879;179;0;143360;139;538;/data/work/c2/c402baab92003def35c942e1810030;-;-
