task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
483;cpu14;6b/abcd52;nf-6babcd52a1908b52da4e4be6780d97c7;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669954111382;1669954151000;1669954156000;44618;4000;-;98.6;0.0;71127040;108118016;71127040;108122112;57914640;6151151;6747;733;0;6184960;42;70;/data/work/6b/abcd52a1908b52da4e4be6780d97c7;-;-
486;cpu05;70/eb93cd;nf-70eb93cdce50667e418fc9e9e77f7d89;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669954112621;1669954153000;1669954159000;46379;4000;-;98.6;0.0;72663040;109826048;72663040;109830144;58030072;6247921;6758;741;0;6287360;41;71;/data/work/70/eb93cdce50667e418fc9e9e77f7d89;-;-
515;node8;e2/9b1987;nf-e29b1987c4c99292e93233de1abe6dc9;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669954134663;1669954158000;1669954163000;28337;4000;-;97.7;0.0;72380416;109465600;72380416;109477888;58094383;6367847;6765;755;0;6402048;43;83;/data/work/e2/9b1987c4c99292e93233de1abe6dc9;-;-
530;node10;b7/6f6851;nf-b76f68516f4070d1e0ed1e20262e35c5;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669954149324;1669954156000;1669954157000;7676;0;-;70.9;0.0;3018752;11567104;3018752;11571200;757937;22465;491;54;0;49152;2;1;/data/work/b7/6f68516f4070d1e0ed1e20262e35c5;-;-
496;node10;1e/3a96e9;nf-1e3a96e927d9cee91aa7c7889c079a5c;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669954119079;1669954153000;1669954158000;38921;4000;-;98.8;0.0;71225344;108277760;71225344;108281856;57968676;6198175;6751;738;0;6230016;41;59;/data/work/1e/3a96e927d9cee91aa7c7889c079a5c;-;-
324;node8;e0/374912;nf-e03749120f639345f57d2bd8697cc304;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669954018142;1669954162000;1669954167000;148858;4000;-;58.5;0.1;118345728;1409851392;118345728;1438748672;81384953;63353170;15447;15653;0;13631488;39;104;/data/work/e0/3749120f639345f57d2bd8697cc304;-;-
323;cpu14;1e/01dbca;nf-1e01dbcaca77411d695b02755e366ae9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954018197;1669954162000;1669954170000;151803;6000;-;318.7;0.4;571305984;46634721280;571305984;46916218880;87937280;810590;19116;604;0;954368;31;24;/data/work/1e/01dbcaca77411d695b02755e366ae9;-;-
327;node10;3a/f9941a;nf-3af9941a5da4d63f6da37c3589eb0e48;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669954019082;1669954164000;1669954169000;149918;4000;-;67.8;0.1;118403072;1406013440;118403072;1438744576;81385158;63353180;15448;15653;0;13631488;40;99;/data/work/3a/f9941a5da4d63f6da37c3589eb0e48;-;-
326;cpu05;ba/eda0f9;nf-baeda0f99ab99ae9dce6755dc248de91;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954019108;1669954163000;1669954171000;151892;6000;-;304.5;0.4;567824384;46627115008;569483264;46914125824;87944909;810595;19063;604;0;958464;29;26;/data/work/ba/eda0f99ab99ae9dce6755dc248de91;-;-
531;node10;63/4a80f6;nf-634a80f63e1ae096a6e8224dc17bba04;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669954164705;1669954170000;1669954170000;5295;40;-;63.2;0.0;3100672;4071424;3100672;4079616;1759275;1592450;637;289;0;995328;2;0;/data/work/63/4a80f63e1ae096a6e8224dc17bba04;-;-
317;node10;18/60ca9e;nf-1860ca9eb861d2af3110109892c5e31b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954017428;1669954167000;1669954174000;156572;5000;-;299.9;0.4;486232064;42303946752;486232064;42364481536;88232771;811704;19095;604;0;1056768;20;5;/data/work/18/60ca9eb861d2af3110109892c5e31b;-;-
328;cpu14;dd/7b26e5;nf-dd7b26e51afb3b7e55f30daedb9f3b6e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669954019337;1669954166000;1669954171000;151663;4000;-;63.7;0.1;115834880;1285046272;115834880;1438748672;57944641;43085719;10795;10704;0;9273344;44;92;/data/work/dd/7b26e51afb3b7e55f30daedb9f3b6e;-;-
329;cpu05;69/30751a;nf-6930751a2d242cb223acd38e705fe315;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954019365;1669954168000;1669954175000;155635;5000;-;309.2;0.4;551616512;46626979840;553496576;46914117632;84825967;852548;18526;613;0;1024000;24;15;/data/work/69/30751a2d242cb223acd38e705fe315;-;-
331;node8;f3/13cf2f;nf-f313cf2fbeea4a77f6a44ed38c5418b1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669954019435;1669954168000;1669954173000;153565;4000;-;61.2;0.1;119537664;1372045312;119537664;1438748672;83771095;65449414;15931;16164;0;14069760;40;100;/data/work/f3/13cf2fbeea4a77f6a44ed38c5418b1;-;-
335;node8;cc/b76d39;nf-ccb76d399d3d6084af6c5022ad2e1543;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669954026257;1669954173000;1669954178000;151743;4000;-;67.8;0.1;80404480;1410580480;80404480;1438744576;49445579;35606903;9069;8878;0;7753728;39;63;/data/work/cc/b76d399d3d6084af6c5022ad2e1543;-;-
339;cpu05;0a/ffc205;nf-0affc2055d4fba16ea3f6a15fcfad66b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669954026424;1669954175000;1669954180000;153576;4000;-;68.0;0.1;80470016;1408929792;80470016;1438748672;49445708;35606869;9070;8878;0;7753728;38;60;/data/work/0a/ffc2055d4fba16ea3f6a15fcfad66b;-;-
338;cpu14;15/149873;nf-151498739966f97892696ceab922810c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954026395;1669954174000;1669954182000;155605;6000;-;311.7;0.3;438272000;46641504256;438292480;46860025856;83815053;848939;18443;613;0;1003520;29;37;/data/work/15/1498739966f97892696ceab922810c;-;-
341;cpu14;71/179b74;nf-71179b740e9c28bf8da979652e3cde11;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669954026536;1669954179000;1669954183000;156464;3000;-;58.9;0.1;79347712;1248280576;79347712;1438748672;43253614;30103479;7783;7535;0;6623232;37;51;/data/work/71/179b740e9c28bf8da979652e3cde11;-;-
342;node8;99/2c0034;nf-992c00345c32ebc108199a03370fb4e6;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954026593;1669954179000;1669954185000;158407;4000;-;314.2;0.3;486842368;46627110912;488501248;46855544832;83132499;856682;18336;614;0;987136;27;15;/data/work/99/2c00345c32ebc108199a03370fb4e6;-;-
333;node10;4d/b7e66f;nf-4db7e66f3356abf2c595030b334ab6ba;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954019409;1669954176000;1669954183000;163591;5000;-;296.9;0.4;544731136;46638731264;544731136;46857572352;88232980;811696;19146;604;0;1003520;27;23;/data/work/4d/b7e66f3356abf2c595030b334ab6ba;-;-
334;node10;d4/3c8ad7;nf-d43c8ad78ae1bf8e4f1bc47e4a492550;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954026282;1669954179000;1669954186000;159718;5000;-;309.3;0.3;427499520;46622191616;434728960;46857400320;83810273;848942;18425;613;0;1056768;28;20;/data/work/d4/3c8ad78ae1bf8e4f1bc47e4a492550;-;-
343;cpu05;3a/8e0ef1;nf-3a8e0ef1d99ebad5c0857fdc4565dfb6;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669954027204;1669954181000;1669954186000;158796;4000;-;65.4;0.1;119738368;1288667136;119738368;1438740480;83771264;65449383;15932;16164;0;14069760;46;104;/data/work/3a/8e0ef1d99ebad5c0857fdc4565dfb6;-;-
346;node8;a9/568740;nf-a95687407f46f3eb468fb46a2bc5138e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669954027866;1669954184000;1669954189000;161134;4000;-;60.6;0.1;115822592;1285038080;115822592;1438744576;57944329;43085644;10794;10704;0;9273344;54;85;/data/work/a9/5687407f46f3eb468fb46a2bc5138e;-;-
351;cpu14;03/e3940e;nf-03e3940efb814923038a80d647b08468;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669954028026;1669954186000;1669954191000;162974;4000;-;69.0;0.1;116396032;1285713920;116396032;1438748672;58042497;43156789;10808;10722;0;9363456;54;90;/data/work/03/e3940efb814923038a80d647b08468;-;-
508;node8;3f/47975b;nf-3f47975b2c6708a07633a77599c2cd26;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669954129166;1669954153000;1669954191000;61834;37000;-;439.8;0.1;372903936;1106706432;377098240;1108545536;433832119;68557478;2093;124;0;27975680;626;14606;/data/work/3f/47975b2c6708a07633a77599c2cd26;-;-
534;node10;91/b33bb0;nf-91b33bb004b70ca86c2f19599989fbf4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669954172170;1669954184000;1669954185000;12830;0;-;97.9;0.0;2772992;11567104;2772992;11571200;5807316;12567;586;34;0;32768;4;1;/data/work/91/b33bb004b70ca86c2f19599989fbf4;-;-
347;cpu05;0a/5156e4;nf-0a5156e45bf5a973aada85c287f377d8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954027918;1669954186000;1669954193000;165082;5000;-;297.4;0.4;624951296;46851465216;624951296;46914097152;84833490;852548;18573;613;0;1019904;22;14;/data/work/0a/5156e45bf5a973aada85c287f377d8;-;-
511;cpu14;14/e7bee3;nf-14e7bee37ce77288cd222b7fed0b653f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669954132860;1669954158000;1669954197000;64140;38000;-;440.1;0.1;374464512;1110806528;377352192;1112645632;342879433;66720684;2094;120;0;26148864;646;14363;/data/work/14/e7bee37ce77288cd222b7fed0b653f;-;-
349;cpu14;64/fa408d;nf-64fa408d43a8d55cf77ed7f042027d91;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954028077;1669954191000;1669954197000;168923;5000;-;302.2;0.4;626372608;46626979840;628183040;46857617408;84869931;852948;18576;613;0;1028096;25;16;/data/work/64/fa408d43a8d55cf77ed7f042027d91;-;-
352;node8;ce/d24efa;nf-ced24efa793334c41c576a2e0c916188;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669954028285;1669954190000;1669954195000;166715;3000;-;67.5;0.1;116285440;1407913984;116285440;1438744576;58042332;43156786;10807;10722;0;9363456;52;89;/data/work/ce/d24efa793334c41c576a2e0c916188;-;-
361;cpu05;c0/6c5313;nf-c06c53139db28ca7b50d785b3fcc2970;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669954031544;1669954192000;1669954197000;165456;4000;-;62.0;0.1;115822592;1415942144;115822592;1438744576;57944581;43085698;10795;10704;0;9273344;51;97;/data/work/c0/6c53139db28ca7b50d785b3fcc2970;-;-
509;cpu05;f7/fe1764;nf-f7fe17641decb9ba0e6ce88bf4fbd82e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669954129653;1669954159000;1669954197000;67347;37000;-;440.8;0.1;372686848;1109311488;375201792;1111150592;270529897;65360695;2094;119;0;24784896;616;15109;/data/work/f7/fe17641decb9ba0e6ce88bf4fbd82e;-;-
533;node10;54/efaa11;nf-54efaa11d9a3dfe0ea71a3f549c42385;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669954171970;1669954188000;1669954190000;18030;1000;-;91.7;0.0;14053376;1307504640;14053376;1307508736;5807316;12567;586;34;0;32768;14;3;/data/work/54/efaa11d9a3dfe0ea71a3f549c42385;-;-
344;node10;8e/a2664e;nf-8ea2664e1fcef40149d0d3b2e686ff46;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954027231;1669954192000;1669954199000;171769;5000;-;293.6;0.4;493658112;42303946752;493658112;42366578688;88241553;811680;19156;604;0;1028096;21;5;/data/work/8e/a2664e1fcef40149d0d3b2e686ff46;-;-
362;node8;8a/7f2960;nf-8a7f2960a8a1cbcc8d54b7ee97340de4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954031598;1669954196000;1669954203000;171402;5000;-;304.8;0.4;617574400;46630662144;617574400;46855524352;84829980;852541;18614;613;0;1003520;26;15;/data/work/8a/7f2960a8a1cbcc8d54b7ee97340de4;-;-
371;cpu14;70/2f256c;nf-702f256c54d520f1d35fc9d7c38cce0f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954036554;1669954196000;1669954203000;166446;5000;-;313.1;0.3;410394624;46853586944;410394624;46855360512;83129558;856681;18332;614;0;1044480;23;16;/data/work/70/2f256c54d520f1d35fc9d7c38cce0f;-;-
374;cpu05;93/767302;nf-93767302bbd179c0c790930c365a6665;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669954037560;1669954198000;1669954203000;165440;4000;-;66.4;0.1;118505472;1287540736;118505472;1438740480;81385146;63353171;15448;15653;0;13631488;42;103;/data/work/93/767302bbd179c0c790930c365a6665;-;-
535;node10;e3/27d4ad;nf-e327d4ad7c8439a782e53019023c797f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669954177203;1669954198000;1669954199000;21797;0;-;95.6;0.0;2916352;11567104;2916352;11571200;5807895;12554;586;34;0;32768;2;1;/data/work/e3/27d4ad7c8439a782e53019023c797f;-;-
354;node10;ba/8679b5;nf-ba8679b5254e70d0af2fb91b58bdb03d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954028311;1669954194000;1669954201000;172689;5000;-;312.1;0.4;547463168;46627110912;549122048;46916214784;84865605;852957;18612;613;0;1130496;29;17;/data/work/ba/8679b5254e70d0af2fb91b58bdb03d;-;-
466;node8;3c/e5ba95;nf-3ce5ba956a1e692743e0b01a49e23659;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669954084778;1669954210000;1669954210000;125222;0;-;125.2;0.0;9850880;21712896;9850880;21721088;21275250;8924338;21934;1232;0;16384;58;2;/data/work/3c/e5ba956a1e692743e0b01a49e23659;-;-
473;cpu14;9d/b28fea;nf-9db28feaec74307bc298cb0abf8e8649;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669954099206;1669954211000;1669954212000;112794;1000;-;127.6;0.0;17317888;32886784;17317888;32903168;17844085;7526224;18577;1043;0;16384;84;12;/data/work/9d/b28feaec74307bc298cb0abf8e8649;-;-
372;node10;70/513fa2;nf-70513fa2ed66b20fa6ae1e7008a039cb;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669954036526;1669954201000;1669954205000;168474;3000;-;67.0;0.1;103407616;1272684544;103407616;1438740480;43253599;30103465;7783;7535;0;6623232;51;82;/data/work/70/513fa2ed66b20fa6ae1e7008a039cb;-;-
376;node8;48/928a0b;nf-48928a0b37af8da51c7448d88c2a3dc9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954037622;1669954205000;1669954213000;175378;6000;-;297.9;0.4;590086144;46627115008;591814656;46916222976;87939463;810591;19100;604;0;1003520;26;18;/data/work/48/928a0b37af8da51c7448d88c2a3dc9;-;-
