task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
526;cpu05;1d/b727ac;nf-1db727acbd92ae5f2059a6067ecce871;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669977159339;1669977162000;1669977171000;11661;8000;-;99.3;0.2;280915968;559505408;280915968;559509504;29854714;1656979;4919;27;0;1667072;23;710;/data/work/1d/b727acbd92ae5f2059a6067ecce871;-;-
536;node10;81/8ec29b;nf-818ec29b78670f5d4c3db55626619b9d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669977165625;1669977168000;1669977171000;5375;2000;-;24.1;0.0;51453952;1518211072;51613696;1518215168;5807390;12585;586;34;0;32768;23;42;/data/work/81/8ec29b78670f5d4c3db55626619b9d;-;-
529;cpu05;85/37ab0e;nf-8537ab0ed7aa5431d20e66c5ff27fe47;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669977164403;1669977171000;1669977174000;9597;2000;-;89.4;0.1;85348352;232656896;85348352;244883456;25669163;434148;3911;27;0;446464;22;91;/data/work/85/37ab0ed7aa5431d20e66c5ff27fe47;-;-
531;cpu14;9b/1035e6;nf-9b1035e6533d804e474f3614df76a8b8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669977164550;1669977171000;1669977174000;9450;2000;-;90.2;0.1;86687744;233648128;86687744;244887552;26044213;434114;3945;27;0;446464;20;89;/data/work/9b/1035e6533d804e474f3614df76a8b8;-;-
535;node8;ee/71285f;nf-ee71285f9dae163d37336440a373b139;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669977165470;1669977171000;1669977174000;8530;2000;-;89.7;0.1;86564864;233238528;86564864;244887552;26035805;434110;3943;27;0;446464;22;91;/data/work/ee/71285f9dae163d37336440a373b139;-;-
537;cpu05;8c/322bd0;nf-8c322bd03493df4395e56097af195f0a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669977175093;1669977179000;1669977182000;6907;2000;-;98.2;0.1;95649792;243281920;95649792;244887552;26036007;434117;3943;27;0;446464;24;119;/data/work/8c/322bd03493df4395e56097af195f0a;-;-
444;cpu14;08/5a5a60;nf-085a5a60afcbb6e738d8af07bd599e8f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669977093031;1669977144000;1669977181000;87969;36000;-;445.6;0.1;375451648;1108832256;378671104;1110933504;348325755;66561591;2094;122;0;25985024;625;14247;/data/work/08/5a5a60afcbb6e738d8af07bd599e8f;-;-
530;cpu14;1d/14af83;nf-1d14af83b0fe2ff6286916e16258fb74;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669977164526;1669977173000;1669977184000;19474;9000;-;99.4;0.2;301236224;579117056;301236224;579121152;30299396;1917252;4971;27;0;1933312;20;666;/data/work/1d/14af83b0fe2ff6286916e16258fb74;-;-
487;node10;f3/6d3911;nf-f36d3911c363d5a9dfba404c0d692dbb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669977114531;1669977156000;1669977194000;79469;37000;-;443.0;0.1;373633024;1106284544;377597952;1108647936;348327216;66563070;2094;125;0;25985024;626;14672;/data/work/f3/6d3911c363d5a9dfba404c0d692dbb;-;-
528;cpu14;e8/48580e;nf-e848580e09291a0d2d16b6f6da70525c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669977164432;1669977176000;1669977187000;22568;9000;-;88.5;0.2;255815680;533504000;281743360;559509504;29854727;1656979;4919;27;0;1667072;21;677;/data/work/e8/48580e09291a0d2d16b6f6da70525c;-;-
533;cpu14;53/5aacb4;nf-535aacb4ff2ad62b3520f7bb0315dd99;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669977165060;1669977191000;1669977192000;26940;1000;-;126.8;0.0;9900032;21712896;9900032;21721088;15211430;6288277;15549;875;0;16384;66;1;/data/work/53/5aacb4ff2ad62b3520f7bb0315dd99;-;-
534;cpu14;99/ea519d;nf-99ea519dbb7c503cb845f0ffc9709c90;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669977165439;1669977179000;1669977188000;22561;8000;-;99.7;0.2;287039488;564793344;287039488;564797440;30299396;1917252;4972;27;0;1933312;22;689;/data/work/99/ea519dbb7c503cb845f0ffc9709c90;-;-
538;cpu14;ec/ea9ec4;nf-ecea9ec4819ce4f56d4e43d014800b05;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669977175070;1669977182000;1669977192000;16930;9000;-;96.9;0.1;159678464;306094080;238804992;385495040;30299396;1917251;4972;27;0;1933312;22;655;/data/work/ec/ea9ec4819ce4f56d4e43d014800b05;-;-
539;node8;fc/4e1300;nf-fc4e13002998ab16d463d8737c3c593a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669977189426;1669977190000;1669977193000;3574;2000;-;98.6;0.1;96632832;243691520;96632832;244887552;25906949;434205;3917;27;0;446464;23;111;/data/work/fc/4e13002998ab16d463d8737c3c593a;-;-
540;cpu05;67/716f31;nf-67716f31b67f14480f9ee455272440cd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669977189395;1669977190000;1669977200000;10605;9000;-;99.6;0.2;243310592;523960320;243310592;523964416;29773212;1884875;4849;27;0;1900544;23;731;/data/work/67/716f31b67f14480f9ee455272440cd;-;-
541;cpu05;62/0c8c56;nf-620c8c56ccad066153dd3329ca0ac059;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669977195056;1669977196000;1669977199000;3944;2000;-;97.1;0.1;98570240;245731328;98570240;245735424;25898957;434219;3917;27;0;446464;27;119;/data/work/62/0c8c56ccad066153dd3329ca0ac059;-;-
488;cpu05;48/74c121;nf-4874c1212f8ebf9fa55dd6bc5a762a24;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669977114681;1669977164000;1669977201000;86319;36000;-;448.8;0.1;376205312;1109450752;379359232;1113399296;348326343;66562193;2094;124;0;25985024;632;14958;/data/work/48/74c1212f8ebf9fa55dd6bc5a762a24;-;-
525;cpu14;4a/cd7987;nf-4acd79874b08cd8772711b03611fa88d;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669977156861;1669977194000;1669977197000;40139;1000;-;109.2;0.0;2752512;11567104;2752512;11571200;13186577;7160181;130175;143721;0;3592192;2;0;/data/work/4a/cd79874b08cd8772711b03611fa88d;-;-
505;node8;2c/709079;nf-2c709079fca1413d0e445c3d2b57b2ba;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669977131362;1669977167000;1669977205000;73638;37000;-;432.7;0.1;378818560;1111310336;382828544;1113862144;432255107;68524925;2093;122;0;27942912;650;14188;/data/work/2c/709079fca1413d0e445c3d2b57b2ba;-;-
524;cpu14;01/494750;nf-014947503a6c7b768dc33a7ea3cd18f4;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669977156627;1669977198000;1669977200000;43373;1000;-;95.0;0.0;12746752;29511680;12746752;29511680;13186617;7160180;127887;143721;0;3592192;52178;34;/data/work/01/4947503a6c7b768dc33a7ea3cd18f4;-;-
542;node10;1e/3b5b65;nf-1e3b5b65154324d1012e258975844644;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669977195082;1669977196000;1669977206000;10918;9000;-;99.0;0.2;258367488;538857472;258478080;538861568;29765016;1884879;4848;27;0;1900544;54;722;/data/work/1e/3b5b65154324d1012e258975844644;-;-
506;cpu05;53/fc4401;nf-53fc4401a9bbb2f54eb039a7d4065bc1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669977131522;1669977173000;1669977212000;80478;38000;-;428.5;0.1;372834304;1107292160;376897536;1109131264;432256768;68526393;2094;122;0;27942912;621;14974;/data/work/53/fc4401a9bbb2f54eb039a7d4065bc1;-;-
512;node8;fa/3e34eb;nf-fa3e34eb61e0ccb4cac43d7170e50323;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669977141152;1669977174000;1669977212000;70848;37000;-;436.8;0.1;375398400;1110056960;379101184;1176121344;432253804;68523621;2093;122;0;27942912;635;13949;/data/work/fa/3e34eb61e0ccb4cac43d7170e50323;-;-
543;cpu14;81/6885aa;nf-816885aa321e2d8a524c981cb9a05d3a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669977195512;1669977203000;1669977203000;7488;40;-;60.8;0.0;3100672;4071424;3100672;4079616;201552;46611;320;24;0;16384;10;0;/data/work/81/6885aa321e2d8a524c981cb9a05d3a;-;-
544;cpu05;b3/a41bd1;nf-b3a41bd15cb93ad8d30f31308e283a52;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669977205041;1669977209000;1669977212000;6959;2000;-;98.9;0.1;98275328;245592064;98275328;245596160;25898957;434218;3917;27;0;446464;22;111;/data/work/b3/a41bd15cb93ad8d30f31308e283a52;-;-
450;cpu14;7b/1da15b;nf-7b1da15b6741f820c65381ef5c6199d4;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669977093291;1669977207000;1669977209000;115709;2000;-;131.0;0.0;67624960;4307529728;67624960;4485529600;42485211;15215462;884;159;0;15269888;13;106;/data/work/7b/1da15b6741f820c65381ef5c6199d4;-;-
453;cpu14;07/b108ad;nf-07b108ad2b784e35f83912a2f00f5fd9;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669977093369;1669977210000;1669977212000;118631;1000;-;136.0;0.0;67805184;4307529728;67805184;4485529600;42485224;15215462;884;159;0;15269888;12;99;/data/work/07/b108ad2b784e35f83912a2f00f5fd9;-;-
463;node10;2a/8e9bd5;nf-2a8e9bd5312da018aa5128f5cecc7adc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669977093789;1669977201000;1669977213000;119211;11000;-;101.4;0.7;986132480;1509863424;1218785280;1744830464;57408866;441712;6538;81;0;434176;63;987;/data/work/2a/8e9bd5312da018aa5128f5cecc7adc;-;-
466;cpu05;93/f3c372;nf-93f3c3720ba834e200fba1f11cc9e5f5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669977093862;1669977205000;1669977217000;123138;11000;-;101.3;0.7;994340864;1589870592;1217703936;1744834560;57408870;441714;6538;81;0;434176;52;1034;/data/work/93/f3c3720ba834e200fba1f11cc9e5f5;-;-
523;node10;b1/b563ca;nf-b1b563caca2692944db46a111e0d682b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669977155607;1669977178000;1669977216000;60393;37000;-;438.3;0.1;373661696;1107525632;378224640;1110151168;433829940;68555058;2094;125;0;27975680;720;14617;/data/work/b1/b563caca2692944db46a111e0d682b;-;-
546;cpu14;43/ac0d0b;nf-43ac0d0b774e1994804474bf475d9353;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669977205377;1669977213000;1669977215000;9623;1000;-;24.6;0.0;2945024;11567104;2945024;11571200;10785275;968175;303;18;0;978944;2;2;/data/work/43/ac0d0b774e1994804474bf475d9353;-;-
547;node10;9a/4f6f11;nf-9a4f6f1178c48415481ee2a369e36002;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669977210129;1669977214000;1669977217000;6871;2000;-;97.8;0.1;98222080;244822016;98222080;244887552;26627797;434556;3986;27;0;450560;19;106;/data/work/9a/4f6f1178c48415481ee2a369e36002;-;-
452;node8;ee/eeeffe;nf-eeeeeffe8620e510cba5b379b91fb067;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669977093266;1669977217000;1669977219000;125734;2000;-;159.9;0.0;67575808;4307529728;67575808;4485529600;42485050;15215453;883;159;0;15269888;10;91;/data/work/ee/eeeffe8620e510cba5b379b91fb067;-;-
454;node8;54/714299;nf-5471429976e7327b5de8e83a82b0a356;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669977093395;1669977219000;1669977221000;127605;2000;-;130.8;0.0;68984832;4308209664;68984832;4485529600;44009355;15693858;884;159;0;15753216;18;96;/data/work/54/71429976e7327b5de8e83a82b0a356;-;-
464;node8;57/4fd393;nf-574fd3937675436309f582943f6f3b4a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669977093765;1669977210000;1669977222000;128235;11000;-;101.6;0.8;1019592704;1589866496;1218297856;1744830464;57416860;441704;6539;81;0;434176;48;1011;/data/work/57/4fd3937675436309f582943f6f3b4a;-;-
545;cpu05;1f/180b55;nf-1f180b558ca80f5ef62305bbb607c70f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669977205067;1669977212000;1669977222000;16933;9000;-;97.7;0.1;158842880;306110464;238239744;385552384;29765020;1884878;4848;27;0;1900544;18;701;/data/work/1f/180b558ca80f5ef62305bbb607c70f;-;-
548;node10;60/9839b8;nf-609839b86e8dd554e41b99681510b873;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669977210158;1669977213000;1669977222000;11842;8000;-;99.4;0.2;281391104;559046656;311504896;589176832;31468708;2357086;5155;27;0;2371584;25;807;/data/work/60/9839b86e8dd554e41b99681510b873;-;-
550;cpu05;71/aa5cfc;nf-71aa5cfcd6c1bf558cd5deb57abde775;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669977215150;1669977222000;1669977225000;9850;2000;-;99.1;0.1;99041280;245583872;99041280;245587968;26627801;434540;3985;27;0;450560;19;109;/data/work/71/aa5cfcd6c1bf558cd5deb57abde775;-;-
555;cpu05;82/c418eb;nf-82c418eb7a93f21776c478ef52720394;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669977219581;1669977225000;1669977227000;7419;1000;-;73.2;0.0;3231744;5632000;3231744;5636096;17843958;7526223;18580;1043;0;16384;2;3;/data/work/82/c418eb7a93f21776c478ef52720394;-;-
455;node8;76/a1c2cd;nf-76a1c2cdba14b99aa75307639179ffb3;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669977093477;1669977225000;1669977227000;133523;1000;-;137.9;0.0;69300224;4308471808;69300224;4485529600;44009402;15693858;884;159;0;15753216;10;106;/data/work/76/a1c2cdba14b99aa75307639179ffb3;-;-
451;node10;a3/a82243;nf-a3a82243ddbcf76728b9d2cbbb0a3bb0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669977093531;1669977221000;1669977233000;139469;11000;-;100.6;0.7;986152960;1509867520;1218707456;1744834560;59547833;441749;6603;81;0;434176;60;994;/data/work/a3/a82243ddbcf76728b9d2cbbb0a3bb0;-;-
549;cpu14;8e/bcd430;nf-8ebcd4301992b051b549d2644f7af6f5;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669977210353;1669977220000;1669977222000;11647;1000;-;77.5;0.0;2756608;11567104;2756608;11571200;10785275;968175;303;18;0;978944;2;1;/data/work/8e/bcd4301992b051b549d2644f7af6f5;-;-
558;node10;8e/bd7f30;nf-8ebd7f300a2156c71b6b802cb1bc32a0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669977221307;1669977230000;1669977233000;11693;2000;-;95.2;0.1;93868032;240472064;93868032;244887552;26755379;434446;4011;27;0;446464;18;100;/data/work/8e/bd7f300a2156c71b6b802cb1bc32a0;-;-
562;node8;fe/1bb8a1;nf-fe1bb8a1cc3ecf481f5dc4a295c3cbfb;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669977224467;1669977230000;1669977231000;6533;1000;-;65.6;0.0;3215360;5632000;3215360;5636096;17843867;7526214;18579;1043;0;16384;2;3;/data/work/fe/1bb8a1cc3ecf481f5dc4a295c3cbfb;-;-
