task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
339;node8;01/0d99d5;nf-010d99d58fbd30b06f6f1bc212309db0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813274979;1667813350000;1667813351000;76021;1000;-;76.4;0.0;7565312;165752832;7565312;232849408;3541949;80692;331;28;0;86016;11;2;/data/work/01/0d99d58fbd30b06f6f1bc212309db0;-;-
343;cpu14;af/7112ab;nf-af7112ab0bccf1d1e12c024057be518d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813275007;1667813351000;1667813351000;75993;0;-;82.8;0.0;7020544;164184064;7020544;231432192;3672682;5483;336;19;0;12288;234;3;/data/work/af/7112ab0bccf1d1e12c024057be518d;-;-
342;node10;51/d0876d;nf-51d0876dfc4a27936ac1531bbe2c1934;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813275091;1667813355000;1667813355000;79909;0;-;76.8;0.0;7610368;165752832;7610368;232849408;3673244;80184;336;28;0;86016;11;2;/data/work/51/d0876dfc4a27936ac1531bbe2c1934;-;-
347;cpu05;f9/d26a71;nf-f9d26a7141d635aa607f1fea4ac360f6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667813303594;1667813357000;1667813357000;53406;0;-;101.1;0.0;3297280;5632000;3297280;5636096;226509;162197;163;35;0;172032;3;0;/data/work/f9/d26a7141d635aa607f1fea4ac360f6;-;-
348;cpu05;2c/2ad25e;nf-2c2ad25efc970aaebccf51cacadb4fc1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667813303622;1667813361000;1667813361000;57378;0;-;120.8;0.0;3321856;5632000;3321856;5636096;293449;229136;164;43;0;237568;3;0;/data/work/2c/2ad25efc970aaebccf51cacadb4fc1;-;-
350;node8;da/065a6e;nf-da065a6ea3a2c15529402287b5146a7d;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667813311307;1667813358000;1667813359000;47693;0;-;48.6;0.0;3416064;5632000;3416064;5636096;857668;1548;331;24;0;16384;8;0;/data/work/da/065a6ea3a2c15529402287b5146a7d;-;-
304;cpu14;3f/b9c23f;nf-3fb9c23f0c5b9b30d35275b0c4b38acf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667813262549;1667813348000;1667813362000;99451;13000;-;105.7;0.4;499748864;4988395520;499748864;4988399616;71054298;122673;4885;179;0;143360;137;524;/data/work/3f/b9c23f0c5b9b30d35275b0c4b38acf;-;-
341;node10;ee/176c42;nf-ee176c420bf3c85a2a0d9429eaefbbc8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813275034;1667813361000;1667813361000;85966;0;-;72.7;0.0;3248128;5632000;3248128;5636096;176736;5034;230;19;0;12288;4;1;/data/work/ee/176c420bf3c85a2a0d9429eaefbbc8;-;-
345;node8;1b/64a5bd;nf-1b64a5bd022a929a40d80bbc2913fab3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813275117;1667813355000;1667813355000;79883;0;-;106.7;0.0;3293184;5632000;3293184;5636096;176215;5018;229;19;0;12288;4;0;/data/work/1b/64a5bd022a929a40d80bbc2913fab3;-;-
346;node8;1f/70dcc7;nf-1f70dcc781a46ffa8a7c2d9ba5cbf3a1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667813287593;1667813361000;1667813361000;73407;0;-;63.5;0.0;11821056;17330176;11821056;20426752;857678;1549;331;24;0;16384;7;3;/data/work/1f/70dcc781a46ffa8a7c2d9ba5cbf3a1;-;-
352;cpu05;99/2d08fe;nf-992d08fee3959655e1a05cdbe46d352a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667813312187;1667813364000;1667813365000;52813;0;-;88.9;0.0;3256320;5632000;3256320;5636096;268601;204288;164;40;0;212992;3;0;/data/work/99/2d08fee3959655e1a05cdbe46d352a;-;-
323;cpu14;71/ce722e;nf-71ce722e79c82ecb30d9917d5c92dba1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813274590;1667813359000;1667813359000;84410;0;-;116.4;0.0;3317760;5632000;3317760;5636096;176952;5035;230;19;0;12288;4;0;/data/work/71/ce722e79c82ecb30d9917d5c92dba1;-;-
338;node10;d7/3116c9;nf-d73116c998a8b26d167037fed85ead77;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813274898;1667813358000;1667813358000;83102;0;-;96.2;0.0;3325952;5632000;3325952;5636096;176823;5034;230;19;0;12288;4;0;/data/work/d7/3116c998a8b26d167037fed85ead77;-;-
344;node10;52/250612;nf-522506120094b035ec59eaf74c75c2eb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813275064;1667813364000;1667813364000;88936;0;-;107.6;0.0;3248128;5632000;3248128;5636096;176681;5035;230;19;0;12288;4;0;/data/work/52/2506120094b035ec59eaf74c75c2eb;-;-
349;node8;2d/2b1a9e;nf-2d2b1a9eb1b762a8710c40fb17ec8504;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667813303991;1667813367000;1667813367000;63009;0;-;60.2;0.0;12406784;17727488;12406784;20426752;857668;1548;331;24;0;16384;7;4;/data/work/2d/2b1a9eb1b762a8710c40fb17ec8504;-;-
354;cpu05;ca/10f717;nf-ca10f717015d59385e4024961751d849;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813317503;1667813371000;1667813373000;55497;0;-;303.1;0.0;2879488;11567104;2879488;11571200;12370542;2934;1261;19;0;16384;2;0;/data/work/ca/10f717015d59385e4024961751d849;-;-
361;cpu05;de/b4765c;nf-deb4765c2ce62cc4679bdf4af2ab9a38;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813317555;1667813373000;1667813376000;58445;1000;-;271.9;0.0;39804928;1170313216;49823744;1419485184;18244569;23427;1615;37;0;45056;17;61;/data/work/de/b4765c2ce62cc4679bdf4af2ab9a38;-;-
362;cpu05;39/f72ab7;nf-39f72ab79aae2bbffc427b79488dbcff;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813317656;1667813367000;1667813367000;49344;0;-;101.6;0.0;6836224;164184064;6836224;231432192;3871663;6381;342;19;0;12288;99;0;/data/work/39/f72ab79aae2bbffc427b79488dbcff;-;-
366;node10;1e/08fddd;nf-1e08fddd68fb38f8f8ec4e8012ce0a80;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667813332330;1667813367000;1667813367000;34670;0;-;53.3;0.0;12333056;17465344;12333056;20426752;858154;1562;332;24;0;16384;7;2;/data/work/1e/08fddd68fb38f8f8ec4e8012ce0a80;-;-
369;node8;77/0097d4;nf-770097d4c5cef2c27e936381136e543e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667813336156;1667813370000;1667813371000;34844;0;-;76.8;0.0;8417280;40255488;8486912;40259584;425704;91474;143;18;0;102400;9;8;/data/work/77/0097d4c5cef2c27e936381136e543e;-;-
370;cpu14;8b/c00c3c;nf-8bc00c3c2cf7f39fd551301153906a06;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667813347690;1667813367000;1667813368000;20310;0;-;59.7;0.0;8425472;40255488;8495104;40259584;626215;106502;147;18;0;114688;9;7;/data/work/8b/c00c3c2cf7f39fd551301153906a06;-;-
373;cpu14;91/b7a803;nf-91b7a803c96795af0aca6548727b2a6d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667813357280;1667813370000;1667813372000;14720;0;-;78.0;0.0;2977792;11567104;2977792;11571200;934881;131457;153;18;0;139264;2;0;/data/work/91/b7a803c96795af0aca6548727b2a6d;-;-
374;cpu14;65/de1b84;nf-65de1b84dc8007e96b333510d0811c4d;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667813364808;1667813373000;1667813373000;8192;0;-;58.0;0.0;3227648;5632000;3227648;5636096;858172;1565;332;24;0;16384;4;3;/data/work/65/de1b84dc8007e96b333510d0811c4d;-;-
329;cpu14;11/237e23;nf-11237e2314b94e0c1fead1978f4bdc80;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813274773;1667813364000;1667813364000;89227;0;-;83.5;0.0;3293184;5632000;3293184;5636096;176863;5034;230;19;0;12288;5;3;/data/work/11/237e2314b94e0c1fead1978f4bdc80;-;-
356;node10;00/eabe9a;nf-00eabe9a1dd531c31c23eaa36be30e3e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813317370;1667813373000;1667813375000;57630;1000;-;382.6;0.0;39088128;1419276288;39088128;1419280384;18244596;17590;1619;34;0;32768;8;15;/data/work/00/eabe9a1dd531c31c23eaa36be30e3e;-;-
359;node10;4b/6408bd;nf-4b6408bd9e231455ef14e306ff6cb4f7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813317453;1667813370000;1667813373000;55547;2000;-;237.0;0.0;45629440;1422299136;45629440;1422303232;18265335;1882463;1627;54;0;1912832;20;106;/data/work/4b/6408bd9e231455ef14e306ff6cb4f7;-;-
363;node8;a6/0a079e;nf-a60a079e65fd70df826f9d40f6280086;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667813317477;1667813364000;1667813369000;51523;4000;-;90.3;0.2;206655488;4634718208;206655488;4748591104;188182121;97496;1605;157;0;176128;58;129;/data/work/a6/0a079e65fd70df826f9d40f6280086;-;-
353;node8;20/3a7b34;nf-203a7b34934e22f1c220acb8332145c3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813317396;1667813373000;1667813376000;58604;1000;-;246.5;0.0;2871296;11567104;2871296;11571200;12278350;2521;1234;19;0;16384;2;1;/data/work/20/3a7b34934e22f1c220acb8332145c3;-;-
358;cpu14;4c/21db01;nf-4c21db01f70b134b5198bd4b48def79c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667813317426;1667813382000;1667813384000;66574;1000;-;105.9;0.0;11182080;45940736;11182080;45944832;8099189;919972;548;24793;0;471040;6;5;/data/work/4c/21db01f70b134b5198bd4b48def79c;-;-
364;cpu14;1b/f8d941;nf-1bf8d9413bde9176fd411b699183978c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667813317528;1667813379000;1667813379000;61472;0;-;90.3;0.0;3280896;5632000;3280896;5636096;4104687;122780;328;68;0;151552;4;3;/data/work/1b/f8d9413bde9176fd411b699183978c;-;-
355;cpu05;21/de5c21;nf-21de5c21c71c6602b0b91365c4b05372;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667813317580;1667813378000;1667813383000;65420;3000;-;230.7;0.4;485548032;42593615872;485568512;42655043584;32304616;6533071;11733;6659;0;6696960;15;3;/data/work/21/de5c21c71c6602b0b91365c4b05372;-;-
357;node10;c6/901798;nf-c6901798ce23ca792ece0577d2bb6cbe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813317609;1667813384000;1667813386000;68391;1000;-;338.8;0.0;11337728;38359040;11337728;38379520;18300130;91288;1628;54;0;126976;7;4;/data/work/c6/901798ce23ca792ece0577d2bb6cbe;-;-
365;cpu05;73/d220ac;nf-73d220ac60ec74f8d1ecebd99ea3b498;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667813317632;1667813383000;1667813385000;67368;1000;-;90.3;0.0;17330176;389251072;17330176;389255168;41496862;8412;187;74;0;24576;8;6;/data/work/73/d220ac60ec74f8d1ecebd99ea3b498;-;-
375;cpu14;93/9fa9f9;nf-939fa9f9970e3954cb0bd978034dd065;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667813364956;1667813376000;1667813380000;15044;3000;-;2.2;0.0;2916352;11567104;2916352;11571200;664974;110877;150;18;0;118784;2;1;/data/work/93/9fa9f9970e3954cb0bd978034dd065;-;-
376;node8;ca/ec174e;nf-caec174ecae4280a59f510ca3056b8a3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667813365028;1667813382000;1667813384000;18972;0;-;5.9;0.0;2965504;11567104;2965504;11571200;903186;128290;152;18;0;139264;2;1;/data/work/ca/ec174ecae4280a59f510ca3056b8a3;-;-
377;node10;a2/761c9a;nf-a2761c9aaf89cb3681ed4c51552a030c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667813366153;1667813379000;1667813380000;13847;0;-;42.1;0.0;2830336;11567104;2830336;11571200;706820;113702;150;18;0;122880;2;0;/data/work/a2/761c9aaf89cb3681ed4c51552a030c;-;-
379;node10;2c/e5836d;nf-2ce5836ddea0c4fdcb67d5469086dc6f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667813367995;1667813376000;1667813380000;12005;3000;-;2.2;0.0;2920448;11567104;2920448;11571200;731839;115615;150;18;0;126976;2;0;/data/work/2c/e5836ddea0c4fdcb67d5469086dc6f;-;-
388;cpu05;8a/bdda50;nf-8abdda50f2c08d9c07e2cd86e5db309a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813381067;1667813388000;1667813389000;7933;1000;-;87.5;0.0;3215360;5632000;3215360;5636096;1885573;5453;282;19;0;12288;4;0;/data/work/8a/bdda50f2c08d9c07e2cd86e5db309a;-;-
351;node8;54/24f11f;nf-5424f11f315f3b04c942d6b221b87e31;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667813312216;1667813376000;1667813376000;63784;0;-;80.0;0.0;3297280;5632000;3297280;5636096;329846;266006;164;48;0;274432;3;0;/data/work/54/24f11f315f3b04c942d6b221b87e31;-;-
367;node10;72/3d3362;nf-723d33623805cc14457d2d6df2576132;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667813332427;1667813388000;1667813388000;55573;0;-;86.5;0.0;3317760;5632000;3317760;5636096;226610;162297;163;35;0;172032;3;1;/data/work/72/3d33623805cc14457d2d6df2576132;-;-
371;cpu14;19/b133cd;nf-19b133cdc12c267d070e99ade3c91d44;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667813352214;1667813387000;1667813387000;34786;0;-;81.4;0.0;3198976;5632000;3198976;5636096;328147;263819;165;48;0;274432;3;1;/data/work/19/b133cdc12c267d070e99ade3c91d44;-;-
378;node8;3a/0644fe;nf-3a0644fe0d98a542eb812c991498ec50;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667813367861;1667813379000;1667813381000;13139;1000;-;5.6;0.0;2891776;11567104;2891776;11571200;530533;99965;146;18;0;110592;2;0;/data/work/3a/0644fe0d98a542eb812c991498ec50;-;-
391;cpu14;a0/551622;nf-a05516223a69749a748b9b484f19d11e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667813381212;1667813390000;1667813390000;8788;0;-;64.8;0.0;7438336;165752832;7438336;232849408;1755682;52574;278;24;0;57344;7;6;/data/work/a0/5516223a69749a748b9b484f19d11e;-;-
