task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
550;cpu05;a5/639aa5;nf-a5639aa51ad7a4e713f02601ecdfa9ec;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165325167;1670165329000;1670165330000;4833;0;-;120.6;0.0;2977792;11567104;2977792;11571200;860145;510760;269;8434;0;266240;4;0;/data/work/a5/639aa51ad7a4e713f02601ecdfa9ec;-;-
517;node10;7b/98f11c;nf-7b98f11ce5bb3f59ce03d06d511ae0af;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165277936;1670165305000;1670165332000;54064;26759;-;133.5;0.8;1089908736;9401729024;1794412544;10174820352;1019838111;209153665;36102;284;0;1605632;1601;2344;/data/work/7b/98f11ce5bb3f59ce03d06d511ae0af;-;-
547;node10;b2/54b9bb;nf-b254b9bb5412bc002d9e3bdf9e16f662;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165325024;1670165333000;1670165334000;8976;0;-;43.5;0.0;3268608;5632000;3268608;5636096;176160;5484;230;19;0;12288;2;0;/data/work/b2/54b9bb5412bc002d9e3bdf9e16f662;-;-
546;node8;3d/66fe6a;nf-3d66fe6a09b8c02aac23d93aeef63631;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165325140;1670165334000;1670165335000;9860;1000;-;24.9;0.0;3297280;5632000;3297280;5636096;651934;709553;244;105;0;716800;2;3;/data/work/3d/66fe6a09b8c02aac23d93aeef63631;-;-
252;cpu05;37/4cb3d5;nf-374cb3d54882fdba75af9dbd22662f22;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165044481;1670165334000;1670165335000;290519;0;-;122.6;0.0;13529088;45903872;13529088;46018560;599374;442785;258;7505;0;233472;14;9;/data/work/37/4cb3d54882fdba75af9dbd22662f22;-;-
351;cpu14;aa/35a2eb;nf-aa35a2ebdb649f08d801cddb7505529d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670165117863;1670165328000;1670165336000;218137;7000;-;554.1;0.0;51834880;450002944;66973696;770031616;67179635;147570143;20168;64;0;147595264;2296;559;/data/work/aa/35a2ebdb649f08d801cddb7505529d;-;-
473;node10;2e/1a509b;nf-2e1a509b12d6d40a6e1435477813bd2c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (28);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165236863;1670165341000;1670165342000;105137;0;-;99.2;0.0;2916352;11567104;2916352;11571200;438188;120442;192;32;0;69632;3;0;/data/work/2e/1a509b12d6d40a6e1435477813bd2c;-;-
506;node8;0b/2fdd02;nf-0b2fdd029e38236bd65f8c7fad438ffb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670165268134;1670165336000;1670165337000;68866;0;-;70.3;0.0;2715648;11567104;2715648;11571200;285846;42703;144;24;0;53248;3;1;/data/work/0b/2fdd029e38236bd65f8c7fad438ffb;-;-
518;cpu14;5c/800cc3;nf-5c800cc3406add9cde7aa66b72c87aaa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670165278373;1670165339000;1670165340000;61627;0;-;30.3;0.0;2871296;11567104;2871296;11571200;709555;65551;152;19;0;73728;2;1;/data/work/5c/800cc3406add9cde7aa66b72c87aaa;-;-
555;cpu14;04/7f7957;nf-047f7957444a19c93b983a72e2cc873b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165335886;1670165342000;1670165343000;7114;1000;-;10.0;0.0;3264512;5632000;3264512;5636096;651507;5444;245;19;0;12288;3;0;/data/work/04/7f7957444a19c93b983a72e2cc873b;-;-
553;cpu05;28/bab8b0;nf-28bab8b06e9dc02fc473bbcce113a76b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165335913;1670165342000;1670165342000;6087;0;-;81.4;0.0;3153920;5632000;3153920;5636096;176164;5484;230;19;0;12288;4;2;/data/work/28/bab8b06e9dc02fc473bbcce113a76b;-;-
554;node8;79/89885a;nf-7989885a6466c94ad131166a92987dd5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165335967;1670165341000;1670165341000;5033;0;-;97.8;0.0;25804800;183558144;25804800;232849408;651934;709553;244;105;0;716800;8;9;/data/work/79/89885a6466c94ad131166a92987dd5;-;-
363;cpu05;58/7cba66;nf-587cba66e575e075b4be816b10c4c946;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670165130372;1670165345000;1670165346000;215628;0;-;100.8;0.0;8347648;40259584;8417280;40263680;709537;65552;152;19;0;73728;9;2;/data/work/58/7cba66e575e075b4be816b10c4c946;-;-
458;cpu14;a8/5052c3;nf-a85052c309a6088ea94a20f5c8f929c2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670165225603;1670165346000;1670165347000;121397;0;-;112.9;0.0;2912256;11567104;2912256;11571200;286065;42713;145;24;0;53248;3;2;/data/work/a8/5052c309a6088ea94a20f5c8f929c2;-;-
501;node8;85/ec0b28;nf-85ec0b28b5ec7c5b014dfa7478fb7b88;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165260066;1670165324000;1670165351000;90934;26926;-;134.2;0.9;1358262272;9687429120;2011783168;10360393728;1019837916;209153656;36102;284;0;1581056;1603;2376;/data/work/85/ec0b28b5ec7c5b014dfa7478fb7b88;-;-
557;node10;4f/207d8a;nf-4f207d8a8b9556476f4008f66f6fa8bb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165335941;1670165347000;1670165349000;13059;1000;-;4.8;0.0;2916352;11567104;2916352;11571200;714086;218677;212;44;0;118784;5;1;/data/work/4f/207d8a8b9556476f4008f66f6fa8bb;-;-
560;node8;fe/4c2d7f;nf-fe4c2d7ffce3553353ac98fe5ce00531;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165339023;1670165344000;1670165348000;8977;4077;-;413.3;0.6;932249600;27266654208;932315136;28189859840;32852141;934908;5042;321;0;1056768;226;213;/data/work/fe/4c2d7ffce3553353ac98fe5ce00531;-;-
456;cpu14;ac/283d6c;nf-ac283d6c69e3da8a0603717c2122a804;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670165224965;1670165356000;1670165357000;132035;0;-;62.1;0.0;2912256;11567104;2912256;11571200;438932;58185;147;24;0;65536;3;0;/data/work/ac/283d6c69e3da8a0603717c2122a804;-;-
544;cpu05;ed/f26b35;nf-edf26b35719edc0ebc72897b3ca578ac;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165323667;1670165338000;1670165354000;30333;15912;-;126.3;1.5;2368516096;10707681280;2779009024;11165298688;565548655;115457534;20420;304;0;958464;739;1102;/data/work/ed/f26b35719edc0ebc72897b3ca578ac;-;-
435;cpu14;37/cdabf7;nf-37cdabf716d1a3137940cd0b1b3b4e92;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165199675;1670165361000;1670165362000;162325;0;-;138.5;0.0;13737984;46116864;13897728;46338048;599393;442786;249;7505;0;233472;9;9;/data/work/37/cdabf716d1a3137940cd0b1b3b4e92;-;-
494;cpu05;f4/874c76;nf-f4874c76cca8753c365ef79c461ccfcf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165246877;1670165359000;1670165360000;113123;0;-;108.8;0.0;7229440;27865088;7229440;27869184;714093;218679;212;44;0;118784;8;7;/data/work/f4/874c76cca8753c365ef79c461ccfcf;-;-
499;node8;4d/ebb831;nf-4debb83145dda9f300758811adc3ae1d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670165254843;1670165358000;1670165359000;104157;0;-;60.8;0.0;8376320;40255488;8445952;40259584;811298;76091;151;19;0;86016;7;5;/data/work/4d/ebb83145dda9f300758811adc3ae1d;-;-
516;node10;1a/48804f;nf-1a48804fa616f8802976f791e002bd67;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165278109;1670165335000;1670165362000;83891;26481;-;134.0;0.9;1307856896;9603104768;1856344064;10191323136;1019838101;209153654;36102;284;0;1601536;1601;2696;/data/work/1a/48804fa616f8802976f791e002bd67;-;-
409;cpu05;43/7e1356;nf-437e13561739c8a200ca59f10109065c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165172971;1670165350000;1670165366000;193029;15198;-;130.8;1.5;2368204800;10707886080;2778505216;11165503488;565548648;115457527;20420;304;0;958464;730;1310;/data/work/43/7e13561739c8a200ca59f10109065c;-;-
514;cpu14;61/01c8f0;nf-6101c8f027eae2405d065f8993452140;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165276150;1670165366000;1670165367000;90850;0;-;135.1;0.0;12980224;45268992;12980224;45273088;860162;510760;269;8434;0;266240;9;4;/data/work/61/01c8f027eae2405d065f8993452140;-;-
537;cpu05;b8/a9d4d5;nf-b8a9d4d5da1114dfce5fa60cbfcfafb9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670165317050;1670165364000;1670165366000;48950;1000;-;100.0;0.0;2981888;11567104;2981888;11571200;286046;42713;145;24;0;53248;3;1;/data/work/b8/a9d4d5da1114dfce5fa60cbfcfafb9;-;-
541;node10;08/9222a3;nf-089222a36b348966ae12fd4d44813f5d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670165322278;1670165367000;1670165368000;45722;0;-;87.1;0.0;8302592;40120320;8372224;40263680;709533;65551;152;19;0;73728;15;11;/data/work/08/9222a36b348966ae12fd4d44813f5d;-;-
566;node8;a8/dcbe2c;nf-a8dcbe2c01c6356b84757c3192270657;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165361376;1670165363000;1670165369000;7624;5405;-;339.5;0.5;772726784;21840056320;772771840;22536658944;31191197;934854;5041;321;0;1056768;219;223;/data/work/a8/dcbe2c01c6356b84757c3192270657;-;-
398;node10;7d/2c3714;nf-7d2c3714ac828258a28807f005c5d609;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165161572;1670165354000;1670165369000;207428;15328;-;129.2;1.5;2369585152;10707681280;2780008448;11165315072;565548600;115457482;20420;303;0;974848;728;1127;/data/work/7d/2c3714ac828258a28807f005c5d609;-;-
519;cpu14;93/389669;nf-93389669c68a13b6d6f28ef2f779de86;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670165283049;1670165371000;1670165372000;88951;0;-;79.0;0.0;2912256;11567104;2912256;11571200;286064;42712;145;24;0;53248;3;1;/data/work/93/389669c68a13b6d6f28ef2f779de86;-;-
534;cpu05;5f/585a2d;nf-5f585a2d6129b83676be73badaec16dc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165311910;1670165370000;1670165371000;59090;0;-;109.1;0.0;2867200;11567104;2867200;11571200;714093;218679;212;44;0;118784;3;1;/data/work/5f/585a2d6129b83676be73badaec16dc;-;-
402;cpu14;13/bc7956;nf-13bc7956a721e2710d8298fa2b489448;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165170940;1670165350000;1670165377000;206060;26337;-;131.8;0.9;1304772608;9602392064;1731559424;10073886720;1019838134;209153665;36102;284;0;1581056;1609;2288;/data/work/13/bc7956a721e2710d8298fa2b489448;-;-
451;node8;cd/3ffb8f;nf-cd3ffb8f9a95e13ad82bb3159fe22b42;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670165218354;1670165374000;1670165375000;156646;0;-;72.7;0.0;2863104;11567104;2863104;11571200;438715;58176;146;24;0;65536;3;1;/data/work/cd/3ffb8f9a95e13ad82bb3159fe22b42;-;-
503;node10;55/8faf48;nf-558faf482abf38e04eae782d12d5c6d8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670165262024;1670165377000;1670165378000;115976;0;-;74.4;0.0;8335360;40255488;8404992;40259584;811495;76100;152;19;0;86016;9;7;/data/work/55/8faf482abf38e04eae782d12d5c6d8;-;-
561;cpu05;e4/f07dd4;nf-e4f07dd49e5dc1fe7342865e413122ea;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670165342486;1670165373000;1670165375000;32514;1000;-;20.0;0.0;8011776;35909632;8011776;35979264;709537;65551;152;19;0;73728;6;2;/data/work/e4/f07dd49e5dc1fe7342865e413122ea;-;-
264;node8;b0/9835b8;nf-b09835b8b0e8e586408895c4d541c0bb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165046468;1670165380000;1670165380000;333532;0;-;109.4;0.0;10510336;5776711680;10510336;5776715776;372614;287695;236;20;0;294912;14;1;/data/work/b0/9835b8b0e8e586408895c4d541c0bb;-;-
475;node10;02/c7e626;nf-02c7e6260e5dcaaf4066f3090e05cd2e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670165236951;1670165373000;1670165381000;144049;7000;-;551.6;0.0;51466240;446341120;63209472;770031616;66939900;147570143;20193;64;0;147595264;2446;568;/data/work/02/c7e6260e5dcaaf4066f3090e05cd2e;-;-
500;node8;73/047e09;nf-73047e094b00fb1bfac359b71cde1738;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165257987;1670165353000;1670165380000;122013;26603;-;134.0;0.9;1277222912;9619464192;1849675776;10183958528;1019837883;209153622;36102;284;0;1634304;1602;2318;/data/work/73/047e094b00fb1bfac359b71cde1738;-;-
502;cpu14;53/e46e65;nf-53e46e6564fee8fcb0c28fc89831ecfc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670165261774;1670165379000;1670165380000;118226;0;-;99.0;0.0;2797568;11567104;2797568;11571200;438933;58185;147;24;0;65536;3;0;/data/work/53/e46e6564fee8fcb0c28fc89831ecfc;-;-
564;cpu05;93/97fbe4;nf-9397fbe4f68d5a6d58dd6051e7b16f88;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165354950;1670165378000;1670165382000;27050;4379;-;430.4;0.7;1075372032;32680968192;1075433472;33895165952;32852344;934902;5043;321;0;1056768;235;224;/data/work/93/97fbe4f68d5a6d58dd6051e7b16f88;-;-
382;cpu05;66/b5d25a;nf-66b5d25ab57c2c7fdd7e7bc8dd03ddf7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670165152610;1670165382000;1670165383000;230390;0;-;97.0;0.0;8413184;40259584;8482816;40263680;709537;65551;152;19;0;73728;9;1;/data/work/66/b5d25ab57c2c7fdd7e7bc8dd03ddf7;-;-
