task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
996;cpu05;e4/2d0450;nf-e42d0450a65337a40226ebabce1449aa;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669404636817;1669404851000;1669404926000;289183;74000;-;177.7;0.1;194678784;560193536;250380288;679391232;21520566793;39284444;5236740;10148;0;45420544;30827;3084;/data/work/e4/2d0450a65337a40226ebabce1449aa;-;-
1010;cpu14;ee/bd8b26;nf-eebd8b267481cef5f4ed5c0358cac1e1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404637200;1669404930000;1669404934000;296800;3874;-;179.0;0.1;384942080;32466788352;385028096;32488554496;211221324;132078397;8712;9958;0;133443584;312;134;/data/work/ee/bd8b267481cef5f4ed5c0358cac1e1;-;-
1029;cpu14;96/d304a2;nf-96d304a2d3659745ee99841192c76f7c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404637657;1669404933000;1669404936000;298343;2820;-;194.1;0.1;222027776;18528686080;222109696;18560720896;177793117;129623215;8281;8229;0;131407872;681;112;/data/work/96/d304a2d3659745ee99841192c76f7c;-;-
1038;node8;5b/fd433a;nf-5bfd433a592927c7a839615a3897dec7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404668926;1669404931000;1669404936000;267074;4563;-;171.4;0.1;386101248;32458833920;386109440;32489132032;216481946;132737340;8411;9298;0;133632000;767;127;/data/work/5b/fd433a592927c7a839615a3897dec7;-;-
1080;cpu05;67/03e666;nf-6703e6664c08fcf8de4fb9c1f8153e82;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669404916112;1669404927000;1669404930000;13888;3000;-;92.5;0.1;93372416;4418531328;93372416;4697776128;50489443;87166;9389;29;0;102400;15;69;/data/work/67/03e6664c08fcf8de4fb9c1f8153e82;-;-
818;node8;19/56cafc;nf-1956cafccad056a4bee97cd9c40e748f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404631903;1669404934000;1669404937000;305097;2916;-;196.9;0.1;360091648;32385650688;360124416;32443899904;164005300;128149666;7756;6692;0;130506752;1184;106;/data/work/19/56cafccad056a4bee97cd9c40e748f;-;-
950;cpu14;98/671638;nf-9867163882788d31cc8975ddde736d23;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404635547;1669404936000;1669404938000;302453;2528;-;207.0;0.1;74276864;4646555648;74276864;4671250432;162663506;128041452;7739;6607;0;130428928;111;111;/data/work/98/67163882788d31cc8975ddde736d23;-;-
1021;node10;ce/e90bcd;nf-cee90bcd300995fdcec7f55540c7baf0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404637460;1669404933000;1669404939000;301540;5997;-;157.1;0.1;384487424;32470290432;384573440;32487911424;215745589;132241611;8530;9208;0;133664768;655;260;/data/work/ce/e90bcd300995fdcec7f55540c7baf0;-;-
1081;cpu05;71/1b9a73;nf-711b9a736d1ef0f016ad19b4a7b9b838;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669404922615;1669404930000;1669404932000;9385;2000;-;95.1;0.1;126636032;4462112768;126636032;4697796608;57010573;101956;10982;29;0;114688;16;101;/data/work/71/1b9a736d1ef0f016ad19b4a7b9b838;-;-
1083;node8;5b/26f004;nf-5b26f004a71461124e71254637683d46;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669404929825;1669404939000;1669404941000;11175;2000;-;94.4;0.1;119967744;4453769216;119967744;4697776128;55453668;96466;10601;29;0;110592;15;101;/data/work/5b/26f004a71461124e71254637683d46;-;-
1085;cpu05;fe/3b786a;nf-fe3b786aa0f9c864afba15fb680aa6e1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;-;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669404931007;1669404942000;1669404945000;13993;1000;-;84.5;0.0;2846720;11567104;2846720;11571200;10422598;18588;1429;19;11587584;28672;2;0;/data/work/fe/3b786aa0f9c864afba15fb680aa6e1;-;-
1086;node10;4c/181874;nf-4c181874c0138f33fdb4bb50c93f4b1a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669404931037;1669404938000;1669404940000;8963;2000;-;93.6;0.1;126328832;4461867008;126328832;4697776128;50489443;87825;9389;29;0;102400;18;100;/data/work/4c/181874c0138f33fdb4bb50c93f4b1a;-;-
776;node10;a0/b4eecd;nf-a0b4eecd8e892f3bf3a66f8947abbb62;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404630856;1669404941000;1669404944000;313144;2792;-;177.0;0.1;73945088;4646559744;74031104;4671254528;162572050;128040138;7776;6661;0;130445312;113;60;/data/work/a0/b4eecd8e892f3bf3a66f8947abbb62;-;-
805;cpu05;37/b33117;nf-37b33117aa00ac678d70f050019f4d5f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404631589;1669404939000;1669404942000;310411;2681;-;187.2;0.1;73781248;4566761472;73867264;4671250432;162543110;128037444;7776;6657;0;130445312;122;104;/data/work/37/b33117aa00ac678d70f050019f4d5f;-;-
810;cpu05;11/875510;nf-1187551028dc83256dfa6eb28bd17b33;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404631671;1669404936000;1669404939000;307329;2798;-;180.0;0.1;121434112;9266679808;121442304;9299763200;162495358;128032241;7776;6657;0;130445312;259;106;/data/work/11/87551028dc83256dfa6eb28bd17b33;-;-
1036;cpu05;13/378146;nf-133781466eedf2947c420e63bee9fe71;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404667013;1669404933000;1669404938000;270987;4500;-;160.6;0.1;384237568;32466763776;384327680;32488554496;211245637;132080566;8720;9959;0;133451776;1046;145;/data/work/13/3781466eedf2947c420e63bee9fe71;-;-
731;node10;a2/6633ca;nf-a26633cacc23d67e43d8bada0213b791;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404630122;1669404943000;1669404947000;316878;2951;-;192.6;0.1;360763392;32385650688;360796160;32443899904;164006481;128150002;7756;6692;0;130506752;1240;99;/data/work/a2/6633cacc23d67e43d8bada0213b791;-;-
764;node8;14/8ebd3b;nf-148ebd3b949eea6be9086bc38111942f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404630537;1669404944000;1669404947000;316463;3074;-;178.6;0.1;361345024;32410816512;361353216;32443899904;163598590;128129454;7782;6686;0;130494464;1050;129;/data/work/14/8ebd3b949eea6be9086bc38111942f;-;-
844;cpu14;cb/df8307;nf-cbdf8307ca612d5b5afd716fb27dbdab;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404632602;1669404947000;1669404950000;317398;2747;-;179.1;0.1;73940992;4646555648;73981952;4671250432;162494409;128031669;7776;6653;0;130445312;147;147;/data/work/cb/df8307ca612d5b5afd716fb27dbdab;-;-
1008;node8;87/a67e90;nf-87a67e9064645bb5f4a013b9b5962d24;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404637122;1669404947000;1669404952000;314878;4777;-;166.9;0.1;391184384;32471801856;391270400;32493068288;224870575;133451703;8495;9684;0;134131712;449;136;/data/work/87/a67e9064645bb5f4a013b9b5962d24;-;-
1082;cpu14;28/b00d4e;nf-28b00d4e5c4e528f220ba0e173d204c6;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669404929411;1669404944000;1669404946000;16589;2000;-;93.4;0.1;130437120;4823994368;130437120;4823998464;57256243;102412;11041;29;0;114688;15;108;/data/work/28/b00d4e5c4e528f220ba0e173d204c6;-;-
1084;cpu05;3e/3d5406;nf-3e3d5406a522b5f283a14b288643d7ff;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669404930732;1669404947000;1669404949000;18268;2000;-;94.8;0.1;121430016;4455047168;121430016;4697817088;56117439;104258;10764;29;0;118784;12;89;/data/work/3e/3d5406a522b5f283a14b288643d7ff;-;-
846;node8;74/d6b16d;nf-74d6b16de67d2eccf00bc76a7c62b5ee;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404632741;1669404953000;1669404956000;323259;2623;-;186.9;0.1;73682944;4666605568;73768960;4671250432;162502843;128027732;7739;6601;0;130428928;93;85;/data/work/74/d6b16de67d2eccf00bc76a7c62b5ee;-;-
970;node10;9c/9b9c07;nf-9c9b9c07323e4db332f5de60aa56be08;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404636111;1669404950000;1669404955000;318889;5254;-;167.4;0.1;380100608;32448356352;380260352;32486211584;208338524;131866381;8359;8589;0;133152768;1222;265;/data/work/9c/9b9c07323e4db332f5de60aa56be08;-;-
990;cpu14;2d/456508;nf-2d456508bf28b0beeee86f7a60ac327f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404636613;1669404952000;1669404955000;318387;3729;-;195.5;0.1;383049728;32464633856;383139840;32486658048;207007716;131697880;8581;9487;0;133156864;402;88;/data/work/2d/456508bf28b0beeee86f7a60ac327f;-;-
1017;node10;fb/d52811;nf-fbd52811d590e701e7ae86a41d263eda;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404637360;1669404953000;1669404956000;318640;2959;-;193.9;0.1;370573312;32401379328;370675712;32450191360;177792751;129623205;8281;8229;0;131407872;1285;96;/data/work/fb/d52811d590e701e7ae86a41d263eda;-;-
1022;node8;7a/62ed1f;nf-7a62ed1fa219a2b2b8d9ecf4045a3750;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404637482;1669404950000;1669404954000;316518;4113;-;187.9;0.1;282136576;23169204224;282247168;23216132096;211158497;132070427;8709;9950;0;133443584;865;177;/data/work/7a/62ed1fa219a2b2b8d9ecf4045a3750;-;-
1041;cpu05;3d/852920;nf-3d8529204ceb1ec9d035cbf5d7621a3c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404670651;1669404949000;1669404952000;281349;2919;-;188.7;0.1;369639424;32401379328;369737728;32450191360;177793081;129623179;8278;8229;0;131407872;1216;108;/data/work/3d/8529204ceb1ec9d035cbf5d7621a3c;-;-
775;node10;61/231c37;nf-61231c37aa60cb2920d067907b0bc356;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404630771;1669404955000;1669404958000;327229;2643;-;198.7;0.1;73330688;4646559744;73330688;4671254528;162664034;128041726;7739;6607;0;130428928;110;108;/data/work/61/231c37aa60cb2920d067907b0bc356;-;-
803;cpu14;2d/5988c0;nf-2d5988c05915d8ac0ac1b2b15da337b4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404631465;1669404954000;1669404957000;325535;2629;-;190.9;0.1;74113024;4646555648;74121216;4671250432;162495280;128032249;7777;6657;0;130445312;74;65;/data/work/2d/5988c05915d8ac0ac1b2b15da337b4;-;-
921;node8;bf/8f4a41;nf-bf8f4a4126ae97f9965ebf7d822259a8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404634783;1669404957000;1669404961000;326217;3428;-;160.9;0.1;362045440;32417632256;362045440;32442327040;162615385;128049215;7776;6663;0;130445312;639;84;/data/work/bf/8f4a4126ae97f9965ebf7d822259a8;-;-
1031;cpu05;93/0408d7;nf-930408d7ed5d000d2b4f94e8dce25ffc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404657887;1669404958000;1669404964000;306113;5811;-;158.3;0.1;384270336;32470294528;384356352;32487915520;215826684;132251219;8531;9211;0;133681152;790;272;/data/work/93/0408d7ed5d000d2b4f94e8dce25ffc;-;-
835;cpu14;53/563f31;nf-53563f3111dbe1f34cb99f51c71b7b6a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404632381;1669404962000;1669404966000;333619;3064;-;174.4;0.1;217956352;18516103168;217972736;18557575168;164006245;128149863;7756;6690;0;130506752;653;77;/data/work/53/563f3111dbe1f34cb99f51c71b7b6a;-;-
873;node10;91/e5a876;nf-91e5a876fabf1373546e3a1357989dfe;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404633484;1669404967000;1669404970000;336516;2990;-;161.2;0.1;73388032;4666605568;73404416;4671250432;162503252;128027861;7739;6603;0;130428928;97;67;/data/work/91/e5a876fabf1373546e3a1357989dfe;-;-
878;cpu14;3b/40ac20;nf-3b40ac208fd4a2520f97dd9fb8eb4003;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404633675;1669404965000;1669404968000;334325;2672;-;203.8;0.1;361041920;32417632256;361041920;32442327040;162543085;128037458;7776;6657;0;130445312;596;605;/data/work/3b/40ac208fd4a2520f97dd9fb8eb4003;-;-
943;cpu05;af/126a77;nf-af126a77106ab92a8aa08ff5bc3c365d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404635365;1669404964000;1669404967000;331635;2892;-;176.6;0.1;311918592;27755565056;311951360;27813814272;162613681;128048792;7778;6665;0;130445312;1061;101;/data/work/af/126a77106ab92a8aa08ff5bc3c365d;-;-
956;cpu05;f8/4291cd;nf-f84291cdd78773dbe4601d0a4e511b47;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404635691;1669404955000;1669404958000;322309;2652;-;192.0;0.1;73334784;4566761472;73420800;4671250432;162614301;128049011;7775;6663;0;130445312;113;111;/data/work/f8/4291cdd78773dbe4601d0a4e511b47;-;-
999;cpu05;1a/3141b8;nf-1a3141b80e1537a77fc99a2c7d7116af;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404636894;1669404961000;1669404966000;329106;4823;-;169.9;0.1;389623808;32471801856;389697536;32493068288;224872018;133452031;8494;9684;0;134131712;928;168;/data/work/1a/3141b80e1537a77fc99a2c7d7116af;-;-
1004;node10;10/73a809;nf-1073a809c85dd0b80687db8738a8ba0b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404636968;1669404964000;1669404970000;333032;5803;-;150.5;0.1;328916992;27813007360;329068544;27850858496;208338297;131866515;8359;8589;0;133152768;1042;283;/data/work/10/73a809c85dd0b80687db8738a8ba0b;-;-
1039;cpu14;85/9312eb;nf-859312ebb1429c2e7a9482e3c22b8e73;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404669277;1669404956000;1669404960000;290723;4140;-;191.3;0.1;385683456;32442060800;385839104;32489136128;216683782;132757600;8436;9336;0;133640192;1220;186;/data/work/85/9312ebb1429c2e7a9482e3c22b8e73;-;-
736;node8;52/b67867;nf-52b67867d2396b526bb7d8bd922eda8a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404630198;1669404962000;1669404965000;334802;2948;-;187.2;0.1;122093568;9266683904;122101760;9299767296;162996359;128075950;7740;6613;0;130445312;254;107;/data/work/52/b67867d2396b526bb7d8bd922eda8a;-;-
855;node8;9f/0958d0;nf-9f0958d0e991623ff45cfa4f720eada9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669404632998;1669404967000;1669404970000;337002;3003;-;179.6;0.1;361938944;32376479744;361979904;32443117568;162996268;128076089;7740;6615;0;130445312;1222;123;/data/work/9f/0958d0e991623ff45cfa4f720eada9;-;-
