task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
992;cpu05;ea/4a5876;nf-ea4a587604d7705fe49dfbad5672c612;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541517031;1669541770000;1669541773000;255969;2627;-;198.3;0.1;73302016;4646559744;73302016;4671254528;162586525;128043289;7776;6663;393216;130445312;123;120;/data/work/ea/4a587604d7705fe49dfbad5672c612;-;-
1000;node8;c7/badef8;nf-c7badef8216b3743e90edf78600cc279;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541517298;1669541777000;1669541780000;262702;2812;-;185.9;0.1;217292800;18515578880;217309184;18557050880;162995893;128075764;7740;6615;0;130445312;833;103;/data/work/c7/badef8216b3743e90edf78600cc279;-;-
1018;node10;af/4ec8a1;nf-af4ec8a138ff0053816facd6cdd361a2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541517756;1669541772000;1669541775000;257244;2737;-;180.8;0.1;74223616;4666613760;74235904;4671254528;162586422;128043175;7776;6661;0;130445312;106;103;/data/work/af/4ec8a138ff0053816facd6cdd361a2;-;-
978;cpu14;26/44e780;nf-2644e7801152cbef2538da8022511913;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541516773;1669541777000;1669541780000;263227;2650;-;188.8;0.1;73912320;4670726144;74002432;4671250432;162995991;128075636;7740;6613;0;130445312;120;125;/data/work/26/44e7801152cbef2538da8022511913;-;-
986;cpu05;89/771085;nf-89771085967d631ded0c21454c8b9246;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541516976;1669541773000;1669541776000;259024;2523;-;196.3;0.1;119615488;9207963648;119615488;9341919232;162996822;128076329;7740;6619;0;130445312;103;96;/data/work/89/771085967d631ded0c21454c8b9246;-;-
1022;node10;d3/351a34;nf-d3351a346471be0a3f3b8288897e60d3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541517884;1669541780000;1669541783000;265116;3331;-;146.4;0.1;74354688;4666613760;74354688;4671254528;162996437;128076101;7740;6615;0;130445312;92;98;/data/work/d3/351a346471be0a3f3b8288897e60d3;-;-
788;node8;32/3686e9;nf-323686e9158c706f6b4bb1fbe44c61d5;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669541509648;1669541728000;1669541783000;273352;53000;-;171.7;0.0;158318592;505188352;198680576;659668992;6212837878;38239355;1511011;10311;0;44691456;5097;2493;/data/work/32/3686e9158c706f6b4bb1fbe44c61d5;-;-
930;node8;6b/fed7d9;nf-6bfed7d9fb14655b7b372bdcb0686804;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541515556;1669541781000;1669541784000;268444;2828;-;164.3;0.1;121753600;9266941952;121761792;9300025344;163598284;128129343;7782;6684;0;130494464;251;87;/data/work/6b/fed7d9fb14655b7b372bdcb0686804;-;-
944;node10;15/0ed851;nf-150ed851cec242e58657a77bf9bdb806;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541515809;1669541784000;1669541787000;271191;2795;-;187.7;0.1;73793536;4646555648;73793536;4671250432;163599128;128129639;7782;6684;0;130494464;100;99;/data/work/15/0ed851cec242e58657a77bf9bdb806;-;-
970;cpu14;dd/5f8f5a;nf-dd5f8f5a0426c75d038c269e04dfe835;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541516597;1669541783000;1669541786000;269403;2499;-;202.4;0.1;144388096;9249095680;172388352;9429192704;163598660;128129401;7782;6684;0;130494464;142;142;/data/work/dd/5f8f5a0426c75d038c269e04dfe835;-;-
1015;cpu05;65/0aa137;nf-650aa137c08e26a93c6dab632d9fc4c8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541517727;1669541777000;1669541781000;263273;3120;-;148.0;0.1;72601600;4646567936;72601600;4671262720;162996630;128076091;7740;6615;8192;130445312;103;105;/data/work/65/0aa137c08e26a93c6dab632d9fc4c8;-;-
783;cpu05;32/ea09fa;nf-32ea09fa2997868f49d2150473d1d41b;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669541509330;1669541733000;1669541786000;276670;52000;-;173.0;0.0;159408128;509186048;200298496;659730432;6212814421;37790370;1511024;10220;487424;44056576;5131;4958;/data/work/32/ea09fa2997868f49d2150473d1d41b;-;-
920;node8;e3/c14b88;nf-e3c14b8819aae8ac81f3c9ae78ee6000;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541515146;1669541788000;1669541791000;275854;2916;-;171.7;0.1;361328640;32394039296;361353216;32443899904;164005584;128149935;7756;6692;0;130506752;1226;113;/data/work/e3/c14b8819aae8ac81f3c9ae78ee6000;-;-
921;cpu05;e8/aae51b;nf-e8aae51bca84d5924a324daa406052c8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541515326;1669541782000;1669541785000;269674;2899;-;175.0;0.1;360509440;32394039296;360534016;32443899904;163598723;128129364;7782;6684;143360;130494464;1219;106;/data/work/e8/aae51bca84d5924a324daa406052c8;-;-
928;cpu14;51/9d5671;nf-519d5671378de0c2f14e673e913e86c2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541515381;1669541787000;1669541790000;274619;2958;-;176.0;0.1;360587264;32385650688;360620032;32443899904;164005607;128149636;7755;6692;0;130506752;1218;127;/data/work/51/9d5671378de0c2f14e673e913e86c2;-;-
936;node10;03/fcaa84;nf-03fcaa84c2f3c97b3df0b1ce73bd5341;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541515608;1669541790000;1669541793000;277392;3016;-;175.0;0.1;360632320;32419205120;360632320;32443899904;164005440;128149716;7756;6692;0;130506752;1125;105;/data/work/03/fcaa84c2f3c97b3df0b1ce73bd5341;-;-
765;node10;6b/43db71;nf-6b43db71d5ad537928274412dd98713c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669541508854;1669541741000;1669541795000;286146;53000;-;173.4;0.0;160481280;436215808;189890560;659656704;6212838422;37994112;1511036;10251;0;44343296;4749;2508;/data/work/6b/43db71d5ad537928274412dd98713c;-;-
772;cpu14;75/d08cd7;nf-75d08cd7836ccb05599447b1ee00dd5b;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669541509062;1669541741000;1669541795000;285938;53000;-;172.8;0.0;159952896;293130240;160595968;376561664;6212838433;38559076;1511036;10387;0;45121536;1733;2415;/data/work/75/d08cd7836ccb05599447b1ee00dd5b;-;-
912;cpu05;85/365445;nf-85365445fd0b935a5ce81db0ce428885;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541515091;1669541787000;1669541790000;274909;2712;-;191.4;0.1;72982528;4646555648;73064448;4671250432;163599479;128129645;7782;6684;229376;130494464;115;76;/data/work/85/365445fd0b935a5ce81db0ce428885;-;-
977;cpu14;00/dd62b9;nf-00dd62b982f39948984e81965ba8509f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541516623;1669541793000;1669541796000;279377;2749;-;191.6;0.1;172523520;9328996352;172523520;9420804096;164005485;128149918;7756;6696;0;130506752;147;79;/data/work/00/dd62b982f39948984e81965ba8509f;-;-
1013;cpu05;2a/138616;nf-2a1386161b877d5bba673820aabf04db;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541517650;1669541789000;1669541792000;274350;3028;-;173.9;0.1;265338880;23144878080;265355264;23186350080;163599437;128129655;7782;6684;0;130494464;1054;85;/data/work/2a/1386161b877d5bba673820aabf04db;-;-
756;cpu14;d2/76b668;nf-d276b6686837c2edcc2516a90ba6b39c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669541508617;1669541731000;1669541797000;288383;65000;-;178.5;0.0;167813120;525209600;245317632;674902016;18434002746;37601510;4485984;9581;0;43937792;17673;2758;/data/work/d2/76b6686837c2edcc2516a90ba6b39c;-;-
759;node10;d3/5e66a3;nf-d35e66a3d5143d4ddec0172b1726bde2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541508690;1669541794000;1669541799000;290310;4989;-;156.1;0.1;379334656;32431607808;379523072;32486236160;208338057;131866437;8353;8589;0;133152768;1271;296;/data/work/d3/5e66a3d5143d4ddec0172b1726bde2;-;-
938;cpu05;6d/f4c8d1;nf-6df4c8d14d50a4f6919211197c51b4be;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541515756;1669541795000;1669541798000;282244;2828;-;175.9;0.1;172191744;13887328256;172191744;13928800256;164006224;128149968;7756;6692;0;130506752;428;128;/data/work/6d/f4c8d14d50a4f6919211197c51b4be;-;-
1010;node8;6a/01563c;nf-6a01563c8f764dd2bd63c6c478d462f7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541517623;1669541797000;1669541800000;282377;2911;-;186.8;0.1;361885696;32402427904;361902080;32443899904;164005684;128149937;7756;6692;0;130506752;1233;128;/data/work/6a/01563c8f764dd2bd63c6c478d462f7;-;-
734;cpu05;d9/1bf2c0;nf-d91bf2c0563af184c75ecdf94fa36b9c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669541507989;1669541736000;1669541801000;293011;64000;-;178.2;0.0;158285824;440623104;244740096;675328000;18434004287;37539624;4485987;9558;462848;43876352;24665;3308;/data/work/d9/1bf2c0563af184c75ecdf94fa36b9c;-;-
739;node8;50/6f849a;nf-506f849ad063481d149fcf43cd90ece8;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669541508114;1669541739000;1669541805000;296886;65000;-;178.2;0.0;157429760;491606016;244862976;675340288;18434003715;36757815;4486010;9379;0;42668032;16497;2708;/data/work/50/6f849ad063481d149fcf43cd90ece8;-;-
775;cpu14;bc/231a4d;nf-bc231a4d0ce6fafa0116fd18064a6f7d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541509226;1669541797000;1669541803000;293774;5136;-;159.6;0.1;380735488;32423219200;380915712;32486236160;208338158;131866393;8355;8589;0;133152768;1243;287;/data/work/bc/231a4d0ce6fafa0116fd18064a6f7d;-;-
810;node8;db/485620;nf-db485620bb95d0611209aa1ae3190b95;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541510207;1669541801000;1669541806000;295793;5130;-;160.1;0.1;380715008;32456773632;380874752;32486236160;208337347;131866277;8359;8587;0;133152768;1168;285;/data/work/db/485620bb95d0611209aa1ae3190b95;-;-
771;cpu05;b7/6671d2;nf-b76671d27f2ee89d1b7db5d6dbfcbca8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541509038;1669541804000;1669541809000;299962;5193;-;165.2;0.1;379768832;32456773632;379924480;32486236160;208339213;131866713;8361;8589;0;133152768;1179;262;/data/work/b7/6671d27f2ee89d1b7db5d6dbfcbca8;-;-
781;node10;3f/97b579;nf-3f97b5795dfa2e478bf46d71b92b61ea;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669541509305;1669541744000;1669541808000;298695;63000;-;171.3;0.0;159866880;472358912;203296768;659820544;6102475641;39351652;1483315;10571;0;45473792;5942;2859;/data/work/3f/97b5795dfa2e478bf46d71b92b61ea;-;-
792;node10;f7/d6609a;nf-f7d6609ac60d4162eff28745a227fe38;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541509733;1669541801000;1669541806000;296267;5246;-;158.1;0.1;379572224;32448385024;379740160;32486236160;208339223;131866735;8364;8589;0;133152768;1244;276;/data/work/f7/d6609ac60d4162eff28745a227fe38;-;-
804;cpu14;c6/a3fcb7;nf-c6a3fcb73978d4472290c52ad5cdf160;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669541510016;1669541744000;1669541807000;296984;62000;-;172.4;0.0;181178368;529633280;193875968;659611648;6147251141;39563705;1494200;10609;0;45711360;4651;2814;/data/work/c6/a3fcb73978d4472290c52ad5cdf160;-;-
806;node8;96/a37a3d;nf-96a37a3d2a5029c1dbf45561023b7595;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541510041;1669541807000;1669541811000;300959;4207;-;179.4;0.1;386371584;32433233920;386490368;32488554496;211217360;132076104;8711;9957;0;133443584;1226;167;/data/work/96/a37a3d2a5029c1dbf45561023b7595;-;-
779;cpu05;92/0ecfef;nf-920ecfeff29a5c3da97c66ef9b72ae69;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541509279;1669541807000;1669541812000;302721;5087;-;158.6;0.1;226750464;18542252032;226902016;18580103168;208339379;131866751;8361;8589;0;133152768;705;284;/data/work/92/0ecfeff29a5c3da97c66ef9b72ae69;-;-
789;cpu14;4b/a32273;nf-4ba3227347f1d0ff5a181eec376f00b7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541509623;1669541804000;1669541808000;298377;3952;-;186.9;0.1;180195328;13905121280;180293632;13943689216;211155562;132069289;8726;9948;0;133443584;422;129;/data/work/4b/a3227347f1d0ff5a181eec376f00b7;-;-
797;node8;34/a2e2f6;nf-34a2e2f65a2b47a7285c907ccdfa94ce;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669541509787;1669541750000;1669541814000;304213;63000;-;172.5;0.0;175226880;525295616;192397312;660451328;6102475265;39499148;1483377;10607;0;45699072;2883;4159;/data/work/34/a2e2f65a2b47a7285c907ccdfa94ce;-;-
822;node10;d4/aa07cc;nf-d4aa07cca238413bfe5af535bc8f114b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541510549;1669541810000;1669541815000;304451;4153;-;169.6;0.1;385724416;32433205248;385843200;32488554496;211221738;132077183;8724;9958;0;133443584;1278;170;/data/work/d4/aa07cca238413bfe5af535bc8f114b;-;-
737;node10;cc/7cdd51;nf-cc7cdd5176a4f87e6e3ebb3a7ac1f87b;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669541508063;1669541752000;1669541819000;310937;66000;-;178.0;0.0;158425088;480804864;237273088;675631104;18434003998;36594385;4486005;9339;0;42426368;18534;2781;/data/work/cc/7cdd5176a4f87e6e3ebb3a7ac1f87b;-;-
743;cpu14;73/089489;nf-730894899b80c4aef13d4edaaf814906;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669541508191;1669541746000;1669541813000;304809;66000;-;178.6;0.0;157601792;484171776;240222208;676483072;18434003149;37539556;4486035;9555;0;43831296;18321;2619;/data/work/73/0894899b80c4aef13d4edaaf814906;-;-
755;node10;08/cc59e8;nf-08cc59e838af83eebf23560c79f743b2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541508665;1669541815000;1669541821000;312335;5639;-;153.1;0.1;381181952;32463831040;381181952;32486019072;209825140;131741886;8422;8837;0;133316608;921;289;/data/work/08/cc59e838af83eebf23560c79f743b2;-;-
791;cpu14;68/fd6a61;nf-68fd6a611b1bb4c001921d61ca68a9f0;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669541509701;1669541751000;1669541815000;305299;63000;-;172.6;0.0;159424512;525778944;190484480;660041728;6102474271;38925623;1483347;10467;0;44888064;2938;2760;/data/work/68/fd6a611b1bb4c001921d61ca68a9f0;-;-
796;cpu14;91/f23c65;nf-91f23c65a0d622001af8b1136d1a715c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669541509842;1669541814000;1669541818000;308158;4588;-;154.6;0.1;385224704;32466845696;385314816;32488603648;211175071;132073379;8729;9956;0;133443584;297;92;/data/work/91/f23c65a0d622001af8b1136d1a715c;-;-
