task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
19;node10;31/1f2880;nf-311f2880f0e2e6b13f5c103ec8dd1d8a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244233015;1670244277000;1670244277000;43985;0;-;94.8;0.0;3358720;5632000;3358720;5636096;136877;5532;227;19;0;12288;4;0;/data/work/31/1f2880f0e2e6b13f5c103ec8dd1d8a;-;-
26;node8;5e/2636c8;nf-5e2636c8fea6950de5e0255bb6d18803;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244233367;1670244273000;1670244273000;39633;0;-;95.5;0.0;3305472;5632000;3305472;5636096;136692;5523;226;19;0;12288;4;2;/data/work/5e/2636c8fea6950de5e0255bb6d18803;-;-
32;cpu05;a4/6f686b;nf-a46f686b427e58c071199669a73cf303;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244233548;1670244279000;1670244279000;45452;0;-;108.5;0.0;3244032;5632000;3244032;5636096;136881;5533;227;19;0;12288;4;2;/data/work/a4/6f686b427e58c071199669a73cf303;-;-
37;node8;b7/c55dfc;nf-b7c55dfcf9cc86550988a5ecc1b44989;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244233579;1670244282000;1670244282000;48421;0;-;94.1;0.0;3203072;5632000;3203072;5636096;136691;5523;226;19;0;12288;4;0;/data/work/b7/c55dfcf9cc86550988a5ecc1b44989;-;-
38;cpu05;3e/7100e2;nf-3e7100e2bea15c2dfe2faa42a2e1eae6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244233728;1670244276000;1670244276000;42272;0;-;75.0;0.0;3289088;5632000;3289088;5636096;136881;5532;227;19;0;12288;4;0;/data/work/3e/7100e2bea15c2dfe2faa42a2e1eae6;-;-
43;cpu14;95/c84233;nf-95c8423318f8447b06c06be0da6f6da0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244233792;1670244280000;1670244280000;46208;0;-;100.8;0.0;3317760;5632000;3317760;5636096;136900;5533;227;19;0;12288;4;3;/data/work/95/c8423318f8447b06c06be0da6f6da0;-;-
44;node10;bc/33bc40;nf-bc33bc40de29c6a7439b41919215fda9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244233912;1670244283000;1670244283000;49088;0;-;95.5;0.0;3289088;5632000;3289088;5636096;136877;5532;227;19;0;12288;4;3;/data/work/bc/33bc40de29c6a7439b41919215fda9;-;-
49;node8;11/4affc3;nf-114affc3249ddbd59233c1e6703fd235;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244233972;1670244285000;1670244285000;51028;0;-;96.2;0.0;3239936;5632000;3239936;5636096;136692;5523;226;19;0;12288;4;0;/data/work/11/4affc3249ddbd59233c1e6703fd235;-;-
51;cpu14;69/da9387;nf-69da9387c7d474a721bd5baef33fee56;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244234087;1670244283000;1670244283000;48913;0;-;100.8;0.0;3321856;5632000;3321856;5636096;136901;5533;227;19;0;12288;4;2;/data/work/69/da9387c7d474a721bd5baef33fee56;-;-
55;node10;59/e57b64;nf-59e57b642d08d89ec74a88fe033bc8b6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244234148;1670244286000;1670244286000;51852;0;-;74.4;0.0;3334144;5632000;3334144;5636096;136877;5532;227;19;0;12288;4;0;/data/work/59/e57b642d08d89ec74a88fe033bc8b6;-;-
54;cpu05;9d/7e6f68;nf-9d7e6f6879f56966e465978ec2f6ec66;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670244234209;1670244267000;1670244274000;39791;7000;-;35.5;0.6;1765801984;32899731456;1777287168;54181412864;47592416;643280;6141;113;0;606208;1470;340;/data/work/9d/7e6f6879f56966e465978ec2f6ec66;-;-
61;cpu14;9f/38ac06;nf-9f38ac0692c3af5bd57f31d74f65e812;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244234325;1670244286000;1670244286000;51675;0;-;71.1;0.0;3227648;5632000;3227648;5636096;136900;5532;227;19;0;12288;4;3;/data/work/9f/38ac0692c3af5bd57f31d74f65e812;-;-
65;node10;94/cc0be0;nf-94cc0be087fd72d55368cb15a7653e56;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670244234419;1670244269000;1670244276000;41581;7000;-;37.3;0.6;1767460864;32881881088;1777721344;54165135360;47512253;622202;6154;113;0;598016;1472;288;/data/work/94/cc0be087fd72d55368cb15a7653e56;-;-
63;cpu05;57/ee0c14;nf-57ee0c14aca9d3ce19fca1911e1ca786;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244234454;1670244289000;1670244289000;54546;0;-;97.7;0.0;3166208;5632000;3166208;5636096;136880;5532;227;19;0;12288;4;0;/data/work/57/ee0c14aca9d3ce19fca1911e1ca786;-;-
67;node10;dd/25a06c;nf-dd25a06c8a4e57b863c174221812b9df;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244234516;1670244289000;1670244289000;54484;0;-;98.5;0.0;3301376;5632000;3301376;5636096;136876;5532;227;19;0;12288;4;0;/data/work/dd/25a06c8a4e57b863c174221812b9df;-;-
69;node8;92/077ba8;nf-92077ba85eac57ce1bf2faf2c065687c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244234640;1670244291000;1670244291000;56360;0;-;98.5;0.0;3162112;5632000;3162112;5636096;136692;5523;226;19;0;12288;4;3;/data/work/92/077ba85eac57ce1bf2faf2c065687c;-;-
73;node10;2e/d69038;nf-2ed690383cb2c764bff29bea182c4300;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244234730;1670244292000;1670244292000;57270;0;-;94.8;0.0;3342336;5632000;3342336;5636096;136876;5532;227;19;0;12288;4;0;/data/work/2e/d690383cb2c764bff29bea182c4300;-;-
75;cpu05;aa/d32a47;nf-aad32a47acf9b2324f80c9bc48930ab4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244234834;1670244286000;1670244287000;52166;0;-;95.5;0.0;3211264;5632000;3211264;5636096;136881;5532;227;19;0;12288;4;0;/data/work/aa/d32a47acf9b2324f80c9bc48930ab4;-;-
79;node10;26/4baf5a;nf-264baf5a12e2d3de8ba33153e56c5a84;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244234924;1670244295000;1670244296000;61076;1000;-;97.0;0.0;3284992;5632000;3284992;5636096;136877;5532;227;19;0;12288;4;0;/data/work/26/4baf5a12e2d3de8ba33153e56c5a84;-;-
82;node8;ec/97d784;nf-ec97d7845b2d8b9fec867306cff1d2f9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244235015;1670244288000;1670244288000;52985;0;-;100.8;0.0;3219456;5632000;3219456;5636096;136693;5524;226;19;0;12288;4;1;/data/work/ec/97d7845b2d8b9fec867306cff1d2f9;-;-
85;cpu14;e6/bdfca1;nf-e6bdfca16acf8c0dc582d6e84dc1d7af;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244235104;1670244295000;1670244295000;59896;0;-;71.1;0.0;3186688;5632000;3186688;5636096;136899;5532;227;19;0;12288;4;1;/data/work/e6/bdfca16acf8c0dc582d6e84dc1d7af;-;-
88;node8;c4/a11b8a;nf-c4a11b8a4eccbe717fa470ad9ecae84c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244235194;1670244294000;1670244294000;58806;0;-;97.0;0.0;3325952;5632000;3325952;5636096;136692;5523;226;19;0;12288;4;0;/data/work/c4/a11b8a4eccbe717fa470ad9ecae84c;-;-
90;cpu05;23/50fafe;nf-2350fafeffc96ddc9f569314022ada5c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670244235224;1670244269000;1670244276000;40776;7000;-;38.2;0.6;1760804864;32908120064;1772515328;54189735936;47592400;643267;6141;113;0;602112;1490;346;/data/work/23/50fafeffc96ddc9f569314022ada5c;-;-
91;node10;8c/bdf1d2;nf-8cbdf1d2bb9d08264698f7001f73eee7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244235283;1670244304000;1670244304000;68717;0;-;76.8;0.0;3284992;5632000;3284992;5636096;136876;5532;227;19;0;12288;5;0;/data/work/8c/bdf1d2bb9d08264698f7001f73eee7;-;-
94;cpu14;68/57ab2b;nf-6857ab2b81c70a6d473800a8662ebe8c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244235338;1670244292000;1670244292000;56662;0;-;99.2;0.0;3170304;5632000;3170304;5636096;136900;5532;227;19;0;12288;4;2;/data/work/68/57ab2b81c70a6d473800a8662ebe8c;-;-
96;cpu05;6c/7b7b19;nf-6c7b7b19f4b56f1b06b2c0bc16e38d76;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670244235398;1670244269000;1670244276000;40602;7000;-;37.2;0.6;1760206848;32882946048;1772044288;54164627456;47592624;643432;6141;113;0;602112;1453;348;/data/work/6c/7b7b19f4b56f1b06b2c0bc16e38d76;-;-
97;cpu05;e3/39255a;nf-e339255aad08c2f2eec76b1b7b8c9ce2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244235458;1670244292000;1670244292000;56542;0;-;96.2;0.0;3321856;5632000;3321856;5636096;136881;5532;227;19;0;12288;4;2;/data/work/e3/39255aad08c2f2eec76b1b7b8c9ce2;-;-
100;node10;32/ed16b7;nf-32ed16b71ea88a789350547029af233d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244235513;1670244298000;1670244299000;63487;0;-;104.9;0.0;3354624;5632000;3354624;5636096;136878;5533;227;19;0;12288;4;0;/data/work/32/ed16b71ea88a789350547029af233d;-;-
102;node8;13/f7c704;nf-13f7c7043bd22f6ffc0b44bd7811c3ce;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244235652;1670244297000;1670244297000;61348;0;-;48.1;0.0;3252224;5632000;3252224;5636096;136691;5523;226;19;0;12288;5;0;/data/work/13/f7c7043bd22f6ffc0b44bd7811c3ce;-;-
106;cpu05;66/20977f;nf-6620977f60dc763695472d4f96de6757;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244235709;1670244295000;1670244295000;59291;0;-;100.8;0.0;3301376;5632000;3301376;5636096;136882;5533;227;19;0;12288;4;3;/data/work/66/20977f60dc763695472d4f96de6757;-;-
108;node10;0f/392505;nf-0f3925050be5da54125ca6330ce1fde2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244235796;1670244301000;1670244301000;65204;0;-;99.2;0.0;3194880;5632000;3194880;5636096;136877;5532;227;19;0;12288;3;0;/data/work/0f/3925050be5da54125ca6330ce1fde2;-;-
109;cpu14;0a/85130b;nf-0a85130b09ab2c6dbd95b33be2219e49;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244235825;1670244298000;1670244298000;62175;0;-;101.6;0.0;3235840;5632000;3235840;5636096;136901;5533;227;19;0;12288;4;0;/data/work/0a/85130b09ab2c6dbd95b33be2219e49;-;-
110;node8;94/16af7b;nf-9416af7bf1a3393efe346acf31c17d61;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244235856;1670244300000;1670244300000;64144;0;-;99.2;0.0;3231744;5632000;3231744;5636096;136692;5523;226;19;0;12288;4;0;/data/work/94/16af7bf1a3393efe346acf31c17d61;-;-
112;cpu05;38/5f3dbd;nf-385f3dbd73949d1980e698e39e507212;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670244282413;1670244299000;1670244300000;17587;0;-;322.6;0.0;7049216;124116992;7049216;191229952;571656;1176760;173;33;0;1187840;14;1;/data/work/38/5f3dbd73949d1980e698e39e507212;-;-
114;node8;ff/852e39;nf-ff852e39bce273861d3c1526cec6d098;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670244282479;1670244302000;1670244304000;21521;1000;-;321.8;0.0;7061504;124116992;7061504;191229952;571467;1176751;172;33;0;1187840;14;7;/data/work/ff/852e39bce273861d3c1526cec6d098;-;-
116;cpu14;bc/ea5c3d;nf-bcea5c3dd6ae093e49e3963ab771eeb0;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670244282568;1670244302000;1670244303000;20432;0;-;332.0;0.0;7323648;124116992;7323648;191229952;571675;1176760;173;33;0;1187840;10;7;/data/work/bc/ea5c3dd6ae093e49e3963ab771eeb0;-;-
118;cpu05;43/d97ef2;nf-43d97ef2f4f4d4b291f3c2bede64f5a2;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670244282597;1670244303000;1670244304000;21403;0;-;348.0;0.0;9846784;585601024;9846784;585605120;571656;1176760;173;33;0;1187840;5;2;/data/work/43/d97ef2f4f4d4b291f3c2bede64f5a2;-;-
120;cpu14;ea/8b4f9e;nf-ea8b4f9e4c391d7799b6fabdec7a9a9e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670244282683;1670244305000;1670244306000;23317;0;-;350.2;0.0;10076160;585601024;10076160;585605120;571674;1176760;173;33;0;1187840;5;3;/data/work/ea/8b4f9e4c391d7799b6fabdec7a9a9e;-;-
122;node10;c5/51ee06;nf-c551ee06c1a799bb5f14efe3475742a0;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670244282719;1670244307000;1670244308000;25281;0;-;332.5;0.0;7127040;124116992;7127040;191229952;571651;1176760;173;33;0;1187840;14;9;/data/work/c5/51ee06c1a799bb5f14efe3475742a0;-;-
124;node8;ff/fbb223;nf-fffbb223f4c2d4759b943bf12d9d3c73;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670244282770;1670244307000;1670244308000;25230;0;-;280.3;0.0;9854976;585601024;9854976;644321280;571467;1176751;172;33;0;1187840;6;0;/data/work/ff/fbb223f4c2d4759b943bf12d9d3c73;-;-
126;cpu05;79/385656;nf-7938565655538f2eba0b0f40a5ffe3c8;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670244282829;1670244309000;1670244310000;27171;0;-;349.1;0.0;9814016;644317184;9814016;711430144;571654;1176760;173;33;0;1187840;5;2;/data/work/79/38565655538f2eba0b0f40a5ffe3c8;-;-
128;node10;79/36e1a0;nf-7936e1a0c170a073842cb6253914a003;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670244282883;1670244311000;1670244313000;30117;0;-;353.4;0.0;9998336;644317184;9998336;711430144;571651;1176760;173;33;0;1187840;5;2;/data/work/79/36e1a0c170a073842cb6253914a003;-;-
130;cpu14;d2/653ce5;nf-d2653ce59ac0ada8c66095c39d68ab65;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670244282936;1670244313000;1670244314000;31064;0;-;358.9;0.0;9961472;585601024;9961472;585605120;571674;1176760;173;33;0;1187840;5;1;/data/work/d2/653ce59ac0ada8c66095c39d68ab65;-;-
