task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
350;node8;f0/e080bf;nf-f0e080bfa79a23604da285074cc64768;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667832441703;1667832451000;1667832452000;10297;0;-;14.8;0.0;3264512;5632000;3264512;5636096;3541466;5470;331;19;0;12288;2;2;/data/work/f0/e080bfa79a23604da285074cc64768;-;-
349;cpu14;42/9c3ad2;nf-429c3ad2c1a7f4fb83d822f266560c44;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667832441755;1667832460000;1667832461000;19245;1000;-;59.6;0.0;3276800;5632000;3276800;5636096;3542527;80709;332;28;0;86016;2;2;/data/work/42/9c3ad2c1a7f4fb83d822f266560c44;-;-
348;node10;a8/9ab191;nf-a89ab1913ff7fd4daf5751d26d94e898;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667832441780;1667832462000;1667832462000;20220;0;-;105.8;0.0;3256320;5632000;3256320;5636096;176681;5035;230;19;0;12288;3;1;/data/work/a8/9ab1913ff7fd4daf5751d26d94e898;-;-
356;cpu14;5e/ea2ad5;nf-5eea2ad5356fe25074f372f8faf5594b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667832442055;1667832465000;1667832465000;22945;0;-;54.4;0.0;7024640;164184064;7024640;231432192;1676653;5457;275;19;0;12288;169;0;/data/work/5e/ea2ad5356fe25074f372f8faf5594b;-;-
328;node10;db/07c971;nf-db07c9716c0eb6f50d1829d03a703c72;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667832441159;1667832465000;1667832465000;23841;0;-;63.3;0.0;7225344;165752832;7225344;232849408;1780879;50856;278;24;0;57344;9;3;/data/work/db/07c9716c0eb6f50d1829d03a703c72;-;-
342;node8;83/cb715e;nf-83cb715e2d5a47bfb9314c3cb5356247;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667832441513;1667832460000;1667832461000;19487;0;-;86.8;0.0;3276800;5632000;3276800;5636096;3600979;81137;333;28;0;86016;2;0;/data/work/83/cb715e2d5a47bfb9314c3cb5356247;-;-
347;cpu14;bc/a99e2f;nf-bca99e2f124e4d0a158b79dda5b1b63c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667832441650;1667832463000;1667832463000;21350;0;-;68.2;0.0;6995968;164184064;6995968;231432192;3540276;5483;332;19;0;12288;190;6;/data/work/bc/a99e2f124e4d0a158b79dda5b1b63c;-;-
355;cpu14;74/3715f1;nf-743715f1c6fdaef38a0da202eb35e836;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667832441857;1667832468000;1667832468000;26143;0;-;68.5;0.0;7192576;165752832;7192576;232849408;1674885;50603;275;24;0;57344;11;4;/data/work/74/3715f1c6fdaef38a0da202eb35e836;-;-
361;node8;0c/ff5dde;nf-0cff5ddef222139348719f8fe8de3585;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667832442001;1667832466000;1667832467000;24999;1000;-;65.5;0.0;7315456;165752832;7315456;232849408;1649414;52554;273;24;0;57344;6;1;/data/work/0c/ff5ddef222139348719f8fe8de3585;-;-
377;cpu05;f9/12dc22;nf-f912dc229eae465fa5f34378333c5649;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667832460338;1667832468000;1667832470000;9662;1000;-;9.5;0.0;2736128;11567104;2736128;11571200;18017501;6944;167;69;0;16384;4;1;/data/work/f9/12dc229eae465fa5f34378333c5649;-;-
373;cpu05;42/6714f7;nf-426714f7cfbcbc631aed05f6ed1e7233;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667832460438;1667832465000;1667832471000;10562;5000;-;77.8;0.1;158314496;4590239744;163278848;4748582912;94301824;97206;1595;154;0;163840;29;101;/data/work/42/6714f7cfbcbc631aed05f6ed1e7233;-;-
327;cpu14;3d/0624c6;nf-3d0624c654a5912aa508049ad9f8a0d3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667832441184;1667832470000;1667832470000;28816;0;-;102.4;0.0;3284992;5632000;3284992;5636096;176495;5035;230;19;0;12288;4;0;/data/work/3d/0624c654a5912aa508049ad9f8a0d3;-;-
334;node10;ff/b3cfce;nf-ffb3cfce695d70d52e6f8cec7bdd403a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667832441403;1667832467000;1667832467000;25597;0;-;64.9;0.0;7090176;164184064;7090176;231432192;3624008;5484;335;19;0;12288;177;2;/data/work/ff/b3cfce695d70d52e6f8cec7bdd403a;-;-
335;node8;19/d04ef8;nf-19d04ef8d969f923fe1e60ef303333bc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667832441430;1667832463000;1667832464000;22570;1000;-;73.3;0.0;7372800;165752832;7372800;232849408;3624108;80356;334;28;0;86016;6;3;/data/work/19/d04ef8d969f923fe1e60ef303333bc;-;-
343;node10;d7/4298f6;nf-d74298f6573a6808793a66c841c52f43;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667832441484;1667832472000;1667832472000;30516;0;-;100.8;0.0;3301376;5632000;3301376;5636096;176826;5035;230;19;0;12288;3;2;/data/work/d7/4298f6573a6808793a66c841c52f43;-;-
341;node10;7f/f81d8f;nf-7ff81d8fd91441f580ad5ac93d85e34f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667832441540;1667832472000;1667832472000;30460;0;-;67.8;0.0;7008256;164184064;7008256;231432192;3558226;5484;333;19;0;12288;194;0;/data/work/7f/f81d8fd91441f580ad5ac93d85e34f;-;-
353;node10;e1/ad1b60;nf-e1ad1b6016ad7cf84c0148f22f3afaed;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667832441806;1667832470000;1667832470000;28194;0;-;95.5;0.0;3330048;5632000;3330048;5636096;176635;5034;230;19;0;12288;3;0;/data/work/e1/ad1b6016ad7cf84c0148f22f3afaed;-;-
351;node8;55/da2c9b;nf-55da2c9bc3c93cf4d81fb6c1b0443145;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667832441879;1667832457000;1667832460000;18121;0;-;69.1;0.0;3264512;5632000;3264512;5636096;1791385;5443;278;19;0;12288;3;0;/data/work/55/da2c9bc3c93cf4d81fb6c1b0443145;-;-
359;cpu14;e0/24ff94;nf-e024ff940ef0a9d49a0877537bc8228b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667832441949;1667832475000;1667832476000;34051;1000;-;111.3;0.0;3313664;5632000;3313664;5636096;176415;5035;230;19;0;12288;4;2;/data/work/e0/24ff940ef0a9d49a0877537bc8228b;-;-
360;node8;99/4e4b4d;nf-994e4b4d39944cc7b44d26f6e56874c2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667832442029;1667832469000;1667832469000;26971;0;-;105.8;0.0;3301376;5632000;3301376;5636096;176063;5021;229;19;0;12288;4;1;/data/work/99/4e4b4d39944cc7b44d26f6e56874c2;-;-
362;node8;c6/da120a;nf-c6da120aab40a10b695bc41aebdcefd0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667832442082;1667832478000;1667832479000;36918;0;-;99.6;0.0;3227648;5632000;3227648;5636096;1648845;5443;273;19;0;12288;3;1;/data/work/c6/da120aab40a10b695bc41aebdcefd0;-;-
363;cpu05;3e/cf2658;nf-3ecf26580d4f55f47a43c112fdd84631;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667832442110;1667832457000;1667832474000;31890;16000;-;84.0;0.4;600719360;5090054144;604626944;5093969920;71053684;122817;4892;179;0;143360;51;660;/data/work/3e/cf26580d4f55f47a43c112fdd84631;-;-
379;node10;91/c2be7c;nf-91c2be7c79beb6b82aa17894c430d61d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832460313;1667832475000;1667832477000;16687;1000;-;343.0;0.0;3006464;11567104;3006464;11571200;10236971;2933;1196;19;0;16384;2;1;/data/work/91/c2be7c79beb6b82aa17894c430d61d;-;-
374;node10;80/067874;nf-80067874c62da1467c352826b4c8eda8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832460409;1667832476000;1667832480000;19591;2000;-;277.9;0.0;84267008;2370752512;90775552;2836742144;16111068;17507;1554;34;0;32768;31;48;/data/work/80/067874c62da1467c352826b4c8eda8;-;-
372;cpu05;97/7b0aee;nf-977b0aee09a4c57db82924284098f3f2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667832460523;1667832470000;1667832473000;12477;2000;-;288.8;0.1;178253824;41909903360;179879936;41942999040;24047372;543813;11090;962;0;745472;15;4;/data/work/97/7b0aee09a4c57db82924284098f3f2;-;-
385;cpu05;b6/fb7bec;nf-b6fb7bec03f65985e569d8412f4ab001;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667832462714;1667832475000;1667832476000;13286;0;-;65.0;0.0;2732032;11567104;2732032;11571200;453821;94387;147;18;0;102400;2;1;/data/work/b6/fb7bec03f65985e569d8412f4ab001;-;-
346;cpu14;b9/097bc0;nf-b9097bc0b75c4a6bfcaa76fe12518c2c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667832441678;1667832475000;1667832476000;34322;1000;-;77.7;0.0;7548928;165752832;7548928;232849408;3540853;80660;332;28;0;86016;7;7;/data/work/b9/097bc0b75c4a6bfcaa76fe12518c2c;-;-
344;cpu14;58/0cc5ac;nf-580cc5ac3b7de9186deb93744d775ad6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667832441728;1667832481000;1667832481000;39272;0;-;112.3;0.0;3252224;5632000;3252224;5636096;176864;5035;230;19;0;12288;4;2;/data/work/58/0cc5ac3b7de9186deb93744d775ad6;-;-
354;cpu14;2f/eb67de;nf-2feb67deed2787b395aadec643136a09;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667832441903;1667832478000;1667832478000;36097;0;-;70.3;0.0;7000064;164184064;7000064;231432192;1674316;5457;275;19;0;12288;236;3;/data/work/2f/eb67deed2787b395aadec643136a09;-;-
358;cpu14;2f/6b1dcf;nf-2f6b1dcf9530ce7daf2d45f6e41a7d50;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667832441926;1667832483000;1667832484000;42074;0;-;66.4;0.0;7266304;165752832;7266304;232849408;1677221;51750;275;24;0;57344;6;3;/data/work/2f/6b1dcf9530ce7daf2d45f6e41a7d50;-;-
364;node8;7e/95299f;nf-7e95299f76ca06b52219ebad217c33aa;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667832448899;1667832472000;1667832473000;24101;0;-;89.5;0.0;8339456;40255488;8409088;40259584;644985;108372;149;18;0;118784;8;4;/data/work/7e/95299f76ca06b52219ebad217c33aa;-;-
365;node8;7c/bbc9cd;nf-7cbbc9cdea8394991ee761e6b05140f4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667832448973;1667832475000;1667832476000;27027;0;-;19.2;0.0;7843840;35909632;7843840;35979264;425722;91477;143;18;0;102400;6;1;/data/work/7c/bbc9cdea8394991ee761e6b05140f4;-;-
375;node8;5f/c8c397;nf-5fc8c397fdf620d5370c5ae3352cb006;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667832460243;1667832484000;1667832484000;23757;0;-;94.6;0.0;3223552;5632000;3223552;5636096;1970377;119609;262;67;0;147456;4;2;/data/work/5f/c8c397fdf620d5370c5ae3352cb006;-;-
382;node10;4c/36cefb;nf-4c36cefb8f74974a5d2e8bac0767966c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667832460290;1667832484000;1667832485000;24710;0;-;82.1;0.0;3002368;11567104;3002368;11571200;3665889;587685;377;15706;0;303104;2;0;/data/work/4c/36cefb8f74974a5d2e8bac0767966c;-;-
378;node10;c6/7a7b1a;nf-c67a7b1af0ee72a751342301113e5491;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832460387;1667832487000;1667832489000;28613;1000;-;284.9;0.0;2928640;11567104;2928640;11571200;16111007;23332;1550;37;0;45056;4;2;/data/work/c6/7a7b1af0ee72a751342301113e5491;-;-
384;node8;19/0095b1;nf-190095b1af1de81fbd25d3c3f4543ed1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832460465;1667832481000;1667832485000;24535;0;-;380.2;0.0;2891776;11567104;2891776;11571200;10156794;2001;1175;19;0;16384;2;1;/data/work/19/0095b1af1de81fbd25d3c3f4543ed1;-;-
380;cpu05;14/8bbb25;nf-148bbb2592132ab722c196e5d60b8050;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832460499;1667832480000;1667832482000;21501;1000;-;139.5;0.0;2961408;11567104;2961408;11571200;4273351;1719;619;17;0;12288;2;0;/data/work/14/8bbb2592132ab722c196e5d60b8050;-;-
386;cpu05;a8/5210a7;nf-a85210a737dadede16921c6380385b98;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667832477900;1667832483000;1667832484000;6100;0;-;27.0;0.0;3293184;5632000;3293184;5636096;858147;1560;332;24;0;16384;2;0;/data/work/a8/5210a737dadede16921c6380385b98;-;-
329;cpu14;d6/f3e48f;nf-d6f3e48fa6a22de9ebaf96406476312b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667832441291;1667832487000;1667832487000;45709;0;-;84.8;0.0;6995968;164184064;6995968;231432192;1780322;5457;278;19;0;12288;162;2;/data/work/d6/f3e48fa6a22de9ebaf96406476312b;-;-
352;cpu14;95/affd20;nf-95affd20387063291d8cf6cb0cc24daf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667832441831;1667832490000;1667832490000;48169;0;-;64.1;0.0;7352320;165752832;7352320;232849408;1792441;54263;279;25;0;61440;9;2;/data/work/95/affd20387063291d8cf6cb0cc24daf;-;-
381;cpu05;45/419ac4;nf-45419ac48c92c35935d3d4f9d601cfb4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832460267;1667832486000;1667832488000;27733;1000;-;196.4;0.0;38612992;1400471552;38612992;1400475648;10145267;2522;1170;19;0;16384;14;29;/data/work/45/419ac48c92c35935d3d4f9d601cfb4;-;-
