task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
191;cpu14;04/d085bf;nf-04d085bffe288b077b9b13be8ab1ce63;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929255123;1668929463000;1668929465000;209877;1000;-;323.9;0.0;11141120;38068224;11264000;38207488;12223599;2935;1256;19;0;16384;4;6;/data/work/04/d085bffe288b077b9b13be8ab1ce63;-;-
190;cpu05;42/9468de;nf-429468deb5262f0a6762ccdcc6a887b5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929255214;1668929465000;1668929468000;212786;2000;-;218.4;0.0;45420544;1422299136;45420544;1422303232;18118534;1821682;1622;54;0;1851392;11;101;/data/work/42/9468deb5262f0a6762ccdcc6a887b5;-;-
193;node8;ed/2ecc51;nf-ed2ecc514c9ab22d3b7d69a56b18618b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929255239;1668929469000;1668929471000;215761;1000;-;332.6;0.0;38612992;1419284480;38612992;1419288576;18154242;92849;1622;54;0;126976;9;18;/data/work/ed/2ecc514c9ab22d3b7d69a56b18618b;-;-
202;cpu05;46/b06b35;nf-46b06b35f798ca555fc3a8694ed06abc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929260301;1668929478000;1668929480000;219699;1000;-;294.3;0.0;10383360;37629952;10383360;37683200;12157436;2538;1231;19;0;16384;4;0;/data/work/46/b06b35f798ca555fc3a8694ed06abc;-;-
209;node8;f5/b9a33e;nf-f5b9a33e943aed72d567292887b086da;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929260485;1668929482000;1668929484000;223515;1000;-;299.4;0.0;32428032;1414369280;32428032;1414373376;18121414;25088;1610;38;0;49152;7;12;/data/work/f5/b9a33e943aed72d567292887b086da;-;-
229;cpu14;66/ce9e0c;nf-66ce9e0cc8cd632436a4b13184211b70;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929273980;1668929471000;1668929474000;200020;2000;-;335.8;0.0;27791360;1409241088;27791360;1409245184;18107422;24589;1611;38;0;49152;8;12;/data/work/66/ce9e0cc8cd632436a4b13184211b70;-;-
226;cpu05;44/ec9c00;nf-44ec9c009498f7688113df5bb0808ae5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929274037;1668929473000;1668929475000;200963;1000;-;363.1;0.0;10518528;37629952;10518528;37683200;12143905;2538;1231;19;0;16384;4;1;/data/work/44/ec9c009498f7688113df5bb0808ae5;-;-
224;node8;84/d23331;nf-84d23331d4e6f03af322cd9d723abeb3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929274071;1668929473000;1668929476000;201929;2000;-;201.5;0.0;45064192;1422561280;45064192;1422565376;18130082;1848664;1622;54;0;1880064;11;104;/data/work/84/d23331d4e6f03af322cd9d723abeb3;-;-
233;cpu14;31/7c5596;nf-317c5596ff5c338f9235edc18b9dbb34;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929274104;1668929474000;1668929476000;201896;1000;-;274.8;0.0;11034624;38334464;11034624;38338560;12155919;2034;1237;19;0;16384;4;4;/data/work/31/7c5596ff5c338f9235edc18b9dbb34;-;-
231;cpu05;4f/ab6fea;nf-4fab6fea9ca9ae735424293f7696487f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929274134;1668929476000;1668929478000;203866;1000;-;357.4;0.0;36597760;1419677696;36597760;1419681792;18166093;93288;1624;54;0;126976;10;15;/data/work/4f/ab6fea9ca9ae735424293f7696487f;-;-
223;cpu14;74/32b554;nf-7432b554a6c85975ef6488634bf4d0b0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929274163;1668929477000;1668929479000;204837;1000;-;336.1;0.0;18714624;1376858112;18714624;1376862208;12235623;2934;1257;19;0;16384;4;11;/data/work/74/32b554a6c85975ef6488634bf4d0b0;-;-
227;node8;28/06044f;nf-2806044f5ef65b6a235de73983a57b0b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929274251;1668929478000;1668929480000;205749;1000;-;310.6;-;-;-;-;-;18109355;17556;1614;34;0;32768;-;-;/data/work/28/06044f5ef65b6a235de73983a57b0b;-;-
324;cpu05;09/25c540;nf-0925c540a9fddc22fa88920785b459c4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929300169;1668929488000;1668929490000;189831;1000;-;326.2;0.0;10944512;38068224;11067392;38207488;12250037;2934;1257;19;0;16384;4;4;/data/work/09/25c540a9fddc22fa88920785b459c4;-;-
317;cpu14;93/b9f04b;nf-93b9f04b55a3df5b17121494421ede54;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929300220;1668929483000;1668929486000;185780;2000;-;332.4;0.0;27840512;1409216512;27840512;1409220608;18124181;26040;1611;38;0;49152;7;13;/data/work/93/b9f04b55a3df5b17121494421ede54;-;-
326;cpu05;b3/917af1;nf-b3917af1fd42ea999a24ecc23e5b8c7f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929300446;1668929484000;1668929486000;185554;0;-;356.3;0.0;10878976;38297600;10878976;38301696;12158333;2538;1231;19;0;16384;4;4;/data/work/b3/917af1fd42ea999a24ecc23e5b8c7f;-;-
205;cpu14;bc/199e78;nf-bc199e78a0e08d04bfc422c059011058;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929260331;1668929487000;1668929489000;228669;1000;-;320.0;0.0;10694656;37629952;10694656;37683200;12169450;2034;1237;19;0;16384;4;1;/data/work/bc/199e78a0e08d04bfc422c059011058;-;-
203;node10;70/d5c187;nf-70d5c187c10be6656a32614cc7fb56b3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929260425;1668929489000;1668929492000;231575;2000;-;231.8;0.0;45342720;1422303232;45342720;1422307328;18143915;1864847;1623;54;0;1896448;20;111;/data/work/70/d5c187c10be6656a32614cc7fb56b3;-;-
208;node10;97/d5ac93;nf-97d5ac933e0c764786ca1012cbe575da;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929260541;1668929491000;1668929493000;232459;1000;-;370.5;0.0;38051840;1421455360;38051840;1421459456;18123197;17585;1615;34;0;32768;8;18;/data/work/97/d5ac933e0c764786ca1012cbe575da;-;-
211;node8;0f/6aa3a4;nf-0f6aa3a4a3d502e9995dd3958aec1648;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929260567;1668929487000;1668929489000;228433;1000;-;313.0;0.0;10878976;37941248;10878976;37949440;18180600;94261;1623;54;0;126976;4;5;/data/work/0f/6aa3a4a3d502e9995dd3958aec1648;-;-
327;node10;b7/1cf543;nf-b71cf543e76a32dfa3f46ca733dd9755;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929300197;1668929493000;1668929496000;195803;2000;-;317.1;0.0;10952704;37941248;10952704;37949440;18182236;95726;1624;54;0;126976;4;6;/data/work/b7/1cf543e76a32dfa3f46ca733dd9755;-;-
323;cpu05;cd/a5c111;nf-cda5c111335edfbb4a5827cfd0883a04;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929300274;1668929491000;1668929494000;193726;2000;-;243.4;0.0;44965888;1422036992;44965888;1422041088;18144891;1779513;1623;54;0;1810432;11;106;/data/work/cd/a5c111335edfbb4a5827cfd0883a04;-;-
328;node8;73/5844cb;nf-735844cb14d5edf27217808c613d574b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929300324;1668929492000;1668929493000;192676;0;-;366.3;0.0;11448320;38731776;11448320;38735872;12170027;2022;1236;19;0;16384;4;5;/data/work/73/5844cb14d5edf27217808c613d574b;-;-
321;node8;df/a18206;nf-dfa18206317e9a9b282df84e7bbddc4b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929300350;1668929496000;1668929498000;197650;1000;-;340.1;0.0;10633216;33701888;10633216;33755136;18123785;17583;1614;34;0;32768;3;3;/data/work/df/a18206317e9a9b282df84e7bbddc4b;-;-
420;cpu14;55/2d529c;nf-552d529cde0649f0c5f15ca82727e7b3;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13--pyhdfd78af_0;1;14400000;-;6442450944;1;1668929481365;1668929490000;1668929490000;8635;137;-;67.5;0.0;5849088;13762560;5849088;13787136;867562;10547;266;15;0;20480;0;1;/data/work/55/2d529cde0649f0c5f15ca82727e7b3;-;-
207;cpu14;88/900f1d;nf-88900f1d7266e63f990c3bd56a8f456e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929260594;1668929496000;1668929498000;237406;1000;-;324.3;0.0;10985472;38068224;11108352;38207488;12249155;2935;1257;19;0;16384;4;3;/data/work/88/900f1d7266e63f990c3bd56a8f456e;-;-
249;cpu05;a2/b9c307;nf-a2b9c307ed5e7879f4a49d7255bc97b4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929281264;1668929496000;1668929498000;216736;1000;-;324.7;0.0;10842112;38035456;10842112;38039552;12204700;2538;1233;19;0;16384;4;3;/data/work/a2/b9c307ed5e7879f4a49d7255bc97b4;-;-
244;node10;2c/9e45d3;nf-2c9e45d33f8763c92993ad3304d59767;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929279735;1668929504000;1668929506000;226265;1000;-;295.1;0.0;32055296;1413775360;32055296;1413779456;18195807;25149;1613;38;0;49152;8;11;/data/work/2c/9e45d33f8763c92993ad3304d59767;-;-
253;cpu14;3c/ba46f1;nf-3cba46f167df8f7c43261838af23f9b9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929281423;1668929499000;1668929501000;219577;1000;-;345.0;0.0;35377152;1419341824;35377152;1419345920;18167654;24194;1613;38;0;49152;8;15;/data/work/3c/ba46f167df8f7c43261838af23f9b9;-;-
248;node8;17/f51d7c;nf-17f51d7cc37e862c7a31af6b630c406c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929281454;1668929501000;1668929504000;222546;2000;-;232.9;0.0;45088768;1422036992;45088768;1422041088;18190845;1841790;1624;54;0;1871872;12;99;/data/work/17/f51d7cc37e862c7a31af6b630c406c;-;-
255;cpu14;4b/4350b9;nf-4b4350b9048a9c6145238b67fb2ffba7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929281483;1668929501000;1668929504000;222517;1000;-;357.1;0.0;12681216;39690240;12681216;39694336;18226195;94088;1626;54;0;126976;5;5;/data/work/4b/4350b9048a9c6145238b67fb2ffba7;-;-
259;cpu05;89/b660ce;nf-89b660ce68842469db5415b0df821644;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929281510;1668929501000;1668929503000;221490;1000;-;315.9;0.0;10416128;33349632;10416128;33353728;18170456;17611;1617;34;0;32768;3;2;/data/work/89/b660ce68842469db5415b0df821644;-;-
258;node10;e7/89cf73;nf-e789cf73f8b51dad16fec4613c534211;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929281536;1668929501000;1668929503000;221464;1000;-;328.5;0.0;10960896;38203392;10960896;38207488;12296403;2934;1259;19;0;16384;4;1;/data/work/e7/89cf73f8b51dad16fec4613c534211;-;-
256;node8;e7/1676e1;nf-e71676e16ef847313b726ba374b0800e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929281561;1668929505000;1668929507000;225439;0;-;356.0;0.0;11128832;38334464;11128832;38338560;12216394;2022;1238;19;0;16384;4;5;/data/work/e7/1676e16ef847313b726ba374b0800e;-;-
235;cpu05;6c/01f51c;nf-6c01f51c6f2119eed9688e6efe51866a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929279764;1668929505000;1668929508000;228236;1000;-;387.7;0.0;11161600;34144256;11161600;34148352;18197214;17593;1617;34;0;32768;3;1;/data/work/6c/01f51c6f2119eed9688e6efe51866a;-;-
236;cpu05;f9/3ebda1;nf-f93ebda1d4b3aec187e0da937c73184f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929279792;1668929509000;1668929511000;231208;1000;-;260.8;0.0;10801152;38305792;10801152;38309888;12243455;2034;1239;19;0;16384;4;3;/data/work/f9/3ebda1d4b3aec187e0da937c73184f;-;-
245;node10;64/5e06c9;nf-645e06c9ff0dc2986875a3463a491109;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929279847;1668929507000;1668929508000;228153;0;-;295.1;0.0;11280384;38326272;11280384;38330368;12231457;2538;1233;19;0;16384;4;5;/data/work/64/5e06c9ff0dc2986875a3463a491109;-;-
243;cpu14;96/2f2e12;nf-962f2e1244fd4de7ae04a4dd20894ccb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929279874;1668929507000;1668929509000;229126;1000;-;306.6;0.0;10944512;37941248;10944512;37949440;18255409;95421;1626;54;0;126976;5;3;/data/work/96/2f2e1244fd4de7ae04a4dd20894ccb;-;-
242;cpu14;ee/d5dcd5;nf-eed5dcd5d6d9c18bad5ed6b03e24411e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929279925;1668929512000;1668929515000;235075;2000;-;195.4;0.0;44339200;1422299136;44339200;1422303232;18217969;1847856;1625;54;0;1875968;11;105;/data/work/ee/d5dcd5d6d9c18bad5ed6b03e24411e;-;-
330;node10;e4/745ec1;nf-e4745ec15020c4a4c756a2b38ae0563b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929300555;1668929512000;1668929514000;213445;1000;-;354.4;0.0;11202560;38326272;11202560;38330368;12279064;2538;1235;19;0;16384;4;5;/data/work/e4/745ec15020c4a4c756a2b38ae0563b;-;-
241;node8;16/343a90;nf-16343a902ea3bbfb5f3ba9e1e3d51969;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929279903;1668929510000;1668929512000;232097;1000;-;329.4;0.0;11374592;38449152;11374592;38498304;12322856;2922;1258;19;0;16384;4;4;/data/work/16/343a902ea3bbfb5f3ba9e1e3d51969;-;-
339;cpu05;e5/7f91d9;nf-e57f91d9053256adb0c335eb352bed56;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929300530;1668929514000;1668929516000;215470;1000;-;340.5;0.0;10731520;33701888;10731520;33755136;18244819;17595;1619;34;0;32768;3;2;/data/work/e5/7f91d9053256adb0c335eb352bed56;-;-
338;node8;f1/0f6cae;nf-f10f6cae52f8d4b34878ebb6814308e5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929300710;1668929515000;1668929517000;216290;1000;-;289.8;0.0;10637312;38043648;10637312;38047744;12290759;2022;1240;19;0;16384;4;5;/data/work/f1/0f6cae52f8d4b34878ebb6814308e5;-;-
192;cpu14;3e/f881a2;nf-3ef881a2272ca4ed3a2fa5a0f63c6786;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668929254962;1668929521000;1668929522000;267038;1000;-;97.5;0.0;12574720;137945088;12574720;198955008;3957768;124025;323;74;0;151552;14;3;/data/work/3e/f881a2272ca4ed3a2fa5a0f63c6786;-;-
333;node10;8b/6e5216;nf-8b6e52167d6005e164d4160ecfa8003e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929300503;1668929516000;1668929518000;217497;1000;-;333.2;0.0;11464704;38711296;11464704;38715392;12370769;2934;1261;19;0;16384;4;4;/data/work/8b/6e52167d6005e164d4160ecfa8003e;-;-
335;cpu05;f4/273545;nf-f427354586cccdd1804c448ea691f108;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929300657;1668929518000;1668929521000;220343;2000;-;214.6;0.0;45875200;1422299136;45875200;1422303232;18265609;1882463;1627;54;0;1912832;11;102;/data/work/f4/27354586cccdd1804c448ea691f108;-;-
331;node8;86/fa21df;nf-86fa21df9206ccb266abcdf1b7ec691a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929300734;1668929518000;1668929520000;219266;1000;-;277.3;0.0;10862592;38375424;10862592;38379520;18300050;91276;1627;54;0;126976;4;2;/data/work/86/fa21df9206ccb266abcdf1b7ec691a;-;-
340;cpu14;7f/9893a6;nf-7f9893a69525672984f3935d8eb94ce4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929300758;1668929516000;1668929519000;218242;1000;-;330.0;0.0;31076352;1413775360;31076352;1413779456;18244859;23427;1615;37;0;45056;10;15;/data/work/7f/9893a69525672984f3935d8eb94ce4;-;-
