task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1055;cpu14;50/d816af;nf-50d816afbb3268cc1657598a4705a5d0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669432160603;1669432384000;1669432386000;225397;2000;-;91.7;0.1;130015232;4462907392;130015232;4697776128;55453949;96570;10601;29;0;110592;15;110;/data/work/50/d816afbb3268cc1657598a4705a5d0;-;-
1062;cpu14;35/b07054;nf-35b0705490ece06584238eec4606e299;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669432169997;1669432372000;1669432374000;204003;2000;-;91.0;0.1;129540096;4462911488;129540096;4697796608;52250725;90286;9819;29;0;106496;14;101;/data/work/35/b0705490ece06584238eec4606e299;-;-
1065;node8;33/6ba661;nf-336ba6618e6add841eb0501cfccb5845;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669432170878;1669432388000;1669432390000;219122;2000;-;93.5;0.1;130596864;4823994368;130596864;4823998464;51390285;88856;9608;29;0;102400;14;109;/data/work/33/6ba6618e6add841eb0501cfccb5845;-;-
1069;node10;95/c3cc99;nf-95c3cc99b961f16cfdac2ca078a2366a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669432179885;1669432388000;1669432391000;211115;3000;-;92.4;0.1;130441216;4823994368;130441216;4823998464;53192825;95493;10049;29;0;110592;14;105;/data/work/95/c3cc99b961f16cfdac2ca078a2366a;-;-
1072;cpu05;47/a5cece;nf-47a5cece88864e5591ccaec9221d6c97;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669432180645;1669432382000;1669432384000;203355;2000;-;93.3;0.1;130465792;4823998464;130465792;4824002560;57256225;103860;11041;29;0;118784;13;111;/data/work/47/a5cece88864e5591ccaec9221d6c97;-;-
829;node10;79/1a28cd;nf-791a28cddd67f9830fd9ebb02ced2919;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432114429;1669432362000;1669432366000;251571;4117;-;184.2;0.1;386031616;32433668096;386150400;32489132032;216482051;132737285;8413;9296;0;133632000;1233;173;/data/work/79/1a28cddd67f9830fd9ebb02ced2919;-;-
833;node10;d1/a75237;nf-d1a75237faffa591f014aad4dffca390;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432114531;1669432394000;1669432399000;284469;4187;-;182.2;0.1;386818048;32433672192;387022848;32489136128;216683579;132757538;8426;9336;0;133640192;1286;162;/data/work/d1/a75237faffa591f014aad4dffca390;-;-
1060;cpu05;e2/8e0809;nf-e28e08093b4e4b6cd2270876f40f67ff;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669432167598;1669432376000;1669432378000;210402;2000;-;91.7;0.1;128622592;4462637056;128622592;4697776128;50489444;87493;9389;29;0;102400;14;101;/data/work/e2/8e08093b4e4b6cd2270876f40f67ff;-;-
1064;node8;2a/260126;nf-2a2601262d7ed0229f5ae773dfa3d0cb;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669432170794;1669432385000;1669432387000;216206;2000;-;92.4;0.1;129646592;4462907392;129646592;4697796608;57010322;101896;10981;29;0;114688;18;121;/data/work/2a/2601262d7ed0229f5ae773dfa3d0cb;-;-
1066;cpu14;aa/a47e49;nf-aaa47e49250d352663210e319bd10a28;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669432171403;1669432387000;1669432389000;217597;2000;-;92.3;0.1;130801664;4823986176;130801664;4823990272;52291689;88714;9829;29;0;102400;17;110;/data/work/aa/a47e49250d352663210e319bd10a28;-;-
1068;node8;aa/45ffc6;nf-aa45ffc6e35ec283dfe648895f0b0601;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669432177078;1669432379000;1669432381000;203922;2000;-;93.2;0.1;130777088;4823986176;130777088;4823990272;50489192;87217;9389;29;0;102400;15;115;/data/work/aa/45ffc6e35ec283dfe648895f0b0601;-;-
1070;cpu05;cf/74db4d;nf-cf74db4df931caca5fe7568a09cc0027;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669432180357;1669432388000;1669432390000;209643;2000;-;93.4;0.1;126443520;4461846528;126443520;4697796608;54704274;96618;10418;29;0;110592;15;95;/data/work/cf/74db4df931caca5fe7568a09cc0027;-;-
1073;node10;68/c7a00b;nf-68c7a00b4c903cbf6bb30aa721cf25ea;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669432180878;1669432391000;1669432393000;212122;2000;-;93.2;0.1;130420736;4823994368;130420736;4823998464;50489445;87446;9389;29;0;102400;11;102;/data/work/68/c7a00b4c903cbf6bb30aa721cf25ea;-;-
1074;node8;36/c9d76e;nf-36c9d76e46b561893aaefb2aa4c1d5fc;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669432183317;1669432382000;1669432384000;200683;2000;-;93.0;0.1;130699264;4823990272;130699264;4823994368;53233536;96676;10058;29;0;110592;15;110;/data/work/36/c9d76e46b561893aaefb2aa4c1d5fc;-;-
1077;node8;35/9fd25e;nf-359fd25ecbaada113d9c6364b11228d1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669432192133;1669432391000;1669432393000;200867;2000;-;92.0;0.1;130363392;4823986176;130363392;4823990272;52291420;89450;9828;29;0;102400;13;112;/data/work/35/9fd25ecbaada113d9c6364b11228d1;-;-
1078;cpu05;80/208e54;nf-80208e543c1aa8d8c8729e001c83ba63;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669432194111;1669432391000;1669432393000;198889;2000;-;92.6;0.1;130301952;4823994368;130301952;4823998464;56117439;105294;10764;29;0;118784;14;109;/data/work/80/208e543c1aa8d8c8729e001c83ba63;-;-
1080;node8;20/8e33ee;nf-208e33eea3d4a36a3f80ba791490bca1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669432194711;1669432393000;1669432396000;201289;3000;-;92.9;0.1;130801664;4823982080;130801664;4823986176;52250456;89957;9819;29;0;102400;12;111;/data/work/20/8e33eea3d4a36a3f80ba791490bca1;-;-
1081;node10;9d/332ba6;nf-9d332ba6b365755edc13c9da34a17ccd;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669432194902;1669432383000;1669432385000;190098;2000;-;92.8;0.1;130621440;4823724032;130621440;4823728128;53192825;95205;10050;29;0;110592;14;102;/data/work/9d/332ba6b365755edc13c9da34a17ccd;-;-
1086;node10;6c/262fef;nf-6c262fef10184eb0c9ee98973a5c9831;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;-;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;COMPLETED;0;-;ubuntu:20.04;1;14400000;-;7516192768;1;1669432376012;1669432386000;1669432387000;10988;445;-;17.5;0.0;3276800;4071424;3276800;4079616;335943;24648;920;63;0;32768;8;3;/data/work/6c/262fef10184eb0c9ee98973a5c9831;-;-
1071;cpu05;b7/f9fb29;nf-b7f9fb296062a698705acd6f630b058c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669432180429;1669432385000;1669432387000;206571;2000;-;92.9;0.1;130514944;4823994368;130514944;4823998464;55224585;95862;10546;29;0;110592;16;120;/data/work/b7/f9fb296062a698705acd6f630b058c;-;-
838;node10;42/c15613;nf-42c15613a9c70426c125d22963551f1b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432114658;1669432399000;1669432402000;287342;2879;-;206.1;0.1;320679936;27754778624;320798720;27820367872;177793315;129623207;8279;8229;0;131407872;1309;92;/data/work/42/c15613a9c70426c125d22963551f1b;-;-
843;node8;b3/fb28a4;nf-b3fb28a46dd15258034711aa44441a03;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432114794;1669432403000;1669432406000;291206;2694;-;198.1;0.1;74182656;4670992384;74182656;4671254528;162571801;128040134;7776;6661;0;130445312;105;94;/data/work/b3/fb28a46dd15258034711aa44441a03;-;-
853;node10;9c/a2c7b4;nf-9ca2c7b4d6924c243c4971f8899edc28;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432115162;1669432402000;1669432405000;289838;2708;-;197.0;0.1;73322496;4646555648;73322496;4671250432;162586188;128042724;7777;6659;0;130445312;113;113;/data/work/9c/a2c7b4d6924c243c4971f8899edc28;-;-
861;node8;73/1d220e;nf-731d220ec3d592026d3b146060c6373c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432115388;1669432407000;1669432410000;294612;2708;-;186.2;0.1;74149888;4666605568;74149888;4671250432;163018142;128070314;7745;6626;0;130457600;108;96;/data/work/73/1d220ec3d592026d3b146060c6373c;-;-
1033;cpu14;f4/3333da;nf-f43333da57d031d60ade57b6a234ed20;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669432142509;1669432389000;1669432393000;250491;2000;-;126.8;0.0;24739840;94932992;24739840;94937088;154400829;6149796;39887;1981;0;9314304;69;14;/data/work/f4/3333da57d031d60ade57b6a234ed20;-;-
1059;cpu05;eb/dd5db1;nf-ebdd5db11f228ecbceeb0c770559903a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669432167387;1669432379000;1669432381000;213613;2000;-;91.4;0.1;130519040;4823982080;130519040;4823986176;57010573;101950;10981;29;0;114688;16;105;/data/work/eb/dd5db11f228ecbceeb0c770559903a;-;-
1075;cpu05;6d/5501a0;nf-6d5501a06a7d559c05c62ec9178e20bc;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669432186071;1669432403000;1669432405000;218929;2000;-;92.9;0.1;121225216;4455055360;121225216;4697817088;56117439;104227;10763;29;0;118784;10;90;/data/work/6d/5501a06a7d559c05c62ec9178e20bc;-;-
1079;cpu14;34/b26689;nf-34b26689de21300e5d19923320b35c59;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669432194375;1669432407000;1669432409000;214625;2000;-;92.9;0.1;125206528;4461064192;125206528;4697796608;52250725;89695;9819;29;0;102400;15;94;/data/work/34/b26689de21300e5d19923320b35c59;-;-
1082;cpu14;bc/d8acee;nf-bcd8acee6e655df2d58715de0f8309c2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669432194993;1669432401000;1669432403000;208007;2000;-;92.6;0.1;124620800;4460810240;124620800;4697817088;56117455;104970;10763;29;0;118784;15;88;/data/work/bc/d8acee6e655df2d58715de0f8309c2;-;-
1083;cpu14;43/e3f9b5;nf-43e3f9b52b55237d23edf8d51e86e0d5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669432197641;1669432404000;1669432406000;208359;2000;-;92.6;0.1;126279680;4461871104;126279680;4697817088;53192841;96506;10050;29;0;110592;14;103;/data/work/43/e3f9b52b55237d23edf8d51e86e0d5;-;-
1085;cpu05;9e/c36f50;nf-9ec36f508aa038692f7faed9271dd9dc;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669432197832;1669432394000;1669432396000;198168;2000;-;92.6;0.1;125276160;4461076480;125276160;4697796608;54704274;96862;10418;29;0;110592;18;93;/data/work/9e/c36f508aa038692f7faed9271dd9dc;-;-
1084;cpu05;58/ad3d77;nf-58ad3d7768a8cf36a37c3fcef6a7db67;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;-;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669432203267;1669432400000;1669432402000;198733;1000;-;87.5;0.0;9617408;33206272;9617408;33210368;10422627;18618;1429;19;7049216;28672;18;2;/data/work/58/ad3d7768a8cf36a37c3fcef6a7db67;-;-
834;cpu14;58/a69ef4;nf-58a69ef4fcf2ba2ecd9985d0beb60f20;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432114558;1669432398000;1669432403000;288442;5532;-;159.2;0.1;383598592;32466141184;383643648;32490758144;217596538;132680283;8475;9065;0;133718016;922;282;/data/work/58/a69ef4fcf2ba2ecd9985d0beb60f20;-;-
835;cpu05;af/4b7e6d;nf-af4b7e6d0070fba8400bf8a2be4bccd8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432114582;1669432406000;1669432410000;295418;3391;-;172.2;0.1;368525312;32426545152;368525312;32450191360;177792900;129623223;8280;8229;0;131407872;825;103;/data/work/af/4b7e6d0070fba8400bf8a2be4bccd8;-;-
839;node8;a4/e8f3cb;nf-a4e8f3cb4888b6b69432da6c7bf3d3df;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432114879;1669432398000;1669432401000;286121;2570;-;192.7;0.1;73424896;4646531072;73453568;4671254528;162663653;128041629;7739;6605;0;130428928;117;77;/data/work/a4/e8f3cb4888b6b69432da6c7bf3d3df;-;-
844;node8;2d/995e8d;nf-2d995e8d7678c52d5280f0726ad1df77;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432115008;1669432412000;1669432415000;299992;2804;-;192.8;0.1;73805824;4666605568;73891840;4671250432;162996173;128075777;7740;6615;0;130445312;98;95;/data/work/2d/995e8d7678c52d5280f0726ad1df77;-;-
875;node10;99/eb8eed;nf-99eb8eed243effecc52d75058f633386;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432115639;1669432408000;1669432411000;295361;2790;-;180.6;0.1;73359360;4646555648;73359360;4671250432;162571580;128039824;7776;6661;0;130445312;140;63;/data/work/99/eb8eed243effecc52d75058f633386;-;-
883;node10;23/38570d;nf-2338570de0e9b9200922a286fdc494d9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432115855;1669432414000;1669432417000;301145;2695;-;202.5;0.1;73719808;4670803968;73801728;4671250432;163018554;128070465;7745;6624;0;130457600;118;116;/data/work/23/38570de0e9b9200922a286fdc494d9;-;-
1076;cpu05;64/7057d9;nf-647057d9cf6659e3c25204223452b7f2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669432186295;1669432397000;1669432399000;212705;2000;-;92.3;0.1;128540672;4462637056;128540672;4697796608;52291672;90289;9829;29;0;106496;17;99;/data/work/64/7057d9cf6659e3c25204223452b7f2;-;-
856;cpu14;ba/09e50f;nf-ba09e50fceb9f68f178a0f87f74a77f6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669432115240;1669432413000;1669432415000;299760;2534;-;180.8;0.1;73433088;4646555648;73433088;4671250432;163193675;128078155;7743;6615;0;130461696;146;145;/data/work/ba/09e50fceb9f68f178a0f87f74a77f6;-;-
