task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
6;cpu05;8c/ac887f;nf-8cac887fbb91e324c0e13cabab815a3c;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052541448;1670052977000;1670052983000;441552;5498;-;196.1;0.2;284704768;4562546688;286973952;4611964928;41589751;4172430;36008;12502;0;4624384;10;3;/data/work/8c/ac887fbb91e324c0e13cabab815a3c;-;-
8;node8;9c/ac3611;nf-9cac3611779798f1d56c09ef59d9896a;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052541585;1670052978000;1670052983000;441415;5515;-;192.0;0.2;288092160;4557074432;293044224;4614062080;41583435;4172517;36061;12548;0;4632576;10;8;/data/work/9c/ac3611779798f1d56c09ef59d9896a;-;-
43;cpu14;ba/c8a8d9;nf-bac8a8d98a2c3409627dc9e903dcaeea;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052542692;1670052974000;1670052979000;436308;5498;-;188.5;0.2;277762048;4557074432;277860352;4611964928;41769902;4204959;36396;12561;0;4603904;10;8;/data/work/ba/c8a8d98a2c3409627dc9e903dcaeea;-;-
47;node10;86/425bf1;nf-86425bf1428124859013c78710cbaccf;FASTQC;OSMOTIC_STRESS_T15F_R2_T1;FASTQC (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052542757;1670052975000;1670052980000;437243;4525;-;224.9;0.2;244908032;4557074432;244908032;4614062080;41779919;4204960;36439;12561;0;4603904;10;3;/data/work/86/425bf1428124859013c78710cbaccf;-;-
5;node10;97/95e52a;nf-9795e52a7c12c0980d85552732bde8d3;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052541487;1670052985000;1670052989000;447513;4544;-;227.9;0.2;246087680;4557074432;246538240;4614062080;41554943;4199878;35981;12535;0;4694016;10;3;/data/work/97/95e52a7c12c0980d85552732bde8d3;-;-
10;cpu05;57/a1ca77;nf-57a1ca77c305763fb61efde333a9e0c0;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052541619;1670052982000;1670052987000;445381;5502;-;191.8;0.2;283041792;4557074432;283136000;4611964928;41590415;4172524;36070;12571;0;4677632;10;10;/data/work/57/a1ca77c305763fb61efde333a9e0c0;-;-
15;node8;da/6403fd;nf-da6403fd59b433328e7af01ea704085a;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052541687;1670052980000;1670052985000;443313;4508;-;227.4;0.2;261677056;4557271040;261677056;4614062080;41591682;4172513;36048;12548;0;4628480;10;8;/data/work/da/6403fd59b433328e7af01ea704085a;-;-
17;cpu14;70/69ad00;nf-7069ad00ac9b2c916605346e6b3bdfde;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052541758;1670052979000;1670052986000;444242;6480;-;172.0;0.2;298172416;4557074432;301359104;4614062080;41590177;4172524;36048;12525;0;4685824;10;8;/data/work/70/69ad00ac9b2c916605346e6b3bdfde;-;-
19;node10;fd/739229;nf-fd7392295c733ab9fe301c9449ab0785;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052541818;1670052980000;1670052987000;445182;6511;-;173.6;0.2;296296448;4557074432;301293568;4614062080;41592100;4172524;36071;12594;0;4673536;10;3;/data/work/fd/7392295c733ab9fe301c9449ab0785;-;-
21;cpu14;e4/675156;nf-e4675156db595755074439550ea8e52d;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052541959;1670052984000;1670052988000;446041;4500;-;226.4;0.2;258195456;4557074432;258195456;4614062080;41590185;4172524;36050;12525;0;4665344;10;4;/data/work/e4/675156db595755074439550ea8e52d;-;-
7;cpu05;0a/8c3c13;nf-0a8c3c13b32117b6e15177aba8eff57d;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052541518;1670052985000;1670052990000;448482;4535;-;228.7;0.2;257658880;4562153472;257658880;4614062080;41552999;4199975;35936;12581;0;4648960;10;4;/data/work/0a/8c3c13b32117b6e15177aba8eff57d;-;-
9;node8;ff/ccc9cf;nf-ffccc9cfee5846ab4a9e2be176c96fe3;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052541550;1670052986000;1670052991000;449450;5501;-;201.7;0.2;287399936;4557074432;292225024;4611964928;41554852;4199967;35970;12581;0;4591616;10;9;/data/work/ff/ccc9cfee5846ab4a9e2be176c96fe3;-;-
14;cpu14;c9/8874e8;nf-c98874e84298cdf39dfb63ebd7dd5229;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052541652;1670052989000;1670052993000;451348;4522;-;231.4;0.2;262352896;4557074432;264339456;4614062080;41553537;4199974;35988;12581;0;4673536;10;8;/data/work/c9/8874e84298cdf39dfb63ebd7dd5229;-;-
16;node10;e9/7a5f42;nf-e97a5f4299ec021f2e6b4c4eb9a31847;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052541720;1670052989000;1670052993000;451280;4535;-;228.6;0.2;259923968;4557074432;259923968;4614062080;41546394;4199975;35944;12627;0;4608000;10;10;/data/work/e9/7a5f4299ec021f2e6b4c4eb9a31847;-;-
18;cpu05;ac/892d48;nf-ac892d487bab77a99756463e2af591b4;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052541788;1670052990000;1670052995000;453212;4525;-;229.8;0.2;240123904;4554977280;240123904;4611964928;41545223;4199974;35975;12535;0;4587520;10;3;/data/work/ac/892d487bab77a99756463e2af591b4;-;-
20;node8;c2/ecf959;nf-c2ecf9592e60bd739de35682fbc8b379;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052541854;1670052992000;1670052998000;456146;5494;-;191.9;0.2;294998016;4557074432;299352064;4614062080;41554629;4199966;35946;12604;0;4648960;10;8;/data/work/c2/ecf9592e60bd739de35682fbc8b379;-;-
373;cpu14;40/927d3f;nf-40927d3f1030f9acb9c4fba91aec86fc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052806602;1670052998000;1670053000000;193398;1575;-;301.1;0.0;14512128;461774848;14516224;604401664;451578226;336679;14006;177;0;335872;29;42;/data/work/40/927d3f1030f9acb9c4fba91aec86fc;-;-
377;cpu14;f9/7b149d;nf-f97b149dfad73039abe8f41dac155040;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052810599;1670052993000;1670052995000;184401;1576;-;300.2;0.0;14643200;461774848;14647296;501903360;451578609;336679;14006;177;0;335872;35;46;/data/work/f9/7b149dfad73039abe8f41dac155040;-;-
379;node8;26/b178f2;nf-26b178f2383a3a3ee494bceadc7d1994;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052810868;1670052995000;1670052996000;185132;1582;-;299.4;0.0;14397440;461774848;14401536;652365824;451578363;336670;14006;177;0;335872;39;34;/data/work/26/b178f2383a3a3ee494bceadc7d1994;-;-
381;cpu05;2b/2dfe15;nf-2b2dfe15cbf9179c1e535ded630f45ad;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052811081;1670052996000;1670052998000;186919;1594;-;305.2;0.0;14856192;470167552;14856192;470994944;451578358;336679;14006;177;0;335872;28;27;/data/work/2b/2dfe15cbf9179c1e535ded630f45ad;-;-
383;node10;0d/565ae0;nf-0d565ae03092d5d40f529bdcfeb8b33c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052815657;1670052995000;1670052996000;180343;1630;-;296.5;0.0;14528512;470167552;14528512;618336256;451578211;336679;14006;177;0;335872;33;26;/data/work/0d/565ae03092d5d40f529bdcfeb8b33c;-;-
413;node10;88/12faa6;nf-8812faa6ae15968ac269640a2b28b0b1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052838382;1670052999000;1670053001000;162618;1562;-;301.8;0.0;14557184;461774848;14561280;537968640;451578044;336679;14006;177;0;335872;27;32;/data/work/88/12faa6ae15968ac269640a2b28b0b1;-;-
359;node10;6e/873487;nf-6e8734876fa30889660ff0c256fba453;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052796503;1670053004000;1670053006000;209497;1602;-;307.4;0.0;14168064;470167552;14168064;604401664;475972155;335935;14750;177;0;335872;23;30;/data/work/6e/8734876fa30889660ff0c256fba453;-;-
361;cpu05;24/3a47a2;nf-243a47a2cfe5f3546b69b60de7a2ab63;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052799780;1670053001000;1670053002000;202220;1615;-;305.1;0.0;14323712;470167552;14323712;604401664;475972540;335935;14750;177;0;335872;28;37;/data/work/24/3a47a2cfe5f3546b69b60de7a2ab63;-;-
365;node8;8f/d20596;nf-8fd2059632d24f0c73913de0601fcb8a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052800250;1670053004000;1670053006000;205750;1608;-;306.2;0.0;14233600;470167552;14233600;575852544;475971950;335926;14750;177;0;335872;19;23;/data/work/8f/d2059632d24f0c73913de0601fcb8a;-;-
369;cpu14;9b/028055;nf-9b02805581f90e3fbac5fa6b443366de;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052804850;1670053003000;1670053004000;199150;1609;-;307.5;0.0;14180352;470167552;14180352;537292800;475972537;335935;14750;177;0;335872;25;32;/data/work/9b/02805581f90e3fbac5fa6b443366de;-;-
371;node8;b7/fd89b0;nf-b7fd89b0ca6f6a14149fdc3203d57c9f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052806393;1670053007000;1670053009000;202607;1585;-;309.6;0.0;14217216;470163456;14217216;537288704;465350282;334783;14425;176;0;331776;29;45;/data/work/b7/fd89b0ca6f6a14149fdc3203d57c9f;-;-
375;node8;93/f23886;nf-93f238869bb9878f46f73f394a340d91;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052806803;1670053000000;1670053002000;195197;1590;-;297.9;0.0;14557184;470163456;14557184;537288704;435419511;335516;13512;176;0;331776;23;28;/data/work/93/f238869bb9878f46f73f394a340d91;-;-
442;cpu05;d8/ecea1e;nf-d8ecea1e14d9c021313c9c93b81d1329;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052858586;1670053005000;1670053008000;149414;2237;-;251.2;0.0;15130624;461709312;15130624;537227264;603797258;309845;18649;170;0;307200;43;31;/data/work/d8/ecea1e14d9c021313c9c93b81d1329;-;-
363;cpu14;9b/e4a194;nf-9be4a194d7c00ed9a950997ac54f4a76;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052799948;1670053007000;1670053009000;209052;1644;-;303.7;0.0;14512128;470167552;14512128;654725120;475972293;335935;14750;177;0;335872;27;38;/data/work/9b/e4a194d7c00ed9a950997ac54f4a76;-;-
367;node10;c3/63ab7a;nf-c363ab7a15dfca5c4e4630be26688125;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052800398;1670053009000;1670053010000;209602;1607;-;309.0;0.0;14413824;470167552;14413824;584945664;475972008;335935;14750;177;0;335872;25;28;/data/work/c3/63ab7a15dfca5c4e4630be26688125;-;-
415;cpu05;b0/0a4820;nf-b00a4820a533b7d80567a829e81394dd;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052839150;1670053008000;1670053011000;171850;2240;-;252.2;0.0;15118336;461709312;15118336;655036416;603797223;309845;18649;170;0;307200;41;30;/data/work/b0/0a4820a533b7d80567a829e81394dd;-;-
429;node10;09/ab9a67;nf-09ab9a673006a1de1cda32c6330c8a91;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052852367;1670053015000;1670053017000;164633;2204;-;252.1;0.0;15282176;461709312;15282176;537227264;603796950;309845;18649;170;0;307200;37;27;/data/work/09/ab9a673006a1de1cda32c6330c8a91;-;-
431;node8;70/04cf00;nf-7004cf00e38e7f6dd5d76ab296eb71ae;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052852949;1670053012000;1670053014000;161051;2209;-;251.6;0.0;14929920;461709312;14929920;495095808;603796724;309836;18649;170;0;307200;37;26;/data/work/70/04cf00e38e7f6dd5d76ab296eb71ae;-;-
433;cpu14;12/c3eb84;nf-12c3eb847b5ed25e8aa78d501644eb60;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052853291;1670053012000;1670053014000;160709;2206;-;251.2;0.0;15114240;461709312;15114240;537227264;603796952;309845;18649;170;0;307200;38;31;/data/work/12/c3eb847b5ed25e8aa78d501644eb60;-;-
435;cpu05;d8/6ff6c1;nf-d86ff6c1f5ba104b83b69842e9c760b0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052853739;1670053013000;1670053016000;162261;2210;-;254.0;0.0;15081472;461709312;15081472;538038272;603796833;309845;18649;170;0;307200;35;24;/data/work/d8/6ff6c1f5ba104b83b69842e9c760b0;-;-
437;node10;10/2f905d;nf-102f905d48b47722f257a1748e86cb55;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052854147;1670053013000;1670053016000;161853;2256;-;246.4;0.0;14946304;470102016;14946304;517562368;598354569;308939;18483;170;0;307200;38;28;/data/work/10/2f905d48b47722f257a1748e86cb55;-;-
444;cpu14;62/5d4245;nf-625d4245fcf021628fae57d407fdfaa1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052859075;1670053016000;1670053019000;159925;2116;-;263.8;0.0;13840384;470036480;13840384;471134208;599339858;286189;18509;164;0;282624;26;31;/data/work/62/5d4245fcf021628fae57d407fdfaa1;-;-
446;node8;f3/1c4699;nf-f31c46990ef8113f7205afe0ad22f504;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052859295;1670053016000;1670053019000;159705;2109;-;265.4;0.0;13635584;470036480;13639680;537702400;599339597;286180;18509;164;0;282624;20;21;/data/work/f3/1c46990ef8113f7205afe0ad22f504;-;-
450;cpu14;d3/329eea;nf-d3329eea05bc9767f587b0bba3baf689;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052859750;1670053021000;1670053023000;163250;2134;-;262.6;0.0;13840384;470036480;13844480;537837568;599339503;286189;18509;164;0;282624;31;39;/data/work/d3/329eea05bc9767f587b0bba3baf689;-;-
453;cpu05;91/4f182b;nf-914f182bb103191e63860d44dff8e28f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052860478;1670053018000;1670053020000;159522;2127;-;264.1;0.0;13885440;470171648;13885440;528769024;599339547;286189;18509;164;0;282624;27;29;/data/work/91/4f182bb103191e63860d44dff8e28f;-;-
448;cpu05;f5/c09450;nf-f5c0945070a69f5110348f4e8202ee7a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052859557;1670053023000;1670053025000;165443;2124;-;261.7;0.0;13602816;470036480;13602816;537161728;599339403;286189;18509;164;0;282624;26;26;/data/work/f5/c0945070a69f5110348f4e8202ee7a;-;-
452;node8;36/657f2c;nf-36657f2c18aff5ecaab8cf9c7a23ea8e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052860095;1670053021000;1670053024000;163905;2155;-;262.5;0.0;13819904;470036480;13824000;670683136;599339290;286180;18509;164;0;282624;29;36;/data/work/36/657f2c18aff5ecaab8cf9c7a23ea8e;-;-
456;node10;e5/14304c;nf-e514304c313982071105f7ba44b19df7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052865485;1670053023000;1670053025000;159515;2003;-;287.2;0.0;14286848;470306816;14286848;537161728;617914883;285539;19078;164;0;282624;24;27;/data/work/e5/14304c313982071105f7ba44b19df7;-;-
398;cpu14;f0/d3170b;nf-f0d3170be17b3276355fa9aac8b311fa;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052828083;1670053026000;1670053027000;198917;942;-;118.7;0.0;4915200;29331456;4915200;29347840;26715279;11565446;118059;140935;0;8056832;1212;4;/data/work/f0/d3170be17b3276355fa9aac8b311fa;-;-
401;node10;04/703953;nf-0470395323a17b57e87a31201f2c913c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052828188;1670053025000;1670053026000;197812;909;-;122.6;0.0;3231744;5615616;3231744;5632000;26715119;11565446;121693;140935;0;8056832;6;0;/data/work/04/70395323a17b57e87a31201f2c913c;-;-
403;node8;f8/5ec670;nf-f85ec67097c3fbd1c5cc51647d8da152;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052828292;1670053026000;1670053027000;198708;904;-;123.5;0.0;6533120;29331456;6533120;29347840;26715056;11565437;127971;140935;0;8056832;3022;7;/data/work/f8/5ec67097c3fbd1c5cc51647d8da152;-;-
404;cpu05;37/1fbae5;nf-371fbae5b9210b114e8137584ddee3eb;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052828447;1670053027000;1670053028000;199553;932;-;121.8;0.0;3289088;5615616;3289088;5632000;26714874;11565446;119762;140935;0;8056832;6;1;/data/work/37/1fbae5b9210b114e8137584ddee3eb;-;-
417;cpu14;d3/70c43c;nf-d370c43c3f31aeb585ca208bafb223ff;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052840884;1670053029000;1670053030000;189116;905;-;122.0;0.0;4038656;8056832;4038656;8073216;26714842;11565446;125571;140935;0;8056832;9;4;/data/work/d3/70c43c3f31aeb585ca208bafb223ff;-;-
408;node10;42/59a1e2;nf-4259a1e289e6e3ec5bb55503c6616273;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052833209;1670053028000;1670053029000;195791;920;-;121.8;0.0;3424256;5615616;3424256;5632000;26714849;11565446;127506;140935;0;8056832;6;2;/data/work/42/59a1e289e6e3ec5bb55503c6616273;-;-
418;node8;ae/f75d6d;nf-aef75d6decd980ee9ff90bfa827a6b91;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052841046;1670053030000;1670053031000;189954;936;-;120.6;0.0;3244032;5615616;3244032;5632000;26710848;11565436;125403;140935;0;8056832;6;2;/data/work/ae/f75d6decd980ee9ff90bfa827a6b91;-;-
232;node10;99/09804e;nf-9909804ec1d20565b6247a1746bb722a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052765570;1670053033000;1670053040000;274430;7114;-;100.7;0.8;1055141888;1592348672;1078554624;1592365056;35179875;73147;5057;72;0;69632;45;611;/data/work/99/09804ec1d20565b6247a1746bb722a;-;-
237;cpu14;f9/4c6a8e;nf-f94c6a8eb5f4334238d64067968d2fb5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052766482;1670053033000;1670053041000;274518;7063;-;100.5;0.8;1035755520;1592344576;1078517760;1592360960;35179903;73224;5058;72;0;69632;45;595;/data/work/f9/4c6a8eb5f4334238d64067968d2fb5;-;-
460;node8;f1/39e513;nf-f139e51370304c2588595dfa140a7634;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052880389;1670053038000;1670053042000;161611;3739;-;98.7;0.3;443625472;467488768;443625472;467505152;61221930;9285627;9326;3156;28672;8589312;41;68;/data/work/f1/39e51370304c2588595dfa140a7634;-;-
465;cpu05;c8/207613;nf-c82076131087654892b777201840bbea;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052916257;1670053031000;1670053040000;123743;8053;-;181.2;0.1;190857216;4819025920;190857216;4819042304;38054343;3456605;4165;788;0;3485696;147;482;/data/work/c8/2076131087654892b777201840bbea;-;-
