task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1028;node10;4d/c2b89d;nf-4dc2b89d2b66916d9544dafb9ae49135;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534723624;1669534932000;1669534935000;211376;2894;-;167.4;0.1;361664512;32392470528;361689088;32442331136;162586276;128043179;7776;6661;0;130445312;1242;117;/data/work/4d/c2b89d2b66916d9544dafb9ae49135;-;-
1048;node8;11/254be9;nf-11254be900f81d7ab72c62141837ebcd;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669534920304;1669534928000;1669534931000;10696;3000;-;93.8;0.1;118067200;4449992704;118067200;4697817088;53233557;96188;10058;29;0;110592;11;108;/data/work/11/254be900f81d7ab72c62141837ebcd;-;-
1049;cpu05;6e/80fcfc;nf-6e80fcfc530cb114aa2664fbcd6671fd;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669534925550;1669534932000;1669534935000;9450;3000;-;87.4;0.1;124776448;4461076480;124776448;4697796608;52250711;89722;9819;29;57344;102400;19;99;/data/work/6e/80fcfc530cb114aa2664fbcd6671fd;-;-
786;node10;1e/b0e1a4;nf-1eb0e1a4468f93a0d1d5e42c8735027f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669534715027;1669534871000;1669534937000;221973;65000;-;171.1;0.0;159776768;527454208;207810560;659734528;6102476685;39908790;1483336;10707;0;46358528;6375;2657;/data/work/1e/b0e1a4468f93a0d1d5e42c8735027f;-;-
990;cpu14;8c/6d7248;nf-8c6d72485818afaa79f90ef4238b0b65;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534722578;1669534939000;1669534942000;219422;2506;-;192.1;0.1;121368576;9207959552;121368576;9299763200;162996382;128075884;7740;6617;0;130445312;76;73;/data/work/8c/6d72485818afaa79f90ef4238b0b65;-;-
996;cpu05;0f/fcd5cf;nf-0ffcd5cf4d6d29c03df33c63b88e6e7f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669534722834;1669534938000;1669534940000;217166;1000;-;82.5;0.0;10244096;33251328;10244096;33255424;12086143;3595;1620;21;2326528;16384;13;7;/data/work/0f/fcd5cf4d6d29c03df33c63b88e6e7f;-;-
1050;node8;ab/999ea6;nf-ab999ea693a930108a9b58c905de1337;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;-;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;COMPLETED;0;-;ubuntu:20.04;1;14400000;-;7516192768;1;1669534929925;1669534940000;1669534940000;10075;132;-;49.6;0.0;3112960;4071424;3112960;4079616;335765;24694;920;63;0;32768;8;4;/data/work/ab/999ea693a930108a9b58c905de1337;-;-
798;node10;27/24c547;nf-2724c547b451af8117b3d75ce2051f8d;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669534715496;1669534874000;1669534940000;224504;65000;-;172.6;0.0;160264192;395390976;212930560;659394560;6147250213;39440812;1494183;10579;0;45555712;5357;2573;/data/work/27/24c547b451af8117b3d75ce2051f8d;-;-
1015;node10;31/b1c184;nf-31b1c1846f22aa48177d24c3fa0aa433;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534723285;1669534945000;1669534948000;224715;2653;-;186.9;0.1;72855552;4444647424;73064448;4671250432;162996079;128075539;7740;6611;0;130445312;111;111;/data/work/31/b1c1846f22aa48177d24c3fa0aa433;-;-
1018;cpu05;94/7061d2;nf-947061d2e4f6c06a759afd7aca6e66b9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534723334;1669534935000;1669534938000;214666;2825;-;176.4;0.1;264204288;23127318528;264237056;23185567744;162996474;128076071;7740;6615;0;130445312;807;101;/data/work/94/7061d2e4f6c06a759afd7aca6e66b9;-;-
1026;node8;d0/a90997;nf-d0a90997578b245f88349f243917f2cb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534723545;1669534942000;1669534945000;221455;2874;-;184.3;0.1;169005056;13886808064;169021440;13928280064;162996352;128075971;7740;6613;0;130445312;448;82;/data/work/d0/a90997578b245f88349f243917f2cb;-;-
775;node8;e4/73d7b6;nf-e473d7b6560b680abf08023d86a9d41b;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669534714796;1669534876000;1669534952000;237204;74000;-;178.0;0.2;233066496;633876480;243232768;677658624;21520567812;38585745;5236733;9988;0;44343296;26231;3143;/data/work/e4/73d7b6560b680abf08023d86a9d41b;-;-
787;cpu14;f7/c5c9c3;nf-f7c5c9c30f5ad469a63926337fd285a1;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669534715102;1669534868000;1669534945000;229898;76000;-;178.2;0.0;160145408;456785920;229920768;677478400;21520565136;39208418;5236776;10140;0;45314048;19640;2964;/data/work/f7/c5c9c30f5ad469a63926337fd285a1;-;-
867;cpu05;28/7393da;nf-287393dabb0b0c909b413dbd1da1d28d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534719304;1669534947000;1669534950000;230696;2674;-;198.9;0.1;73191424;4566761472;73273344;4671250432;163598766;128129357;7782;6684;0;130494464;102;103;/data/work/28/7393dabb0b0c909b413dbd1da1d28d;-;-
928;node8;ab/2ac571;nf-ab2ac5716264c34a7082f162701ff7ec;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534720966;1669534949000;1669534952000;231034;2702;-;187.5;0.1;73875456;4666605568;73875456;4671250432;163599405;128129652;7784;6684;0;130494464;110;106;/data/work/ab/2ac5716264c34a7082f162701ff7ec;-;-
1051;cpu14;a6/950f91;nf-a6950f9137e6773abac60089d7d1165a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669534944582;1669534950000;1669534953000;8418;2000;-;91.0;0.1;126033920;4461858816;126033920;4697796608;52250727;89572;9819;29;0;102400;17;96;/data/work/a6/950f9137e6773abac60089d7d1165a;-;-
795;cpu05;bc/0e7805;nf-bc0e7805458b064a7b9dc0daa8af93c3;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669534715390;1669534875000;1669534950000;234610;74000;-;177.9;0.0;158769152;526684160;244981760;677990400;21520567651;38962630;5236705;10080;647168;44929024;26940;3220;/data/work/bc/0e7805458b064a7b9dc0daa8af93c3;-;-
799;cpu14;0b/1a4756;nf-0b1a4756c0ae0567c3e98d2c7c7e7567;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669534715429;1669534876000;1669534953000;237571;76000;-;178.2;0.1;171003904;539156480;242761728;677593088;21520569421;39571223;5236753;10218;0;45801472;27033;2742;/data/work/0b/1a4756c0ae0567c3e98d2c7c7e7567;-;-
807;node10;14/7e36ef;nf-147e36ef7ae0572e6c3907f48c8c1da3;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669534715744;1669534877000;1669534954000;238256;76000;-;178.7;0.1;190500864;549662720;244961280;677863424;21520570287;39350022;5236750;10164;0;45457408;23743;2940;/data/work/14/7e36ef7ae0572e6c3907f48c8c1da3;-;-
860;node8;ab/8b61e4;nf-ab8b61e4861ec57fbd7f9ee693968bf7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534719083;1669534947000;1669534950000;230917;2851;-;190.8;0.1;266227712;23136489472;266252288;23186350080;163598782;128129360;7782;6684;0;130494464;1001;106;/data/work/ab/8b61e4861ec57fbd7f9ee693968bf7;-;-
879;cpu05;ee/2578e0;nf-ee2578e071973d62e0a1aba8a69b56bb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534719614;1669534952000;1669534955000;235386;2747;-;203.3;0.1;73261056;4646526976;73273344;4671250432;163599595;128129685;7782;6684;0;130494464;124;69;/data/work/ee/2578e071973d62e0a1aba8a69b56bb;-;-
899;cpu14;00/372217;nf-00372217f13d7dda47c79e46c6cdc00f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534720205;1669534953000;1669534956000;235795;2624;-;201.3;0.1;172077056;9329000448;172077056;9420808192;163598744;128129253;7782;6682;0;130494464;108;109;/data/work/00/372217f13d7dda47c79e46c6cdc00f;-;-
950;cpu14;3a/dca63f;nf-3adca63fd15199007eddde4168fa5e41;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534721614;1669534956000;1669534959000;237386;2501;-;182.9;0.1;121888768;9199570944;121888768;9299763200;163599155;128129530;7782;6682;0;130494464;135;63;/data/work/3a/dca63fd15199007eddde4168fa5e41;-;-
1004;node8;62/6f33b8;nf-626f33b8cfcdbe3949fce54ab1dd1748;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669534723011;1669534953000;1669534955000;231989;1000;-;93.6;0.0;10244096;33251328;10244096;33255424;12093248;3604;1617;21;0;16384;3;3;/data/work/62/6f33b8cfcdbe3949fce54ab1dd1748;-;-
1024;node10;6e/c76b78;nf-6ec76b782e3c6fb449e02cdc5d487618;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534723488;1669534950000;1669534952000;228512;2744;-;185.0;0.1;73084928;4444647424;73289728;4671250432;162996093;128075563;7740;6611;0;130445312;108;107;/data/work/6e/c76b782e3c6fb449e02cdc5d487618;-;-
1052;node10;85/beeb3e;nf-85beeb3ef6ed2f73b00df435591a48a3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669534949681;1669534954000;1669534957000;7319;3000;-;94.5;0.1;124678144;4460818432;124678144;4697796608;52250708;89637;9821;29;0;102400;27;103;/data/work/85/beeb3ef6ed2f73b00df435591a48a3;-;-
773;node8;90/169f17;nf-90169f177f9a75dd48cbbb30612750d9;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669534714724;1669534884000;1669534957000;242276;72000;-;178.7;0.0;157884416;490033152;245592064;677437440;21774648448;39095113;5298795;10096;0;44666880;25228;2539;/data/work/90/169f177f9a75dd48cbbb30612750d9;-;-
809;cpu05;6a/a8b3d5;nf-6aa8b3d5ba793a9ffeb974024ce5a339;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669534715768;1669534884000;1669534960000;244232;74000;-;177.8;0.0;159825920;498032640;217763840;661565440;21520568444;38497937;5236740;9956;393216;44204032;23567;3084;/data/work/6a/a8b3d5ba793a9ffeb974024ce5a339;-;-
853;cpu05;91/d2664f;nf-91d2664f66548b9dbf7009fc001db5bd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534718983;1669534963000;1669534966000;247017;2834;-;184.7;0.1;169455616;13887328256;169472000;13928800256;164005696;128149638;7757;6692;0;130506752;429;92;/data/work/91/d2664f66548b9dbf7009fc001db5bd;-;-
863;node10;6e/ff5f18;nf-6eff5f180f5e2a74af812cd4618378a9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534719239;1669534957000;1669534960000;240761;2817;-;195.2;0.1;265478144;23136489472;265502720;23186350080;164005511;128149662;7756;6692;0;130506752;1022;100;/data/work/6e/ff5f180f5e2a74af812cd4618378a9;-;-
882;node8;12/d87a2c;nf-12d87a2cc0d26026458ab81f7232f5e1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534719762;1669534961000;1669534964000;244238;2927;-;179.4;0.1;361828352;32394039296;361852928;32443899904;164006137;128149963;7756;6692;0;130506752;1199;102;/data/work/12/d87a2cc0d26026458ab81f7232f5e1;-;-
944;cpu14;5d/4d80d6;nf-5d4d80d6fd7d7b951e0ed01239e8a580;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534721397;1669534965000;1669534968000;246603;2865;-;196.1;0.1;172105728;13887328256;172105728;13928800256;164006238;128149843;7756;6690;0;130506752;429;122;/data/work/5d/4d80d6fd7d7b951e0ed01239e8a580;-;-
972;cpu05;5b/2b3c99;nf-5b2b3c997b1ab1af6ba41c1e4a447ac3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669534722209;1669534960000;1669534962000;239791;1000;-;93.0;0.0;9957376;33251328;9957376;33255424;12093850;3613;1618;21;0;16384;3;4;/data/work/5b/2b3c997b1ab1af6ba41c1e4a447ac3;-;-
980;cpu14;36/3b8c58;nf-363b8c58d731c325bee08a366510a49f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669534722408;1669534961000;1669534963000;240592;1000;-;93.0;0.0;10194944;33251328;10194944;33255424;12275532;3659;1646;22;0;16384;4;3;/data/work/36/3b8c58d731c325bee08a366510a49f;-;-
995;node8;de/8905a4;nf-de8905a4ef6eb28b3d52efc8648ab5ae;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669534722607;1669534970000;1669534972000;249393;1000;-;91.3;0.0;10985472;33697792;10985472;37847040;12279197;3677;1642;22;0;16384;3;5;/data/work/de/8905a4ef6eb28b3d52efc8648ab5ae;-;-
988;node10;5d/41651d;nf-5d41651d998bda4868a33d2334dfa67b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669534722634;1669534960000;1669534962000;239366;1000;-;93.8;0.0;10645504;37842944;10645504;37847040;12094059;3613;1618;21;0;16384;4;4;/data/work/5d/41651d998bda4868a33d2334dfa67b;-;-
1003;cpu05;af/076b9b;nf-af076b9bdb95063cf944c5bd8803afbd;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669534722866;1669534966000;1669534968000;245134;1000;-;96.4;0.0;10207232;33251328;10207232;33255424;12275520;3659;1646;22;0;16384;3;2;/data/work/af/076b9bdb95063cf944c5bd8803afbd;-;-
932;node8;be/dd7be1;nf-bedd7be12e4f94f53fd03fca21746bbc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534721049;1669534967000;1669534970000;248951;3145;-;177.7;0.1;360710144;32410816512;360718336;32443899904;164006112;128150011;7756;6692;0;130506752;1094;91;/data/work/be/dd7be12e4f94f53fd03fca21746bbc;-;-
979;node10;ae/635172;nf-ae635172585f8199bf1e4c5f91553159;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669534722184;1669534967000;1669534969000;246816;1000;-;93.8;0.0;9879552;32989184;9879552;32993280;12279217;3686;1643;22;0;16384;3;4;/data/work/ae/635172585f8199bf1e4c5f91553159;-;-
1011;node10;ae/1654aa;nf-ae1654aa12f303d7320971df6eb88ac3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669534723059;1669534970000;1669534971000;247941;0;-;93.3;0.0;10797056;33816576;10797056;37847040;12278851;3686;1643;22;0;16384;3;4;/data/work/ae/1654aa12f303d7320971df6eb88ac3;-;-
781;cpu14;ea/1fb53b;nf-ea1fb53bcd001de855197d2ecc8bb56b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669534714953;1669534970000;1669534975000;260047;5260;-;164.0;0.1;378789888;32431607808;378982400;32486236160;208338027;131866441;8365;8589;0;133152768;1242;284;/data/work/ea/1fb53bcd001de855197d2ecc8bb56b;-;-
