task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
405;node10;e7/d97ec3;nf-e7d97ec368ad1945cb715d88ac953a92;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233186404;1670233326000;1670233334000;147596;7000;-;554.1;0.0;63160320;454647808;65699840;770031616;67173900;147570143;20203;64;0;147595264;2598;691;/data/work/e7/d97ec368ad1945cb715d88ac953a92;-;-
416;node8;af/b8c8a9;nf-afb8c8a97356d81fd816efc2197e893b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (25);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233186986;1670233332000;1670233333000;146014;0;-;47.1;0.0;2863104;11567104;2863104;11571200;437999;120433;191;32;0;69632;6;2;/data/work/af/b8c8a97356d81fd816efc2197e893b;-;-
417;cpu14;93/fdd527;nf-93fdd5276f1bd88a5c96d565c5f39ab5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233186902;1670233330000;1670233338000;151098;7000;-;561.8;0.0;55189504;450002944;67010560;770031616;66837125;147570143;20189;64;0;147595264;2087;538;/data/work/93/fdd5276f1bd88a5c96d565c5f39ab5;-;-
418;cpu14;88/658ec1;nf-88658ec17ef57133eec138abfc02a8c1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670233193968;1670233335000;1670233336000;142032;0;-;74.4;0.0;2887680;11567104;2887680;11571200;286064;42712;145;24;0;53248;3;1;/data/work/88/658ec17ef57133eec138abfc02a8c1;-;-
419;node8;94/e42184;nf-94e42184616357ba99965ac5cdc45ffe;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670233194212;1670233336000;1670233337000;142788;0;-;88.3;0.0;8396800;40120320;8466432;40259584;811305;76091;151;19;0;86016;9;7;/data/work/94/e42184616357ba99965ac5cdc45ffe;-;-
428;node10;48/7f97a9;nf-487f97a9fc36504ea18d4802b76594ba;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (27);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233197973;1670233338000;1670233339000;141027;0;-;109.6;0.0;7340032;27865088;7340032;27869184;714090;218679;212;44;0;118784;9;3;/data/work/48/7f97a9fc36504ea18d4802b76594ba;-;-
411;node10;48/e28b6d;nf-48e28b6d048c47ad87f9d41ac636d5a2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233186558;1670233330000;1670233344000;157442;13000;-;551.4;0.0;57548800;442097664;63942656;732737536;129890336;268142707;37069;94;0;268169216;4194;942;/data/work/48/e28b6d048c47ad87f9d41ac636d5a2;-;-
421;cpu05;38/6e58c7;nf-386e58c7fb514d1525461d03279e6338;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (26);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233196950;1670233344000;1670233345000;148050;0;-;111.6;0.0;7303168;27865088;7303168;27869184;714093;218679;212;44;0;118784;9;1;/data/work/38/6e58c7fb514d1525461d03279e6338;-;-
423;node8;0c/928f29;nf-0c928f29fecb54f251b98799a9dfd9e9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233197005;1670233340000;1670233342000;144995;1000;-;131.2;0.0;13418496;45486080;13418496;45490176;859951;510751;268;8434;0;266240;9;4;/data/work/0c/928f29fecb54f251b98799a9dfd9e9;-;-
430;cpu14;7f/cf44b3;nf-7fcf44b3222b7e605c89c22dca66d6b5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233198027;1670233341000;1670233342000;143973;0;-;127.2;0.0;12828672;45125632;12828672;45129728;860163;510760;271;8434;0;266240;9;8;/data/work/7f/cf44b3222b7e605c89c22dca66d6b5;-;-
436;node10;84/da3ee1;nf-84da3ee1961dca683537fb08a39b9181;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233198270;1670233343000;1670233344000;145730;0;-;126.5;0.0;13717504;46252032;13877248;46338048;599372;442786;256;7505;0;233472;15;10;/data/work/84/da3ee1961dca683537fb08a39b9181;-;-
435;cpu14;4a/52a401;nf-4a52a4013dd9b16b150454db662a4cd8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (28);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233198214;1670233346000;1670233347000;148786;0;-;123.1;0.0;2883584;11567104;2883584;11571200;438212;120443;192;32;0;69632;3;0;/data/work/4a/52a4013dd9b16b150454db662a4cd8;-;-
441;cpu14;7f/81fa7a;nf-7f81fa7a89312243eaf3d0938eaa015d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (29);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233199092;1670233350000;1670233351000;151908;0;-;141.8;0.0;7139328;27865088;7139328;27869184;714112;218679;212;44;0;118784;4;1;/data/work/7f/81fa7a89312243eaf3d0938eaa015d;-;-
442;node10;5f/23a5a7;nf-5f23a5a74d5c02ba5ed92899f3d4ec9f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233199122;1670233350000;1670233351000;151878;0;-;129.2;0.0;12820480;45125632;12820480;45129728;860142;510760;269;8434;0;266240;13;9;/data/work/5f/23a5a74d5c02ba5ed92899f3d4ec9f;-;-
425;cpu05;b6/9d56dc;nf-b69d56dc034f6d126820d732e19716bb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233197062;1670233344000;1670233358000;160938;13000;-;554.3;0.0;57266176;448217088;66818048;769961984;130152656;268142707;37074;94;0;268169216;3802;954;/data/work/b6/9d56dc034f6d126820d732e19716bb;-;-
431;node8;89/8fb6ef;nf-898fb6ef01d34e3231c2e8205e9a9e46;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233198081;1670233345000;1670233358000;159919;12000;-;564.0;0.0;58286080;446492672;65949696;769961984;130068180;268142698;37070;94;0;268169216;4281;953;/data/work/89/8fb6ef01d34e3231c2e8205e9a9e46;-;-
437;node8;a3/f9d654;nf-a3f9d654964a645871da4b31351ea451;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233198379;1670233349000;1670233357000;158621;7000;-;563.4;0.0;54374400;442044416;65196032;770031616;67264444;147570134;20221;64;0;147595264;2441;561;/data/work/a3/f9d654964a645871da4b31351ea451;-;-
445;cpu14;6e/88c8ba;nf-6e88c8baa803704635d7a08b1be41986;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670233204590;1670233355000;1670233356000;151410;0;-;99.0;0.0;2867200;11567104;2867200;11571200;438934;58185;147;24;0;65536;3;0;/data/work/6e/88c8baa803704635d7a08b1be41986;-;-
447;cpu14;df/3ab8c5;nf-df3ab8c5e3b7a765b75c47bcc98775ff;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670233205306;1670233359000;1670233360000;154694;0;-;69.6;0.0;2965504;11567104;2965504;11571200;286063;42712;145;24;0;53248;3;0;/data/work/df/3ab8c5e3b7a765b75c47bcc98775ff;-;-
443;cpu05;87/1e817a;nf-871e817a7bb4d1b48e58aad96f8185ad;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233199203;1670233350000;1670233364000;164797;13000;-;562.3;0.0;53735424;442134528;64815104;769961984;129657102;268142707;37056;94;0;268169216;4570;936;/data/work/87/1e817a7bb4d1b48e58aad96f8185ad;-;-
448;cpu14;cb/392e08;nf-cb392e083816782f3ee057654af3ef25;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670233205424;1670233363000;1670233364000;158576;0;-;48.3;0.0;2895872;11567104;2895872;11571200;811516;76100;152;19;0;86016;3;1;/data/work/cb/392e083816782f3ee057654af3ef25;-;-
451;cpu05;af/4bdc19;nf-af4bdc19c42b9a0110fd3025b9e0dff9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233208870;1670233362000;1670233364000;155130;0;-;127.0;0.0;13766656;45903872;13766656;46018560;599375;442786;254;7505;0;233472;14;9;/data/work/af/4bdc19c42b9a0110fd3025b9e0dff9;-;-
454;node8;d9/1440e2;nf-d91440e28cbb2ae2bc699717c7199ccc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233208811;1670233362000;1670233370000;161189;7000;-;524.7;0.0;57663488;442605568;66199552;770031616;67308897;147570134;20198;64;0;147595264;3262;633;/data/work/d9/1440e28cbb2ae2bc699717c7199ccc;-;-
452;node8;a5/9510dc;nf-a59510dc02f9a86c4bd09692b3548f65;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233208926;1670233365000;1670233367000;158074;1000;-;110.3;0.0;2777088;11567104;2777088;11571200;438000;120434;191;32;0;69632;3;2;/data/work/a5/9510dc02f9a86c4bd09692b3548f65;-;-
446;node10;a1/0315a6;nf-a10315a6d6143932ec0074071506c47a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670233204762;1670233357000;1670233373000;168238;15694;-;130.2;1.5;2367303680;10707709952;2777456640;11165327360;565548653;115457534;20420;304;0;958464;729;1119;/data/work/a1/0315a6d6143932ec0074071506c47a;-;-
460;cpu14;1e/ea6638;nf-1eea66380ef665d6fff797882d49e61c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233209017;1670233367000;1670233375000;165983;7000;-;563.2;0.0;53776384;450007040;66580480;770031616;67161087;147570143;20177;64;0;147595264;2675;558;/data/work/1e/ea66380ef665d6fff797882d49e61c;-;-
464;cpu14;07/fd1471;nf-07fd1471f9b70e6a651f5264765b10c5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233209199;1670233372000;1670233373000;163801;0;-;106.0;0.0;7147520;27865088;7147520;27869184;714113;218679;212;44;0;118784;4;6;/data/work/07/fd1471f9b70e6a651f5264765b10c5;-;-
465;node8;af/2b6d80;nf-af2b6d804eaca24ed78208c6190df015;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233209224;1670233371000;1670233372000;162776;0;-;131.2;0.0;13078528;45486080;13078528;45490176;859952;510751;269;8434;0;266240;9;5;/data/work/af/2b6d804eaca24ed78208c6190df015;-;-
444;node10;b4/9e3ea2;nf-b49e3ea22e0512bec99bd56c5a63f656;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670233203352;1670233353000;1670233380000;176648;26534;-;134.4;2.8;3970256896;12249870336;4293558272;12628733952;1019838095;209153647;36102;284;0;1597440;1605;2327;/data/work/b4/9e3ea22e0512bec99bd56c5a63f656;-;-
459;cpu05;d2/1e1a8e;nf-d21e1a8e328221e6412ee056b11b992d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233209042;1670233375000;1670233376000;166958;0;-;117.6;0.0;7327744;27865088;7327744;27869184;438193;120443;192;32;0;69632;9;1;/data/work/d2/1e1a8e328221e6412ee056b11b992d;-;-
458;cpu05;78/109128;nf-78109128bcc503a7398601f647181269;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233209121;1670233376000;1670233377000;167879;0;-;138.5;0.0;13398016;46252032;13557760;46338048;599376;442786;256;7505;0;233472;9;4;/data/work/78/109128bcc503a7398601f647181269;-;-
471;cpu14;ba/27ed86;nf-ba27ed86378f9c5e758b99a505be94b6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233209522;1670233378000;1670233379000;169478;0;-;121.2;0.0;7327744;27865088;7327744;27869184;438212;120443;192;32;0;69632;9;4;/data/work/ba/27ed86378f9c5e758b99a505be94b6;-;-
469;node10;05/a6b787;nf-05a6b78796b0ecf019426c80b6631f9a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233209601;1670233378000;1670233379000;169399;0;-;124.1;0.0;13946880;46252032;14106624;46338048;599371;442785;252;7505;0;233472;15;6;/data/work/05/a6b78796b0ecf019426c80b6631f9a;-;-
474;cpu14;71/f22fc1;nf-71f22fc1a1dfe32938a1965197e393fc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233211627;1670233382000;1670233383000;171373;0;-;132.2;0.0;13332480;45903872;13332480;46018560;599395;442786;257;7505;0;233472;10;6;/data/work/71/f22fc1a1dfe32938a1965197e393fc;-;-
477;cpu05;24/2cd908;nf-242cd908da1f88573550629cf962feb8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233211685;1670233382000;1670233383000;171315;0;-;119.4;0.0;2916352;11567104;2916352;11571200;438194;120443;192;32;0;69632;3;0;/data/work/24/2cd908da1f88573550629cf962feb8;-;-
466;node8;6a/8ecdaa;nf-6a8ecdaaa420d0d2e4416e0a8557ff08;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233209272;1670233377000;1670233391000;181728;13000;-;566.5;0.0;58126336;448978944;64647168;769961984;130264487;268142698;37078;94;0;268169216;3740;907;/data/work/6a/8ecdaaa420d0d2e4416e0a8557ff08;-;-
472;node8;86/52ff93;nf-8652ff93dc30df6807ae18408c65769f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233209624;1670233382000;1670233389000;179376;6000;-;565.7;0.0;53178368;447483904;66580480;770031616;66943112;147570134;20193;64;0;147595264;2643;580;/data/work/86/52ff93dc30df6807ae18408c65769f;-;-
478;node10;af/cbbd49;nf-afcbbd49ac98459249171f5f15c25ab1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233211739;1670233383000;1670233391000;179261;7000;-;560.7;0.0;59183104;442617856;65683456;770031616;67325231;147570143;20200;64;0;147595264;2200;552;/data/work/af/cbbd49ac98459249171f5f15c25ab1;-;-
480;cpu05;98/d347ab;nf-98d347ab36802036c2710857eae71a05;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233212056;1670233386000;1670233387000;174944;0;-;135.2;0.0;7311360;27865088;7311360;27869184;714094;218679;212;44;0;118784;8;6;/data/work/98/d347ab36802036c2710857eae71a05;-;-
483;cpu14;99/ae45b5;nf-99ae45b56d2e4880bd49ba1983ba3162;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233212087;1670233386000;1670233387000;174913;0;-;139.1;0.0;12627968;45268992;12627968;45273088;860164;510760;269;8434;0;266240;9;4;/data/work/99/ae45b56d2e4880bd49ba1983ba3162;-;-
486;cpu05;2a/c63725;nf-2ac63725b8eba01161313227a2e8a05d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670233215431;1670233394000;1670233395000;179569;0;-;90.8;0.0;8249344;40255488;8318976;40259584;811498;76100;152;19;0;86016;12;2;/data/work/2a/c63725b8eba01161313227a2e8a05d;-;-
