task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
957;node8;22/0d6568;nf-220d656813f046af5f949186a2db3c2d;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874099922;1669874170000;1669874170000;70078;45;-;43.2;0.0;13807616;18935808;13807616;21848064;859676;492;253;14;0;4096;3;5;/data/work/22/0d656813f046af5f949186a2db3c2d;-;-
970;node10;e1/0ba9ac;nf-e10ba9acff603d71d4e968e8f4bed7e8;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874114222;1669874175000;1669874175000;60778;84;-;63.2;0.0;12886016;17981440;12886016;21848064;859885;501;253;14;0;4096;3;8;/data/work/e1/0ba9acff603d71d4e968e8f4bed7e8;-;-
972;node8;18/ccba4e;nf-18ccba4e795092f521a46903caf9a795;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874114305;1669874173000;1669874179000;64695;5864;-;92.9;0.2;231538688;9050288128;231538688;9050357760;28434970;96666;7376;60;0;233472;6;5;/data/work/18/ccba4e795092f521a46903caf9a795;-;-
983;cpu14;8f/4f227b;nf-8f4f227bd8728d55c4f65b244dc67c05;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874128351;1669874177000;1669874177000;48649;58;-;45.1;0.0;13139968;18243584;13139968;21848064;859909;501;253;14;0;4096;3;5;/data/work/8f/4f227bd8728d55c4f65b244dc67c05;-;-
961;node10;3e/813429;nf-3e813429ea663817691a8145b0301185;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874105647;1669874165000;1669874172000;66353;6941;-;92.7;0.2;249405440;9128169472;249405440;9128239104;27479817;97066;7222;65;0;344064;7;4;/data/work/3e/813429ea663817691a8145b0301185;-;-
977;cpu14;cf/236668;nf-cf236668011ad454ddef7e283917b29f;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874120961;1669874180000;1669874180000;59039;94;-;57.8;0.0;13258752;18243584;13258752;21848064;859907;501;253;14;0;4096;3;4;/data/work/cf/236668011ad454ddef7e283917b29f;-;-
998;node8;b5/3498b6;nf-b53498b67331bcf4edeba473056ad177;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874149407;1669874188000;1669874195000;45593;6641;-;92.2;0.2;283926528;9128169472;283926528;9128239104;29847932;96794;7612;61;0;368640;7;7;/data/work/b5/3498b67331bcf4edeba473056ad177;-;-
819;cpu05;e5/c70a30;nf-e5c70a3028157934d6e60b882cbdfc47;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874004984;1669874182000;1669874182000;177016;143;-;71.0;0.0;3117056;5615616;3117056;5632000;7679874;589;360;13;0;4096;2;1;/data/work/e5/c70a3028157934d6e60b882cbdfc47;-;-
854;cpu05;fc/fa89e6;nf-fcfa89e6ea3cadb8f456d38a0901e728;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874005882;1669874185000;1669874186000;180118;727;-;89.7;0.0;8077312;13709312;8077312;13733888;8086738;490;373;38;0;4096;8;2;/data/work/fc/fa89e6ea3cadb8f456d38a0901e728;-;-
924;node10;f8/2b34a1;nf-f82b34a1b3db60d846c0163575d6956a;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874077418;1669874184000;1669874184000;106582;118;-;47.2;0.0;11902976;16973824;11902976;16990208;859886;501;253;14;0;4096;3;2;/data/work/f8/2b34a1b3db60d846c0163575d6956a;-;-
978;cpu05;e5/3914af;nf-e53914afbe179049565b457fd29e1246;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874121012;1669874177000;1669874183000;61988;6054;-;92.8;0.2;223088640;9126051840;223088640;9126555648;26661572;97328;7060;60;0;286720;6;6;/data/work/e5/3914afbe179049565b457fd29e1246;-;-
984;node10;d8/55810b;nf-d855810bdc097db91422c91f55616fb9;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874129287;1669874199000;1669874199000;69713;89;-;61.5;0.0;14663680;19542016;14663680;21848064;859886;501;253;14;0;4096;3;7;/data/work/d8/55810bdc097db91422c91f55616fb9;-;-
988;cpu14;67/957c23;nf-67957c239c7f7103d8869faeb3b978a3;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874132220;1669874198000;1669874198000;65780;96;-;44.8;0.0;12169216;17633280;12169216;17649664;859909;501;253;14;0;4096;4;7;/data/work/67/957c239c7f7103d8869faeb3b978a3;-;-
1004;node10;fb/faa81b;nf-fbfaa81b8769847ec36ec86dae8497d3;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874150155;1669874187000;1669874193000;42845;6457;-;92.2;0.2;269340672;9128169472;269340672;9128239104;29077695;96837;7474;61;0;282624;7;4;/data/work/fb/faa81b8769847ec36ec86dae8497d3;-;-
1019;cpu14;7e/3642e4;nf-7e3642e4288bea270b895be81bef327f;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874169256;1669874192000;1669874199000;29744;7186;-;93.0;0.2;301711360;9128169472;301711360;9193152512;29894982;97221;7660;66;0;319488;8;6;/data/work/7e/3642e4288bea270b895be81bef327f;-;-
813;cpu05;52/ab3076;nf-52ab307625277e8a7e38fef17f3f072d;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874004835;1669874200000;1669874200000;195165;121;-;69.4;0.0;6569984;12357632;6569984;12374016;6706993;588;331;13;0;4096;9;14;/data/work/52/ab307625277e8a7e38fef17f3f072d;-;-
818;cpu05;a1/832d79;nf-a1832d79f645819ec20925fed7ed43d3;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874004860;1669874191000;1669874191000;186140;146;-;65.0;0.0;6582272;12357632;6582272;12374016;7712152;589;362;13;0;4096;10;6;/data/work/a1/832d79f645819ec20925fed7ed43d3;-;-
829;node10;26/b4a184;nf-26b4a1846c1c596c57a65364d7b0dbf6;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874005214;1669874202000;1669874209000;203786;7220;-;184.9;1.2;1606557696;10135359488;1606557696;10135392256;36866251;6749251;9344;302;0;6926336;15;2;/data/work/26/b4a1846c1c596c57a65364d7b0dbf6;-;-
841;node8;07/1a061c;nf-071a061cde64715cbfd6e4f0a42478c6;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874005532;1669874185000;1669874186000;180468;555;-;87.6;0.0;7884800;13709312;7884800;13733888;6954646;448;339;35;0;4096;8;5;/data/work/07/1a061cde64715cbfd6e4f0a42478c6;-;-
848;cpu05;54/bb2bf1;nf-54bb2bf1ab9a6c930dfb755ce8cd78e7;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874005720;1669874209000;1669874209000;203280;600;-;87.5;0.0;8003584;13709312;8003584;13733888;7331734;468;350;36;0;4096;3;4;/data/work/54/bb2bf1ab9a6c930dfb755ce8cd78e7;-;-
940;cpu14;db/02ef6d;nf-db02ef6dd360a5d18ef816148d13672a;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874086835;1669874186000;1669874186000;99165;111;-;48.6;0.0;12992512;18243584;12992512;21848064;859906;501;253;14;0;4096;3;4;/data/work/db/02ef6dd360a5d18ef816148d13672a;-;-
1000;cpu14;5f/3948ba;nf-5f3948ba40e8e1c1473ed143b2603f5b;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874149472;1669874201000;1669874207000;57528;6027;-;94.0;0.2;255246336;9125974016;255246336;9193152512;29143712;96792;7487;61;0;315392;7;4;/data/work/5f/3948ba40e8e1c1473ed143b2603f5b;-;-
1005;node8;37/970020;nf-379700204f68a55b7223d064379b8781;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874150309;1669874179000;1669874179000;28691;70;-;74.7;0.0;11984896;17235968;11984896;17252352;859679;492;253;14;0;4096;4;4;/data/work/37/9700204f68a55b7223d064379b8781;-;-
1007;cpu05;a1/ec01f5;nf-a1ec01f57e9e22630a9d9aa7945424d3;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874155617;1669874188000;1669874188000;32383;188;-;25.2;0.0;14712832;19542016;14712832;21848064;859892;501;253;14;0;4096;7;7;/data/work/a1/ec01f57e9e22630a9d9aa7945424d3;-;-
1011;node10;92/54e437;nf-9254e43710079d59daa9ebbb6bfeca27;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874168875;1669874208000;1669874208000;39125;78;-;68.1;0.0;12890112;17981440;12890112;21848064;859888;501;253;14;0;4096;4;7;/data/work/92/54e43710079d59daa9ebbb6bfeca27;-;-
787;node10;ed/aba326;nf-edaba326c56f7634aadea18e2458194f;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874004073;1669874205000;1669874211000;206927;6702;-;186.3;1.1;1467822080;9317421056;1473118208;9384562688;34421283;5651968;8831;292;0;5861376;16;3;/data/work/ed/aba326c56f7634aadea18e2458194f;-;-
797;cpu14;ec/c2e02d;nf-ecc2e02db7dd9b035427dd1f343631ba;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874004277;1669874195000;1669874203000;198723;7576;-;191.0;1.2;1584332800;9317421056;1584332800;9317453824;34962322;5844744;9082;294;0;6053888;15;0;/data/work/ec/c2e02db7dd9b035427dd1f343631ba;-;-
803;cpu05;1a/deb0fa;nf-1adeb0fac9fb53ea54cbec8f7093d920;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874004438;1669874194000;1669874200000;195562;6405;-;186.3;1.1;1474715648;9317421056;1474715648;9384562688;34384097;5626613;8853;292;0;5783552;16;1;/data/work/1a/deb0fac9fb53ea54cbec8f7093d920;-;-
809;node10;f5/04fee1;nf-f504fee15d565323f9379f7e524221ec;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874004650;1669874190000;1669874197000;192350;6851;-;186.6;1.1;1479385088;9317421056;1479385088;9317453824;35884649;6360926;9007;297;0;6541312;16;0;/data/work/f5/04fee15d565323f9379f7e524221ec;-;-
839;cpu14;55/582c52;nf-55582c52e23f7707ce9ce72a296b3046;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874005506;1669874189000;1669874190000;184494;561;-;85.8;0.0;8065024;13709312;8065024;13733888;6550268;457;326;35;0;4096;8;3;/data/work/55/582c52e23f7707ce9ce72a296b3046;-;-
852;node8;fa/a09648;nf-faa09648ac0e976bf0846d819cb05724;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874005832;1669874209000;1669874210000;204168;622;-;90.5;0.0;8081408;13709312;8081408;13733888;7711952;470;362;37;0;4096;8;1;/data/work/fa/a09648ac0e976bf0846d819cb05724;-;-
981;cpu14;b6/45c644;nf-b645c6444977a7f77336090383561366;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874122430;1669874183000;1669874183000;60570;112;-;57.4;0.0;13021184;17981440;13021184;21848064;859909;501;253;14;0;4096;3;3;/data/work/b6/45c6444977a7f77336090383561366;-;-
755;node10;06/8fa289;nf-068fa28912ec7c67376837a7bb6ab2ef;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874002992;1669874196000;1669874203000;200008;6826;-;183.3;1.1;1542828032;9317421056;1542828032;9317453824;34319145;5543140;9002;292;0;5746688;15;3;/data/work/06/8fa28912ec7c67376837a7bb6ab2ef;-;-
779;node8;1b/b3eb29;nf-1bb3eb292219e11e84394921124ecd7f;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874003802;1669874194000;1669874201000;197198;6598;-;185.5;1.1;1553891328;9317421056;1553891328;9317453824;35157926;6006266;8926;295;0;6184960;15;3;/data/work/1b/b3eb292219e11e84394921124ecd7f;-;-
783;cpu05;5a/4d7921;nf-5a4d7921ccef74b44a50f6e5d588efe8;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874003984;1669874197000;1669874197000;193016;110;-;67.2;0.0;6463488;12357632;6463488;12374016;6954847;588;339;13;0;4096;9;12;/data/work/5a/4d7921ccef74b44a50f6e5d588efe8;-;-
806;cpu05;e5/faa7a8;nf-e5faa7a8fe0ca1adb48d789e282c9a48;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874004541;1669874203000;1669874203000;198459;138;-;68.2;0.0;6516736;12357632;6516736;12374016;7331724;589;350;13;0;4096;10;5;/data/work/e5/faa7a8fe0ca1adb48d789e282c9a48;-;-
811;cpu14;86/430cff;nf-86430cff52cfd03c87b8503202eea9e4;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874004758;1669874204000;1669874211000;206242;6836;-;185.7;1.2;1580331008;9317421056;1580331008;9384562688;37302498;7030311;9203;303;0;7188480;15;0;/data/work/86/430cff52cfd03c87b8503202eea9e4;-;-
1028;cpu14;11/8ae287;nf-118ae2877a421964bab5b6731ded1266;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874180771;1669874207000;1669874214000;33229;6591;-;94.1;0.2;269438976;9125974016;269438976;9126043648;30204246;96814;7673;61;0;327680;7;4;/data/work/11/8ae2877a421964bab5b6731ded1266;-;-
1045;node10;f4/ed4daf;nf-f4ed4daf804e7a59996f096a7d33dccf;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874207336;1669874229000;1669874229000;21664;76;-;70.6;0.0;3121152;5615616;3121152;5632000;859887;501;253;14;0;4096;2;0;/data/work/f4/ed4daf804e7a59996f096a7d33dccf;-;-
785;node10;85/b741f1;nf-85b741f112f03fd26af1529321641e82;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874003958;1669874223000;1669874230000;226042;6989;-;186.9;1.1;1539170304;9317421056;1539170304;9384562688;35112093;5975548;8945;295;0;6160384;15;2;/data/work/85/b741f112f03fd26af1529321641e82;-;-
791;node8;84/bc822b;nf-84bc822b3b0bb5d38a749199122b7aa5;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874004123;1669874197000;1669874204000;199877;7018;-;186.5;1.1;1471184896;9317421056;1471184896;9384562688;35841311;6326075;9025;298;0;6508544;17;3;/data/work/84/bc822b3b0bb5d38a749199122b7aa5;-;-
807;cpu05;07/7e451d;nf-077e451d6c5c6595a10a56ff05a226ce;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874004678;1669874206000;1669874206000;201322;186;-;56.8;0.0;6635520;12357632;6635520;12374016;8056479;589;372;13;0;4096;10;2;/data/work/07/7e451d6c5c6595a10a56ff05a226ce;-;-
817;cpu14;40/875336;nf-40875336738c3fe9a04607685087bb06;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874004910;1669874210000;1669874217000;212090;6775;-;183.4;1.1;1497944064;9317421056;1503776768;9384562688;36232887;6448163;9263;299;0;6631424;16;1;/data/work/40/875336738c3fe9a04607685087bb06;-;-
985;node8;47/9c8c69;nf-479c8c69b143df47fb20e152fe7529c5;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874129463;1669874200000;1669874200000;70537;94;-;57.3;0.0;12709888;17981440;12709888;21848064;859678;492;253;14;0;4096;3;6;/data/work/47/9c8c69b143df47fb20e152fe7529c5;-;-
992;cpu14;ac/1216b1;nf-ac1216b1b0132f8edd763de252394691;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874138580;1669874219000;1669874219000;80420;72;-;75.6;0.0;12476416;17768448;12476416;21848064;859909;501;253;14;0;4096;3;7;/data/work/ac/1216b1b0132f8edd763de252394691;-;-
993;node10;13/e07b55;nf-13e07b55b48c827c76ebc8e04198e1f3;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874143512;1669874220000;1669874226000;82488;6609;-;92.4;0.2;282636288;9128169472;282636288;9193152512;29475130;97538;7558;61;0;364544;6;4;/data/work/13/e07b55b48c827c76ebc8e04198e1f3;-;-
1006;node8;b9/1ed879;nf-b91ed879d2965947d184f22281a88587;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874151139;1669874215000;1669874215000;63861;110;-;66.0;0.0;12021760;17371136;12021760;17387520;859678;492;253;14;0;4096;3;3;/data/work/b9/1ed879d2965947d184f22281a88587;-;-
1009;cpu14;fc/032954;nf-fc032954aeb7bf0ec2abb39efed09336;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874161649;1669874216000;1669874223000;61351;6717;-;92.7;0.2;253259776;9050288128;254681088;9052225536;29593177;97215;7602;66;0;425984;8;6;/data/work/fc/032954aeb7bf0ec2abb39efed09336;-;-
1024;cpu05;49/e982fd;nf-49e982fd4e5b52710b28089c3ec16dda;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874174589;1669874226000;1669874233000;58411;6452;-;93.3;0.2;277110784;9050288128;282791936;9052225536;30557068;96839;7734;61;0;237568;6;6;/data/work/49/e982fd4e5b52710b28089c3ec16dda;-;-
1037;node10;86/fca84a;nf-86fca84a7864d829c31295211f9c52dc;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874200868;1669874226000;1669874226000;25132;95;-;58.0;0.0;13131776;18243584;13131776;21848064;859887;501;253;14;0;4096;3;7;/data/work/86/fca84a7864d829c31295211f9c52dc;-;-
815;cpu05;f5/5d72f9;nf-f55d72f99bee5d310021dcb557964f39;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874004809;1669874212000;1669874219000;214191;6859;-;184.7;1.1;1545682944;9317421056;1545682944;9317453824;35593402;6146202;9170;297;0;6266880;15;0;/data/work/f5/5d72f99bee5d310021dcb557964f39;-;-
824;node10;6b/04f355;nf-6b04f355fb8e63298c40c4f2b5ecb79a;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874005006;1669874217000;1669874217000;211994;148;-;63.6;0.0;6488064;12357632;6488064;12374016;8086724;589;373;13;0;4096;9;7;/data/work/6b/04f355fb8e63298c40c4f2b5ecb79a;-;-
825;node8;7c/96e35d;nf-7c96e35d55e377ef93ebfd733673ca49;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874005159;1669874203000;1669874204000;198841;159;-;53.2;0.0;6725632;12357632;6725632;12374016;7034303;579;341;13;0;4096;9;12;/data/work/7c/96e35d55e377ef93ebfd733673ca49;-;-
849;node8;45/1249d2;nf-451249d2048d1927a9ce0c2d304b0aab;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874005749;1669874212000;1669874213000;207251;643;-;92.2;0.0;8175616;13709312;8175616;13733888;8056277;503;372;40;0;4096;8;2;/data/work/45/1249d2048d1927a9ce0c2d304b0aab;-;-
991;cpu14;cb/4b593f;nf-cb4b593f5e799ab10910309de6076e82;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874132329;1669874213000;1669874220000;87671;7007;-;92.5;0.2;288088064;9128169472;288088064;9193152512;30178401;97568;7672;61;0;425984;6;8;/data/work/cb/4b593f5e799ab10910309de6076e82;-;-
1012;node8;05/fc1698;nf-05fc1698adef217dd9b1e76180485886;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874168994;1669874206000;1669874214000;45006;7016;-;92.3;0.2;288911360;9128169472;288911360;9128239104;29291597;97194;7555;66;0;385024;7;4;/data/work/05/fc1698adef217dd9b1e76180485886;-;-
1016;cpu14;6e/2e480f;nf-6e2e480f6f677346f4382dd489b8b6fb;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874169055;1669874222000;1669874229000;59945;6443;-;93.4;0.2;264335360;9050288128;264335360;9050357760;29828952;97521;7614;61;0;323584;8;4;/data/work/6e/2e480f6f677346f4382dd489b8b6fb;-;-
1021;node8;2e/1c8923;nf-2e1c8923437a69bdbcca51b3fedf4f7d;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874174346;1669874224000;1669874225000;50654;84;-;74.4;0.0;12918784;17981440;12918784;21848064;859679;492;253;14;0;4096;3;7;/data/work/2e/1c8923437a69bdbcca51b3fedf4f7d;-;-
1031;cpu05;ba/e9313d;nf-bae9313d86a0b6fa22000b7a1373a482;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874190587;1669874221000;1669874221000;30413;54;-;91.9;0.0;12951552;17981440;12951552;21848064;859892;501;253;14;0;4096;3;7;/data/work/ba/e9313d86a0b6fa22000b7a1373a482;-;-
1035;cpu05;0d/1fba84;nf-0d1fba848db22c4c404156adcd339c31;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874195794;1669874231000;1669874232000;36206;80;-;77.2;0.0;12271616;17371136;12271616;17387520;859892;501;253;14;0;4096;3;5;/data/work/0d/1fba848db22c4c404156adcd339c31;-;-
1041;cpu05;c1/17d0ce;nf-c117d0ceb42d6d2a9582246436a86afe;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874207002;1669874224000;1669874224000;16998;68;-;76.2;0.0;11898880;17235968;11898880;17252352;859892;501;253;14;0;4096;4;6;/data/work/c1/17d0ceb42d6d2a9582246436a86afe;-;-
1043;cpu14;07/ed34e6;nf-07ed34e683c653f79572e4bc682cd517;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874207237;1669874233000;1669874240000;32763;6903;-;93.2;0.2;285220864;9050288128;285220864;9050357760;30197100;97200;7714;66;0;311296;7;11;/data/work/07/ed34e683c653f79572e4bc682cd517;-;-
1048;cpu14;a5/731938;nf-a5731938e56d456602095c8ad3a8c59e;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874221324;1669874242000;1669874242000;20676;74;-;82.4;0.0;13090816;18243584;13090816;21848064;859909;501;253;14;0;4096;4;5;/data/work/a5/731938e56d456602095c8ad3a8c59e;-;-
1063;node10;d1/581e2d;nf-d1581e2da796115ec37d4aac5d7552bf;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874227078;1669874237000;1669874244000;16922;6878;-;92.7;0.2;314458112;9128169472;314458112;9128239104;31203340;96881;7837;61;0;262144;7;4;/data/work/d1/581e2da796115ec37d4aac5d7552bf;-;-
780;cpu05;88/fcf8b9;nf-88fcf8b95e670dc393f36ac916ce90f3;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874003905;1669874218000;1669874224000;220095;6743;-;186.4;1.1;1556484096;9317421056;1556484096;9317453824;36622049;6712929;9087;300;0;6971392;15;2;/data/work/88/fcf8b95e670dc393f36ac916ce90f3;-;-
793;cpu05;da/77e2aa;nf-da77e2aa1b9d76b832d8942d319e3a68;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874004223;1669874215000;1669874222000;217777;6712;-;186.1;1.1;1475633152;9317421056;1489100800;9317453824;36570725;6678421;9117;300;0;6848512;16;3;/data/work/da/77e2aa1b9d76b832d8942d319e3a68;-;-
799;node10;97/58bb37;nf-9758bb3768001eb601f078bea88f3548;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874004383;1669874211000;1669874218000;213617;7237;-;186.4;1.2;1574723584;9317421056;1574723584;9384562688;37364696;7068787;9176;303;0;7258112;15;7;/data/work/97/58bb3768001eb601f078bea88f3548;-;-
827;node8;cf/5ad5ca;nf-cf5ad5cac0f505cb99652169b8b736af;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874005130;1669874221000;1669874229000;223870;7063;-;185.8;1.2;1574313984;9317421056;1574313984;9317453824;38031896;7380628;9294;306;0;7557120;15;3;/data/work/cf/5ad5cac0f505cb99652169b8b736af;-;-
