task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
144;cpu05;83/9aec10;nf-839aec102d8f3309ed4acb557fb6dd08;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668921353858;1668921580000;1668921580000;226142;0;-;92.3;0.0;12640256;206770176;12640256;266199040;2105504;120110;267;77;0;147456;15;15;/data/work/83/9aec102d8f3309ed4acb557fb6dd08;-;-
157;cpu14;01/72e4ca;nf-0172e4cafd4c43edbf2174f5edc41255;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668921363986;1668921583000;1668921583000;219014;0;-;91.6;0.0;12988416;138338304;12988416;198955008;2115903;121477;267;73;0;147456;14;15;/data/work/01/72e4cafd4c43edbf2174f5edc41255;-;-
196;cpu05;84/8ad52e;nf-848ad52ee56f47dc43db090ece44a5fb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921392354;1668921582000;1668921584000;191646;1000;-;289.5;0.0;11497472;38723584;11497472;38727680;12131893;2538;1230;19;0;16384;4;5;/data/work/84/8ad52ee56f47dc43db090ece44a5fb;-;-
139;node8;c8/34a38f;nf-c834a38f8fec406c9fd94700f1ad9ec6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668921354029;1668921581000;1668921584000;229971;2000;-;294.4;0.1;173993984;41909846016;174104576;41942999040;24179190;542394;11055;961;0;708608;15;0;/data/work/c8/34a38f8fec406c9fd94700f1ad9ec6;-;-
153;node10;e8/b3bfa0;nf-e8b3bfa044e01588fe425582be55c620;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668921363904;1668921583000;1668921586000;222096;2000;-;282.7;0.1;171921408;41912000512;172982272;41942999040;24193839;541208;10893;958;0;708608;13;0;/data/work/e8/b3bfa044e01588fe425582be55c620;-;-
190;node10;24/6b55d8;nf-246b55d874cfd941a6c798d8990fd9d6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921392282;1668921586000;1668921588000;195718;1000;-;331.9;0.0;10805248;37941248;10805248;37949440;18154557;92861;1623;54;0;126976;7;4;/data/work/24/6b55d874cfd941a6c798d8990fd9d6;-;-
188;node8;95/91b036;nf-9591b036c5a5f97e03303e832d009f37;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921392384;1668921583000;1668921585000;192616;1000;-;286.9;0.0;30818304;1412026368;30818304;1412030464;18095919;25106;1609;38;0;49152;9;13;/data/work/95/91b036c5a5f97e03303e832d009f37;-;-
193;cpu14;b9/390eed;nf-b9390eedc6941ae69562defa002b3ba4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921392410;1668921586000;1668921588000;195590;1000;-;388.0;0.0;10387456;33488896;10387456;33492992;18097668;17578;1614;34;0;32768;3;3;/data/work/b9/390eedc6941ae69562defa002b3ba4;-;-
195;cpu14;93/348575;nf-933485754e7a44bce509ca49de8bf1b8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921392497;1668921589000;1668921591000;198503;1000;-;278.1;0.0;11206656;38068224;11329536;38207488;12223609;2935;1256;19;0;16384;4;4;/data/work/93/3485754e7a44bce509ca49de8bf1b8;-;-
192;node10;c0/19add8;nf-c019add8029aaa3e5abaf92bc5fbfab4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921392552;1668921589000;1668921591000;198448;1000;-;339.4;0.0;11501568;38469632;11501568;38473728;12143892;2034;1236;19;0;16384;4;3;/data/work/c0/19add8029aaa3e5abaf92bc5fbfab4;-;-
187;cpu05;bd/fa6d52;nf-bdfa6d5278a501d0e143d6b4f558ddb5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921392582;1668921587000;1668921590000;197418;2000;-;245.4;0.0;45195264;1422303232;45195264;1422307328;18118593;1821681;1622;54;0;1851392;11;95;/data/work/bd/fa6d5278a501d0e143d6b4f558ddb5;-;-
226;cpu05;c4/4391c8;nf-c44391c8ef5ca339973454b3305e414d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921406545;1668921591000;1668921593000;186455;1000;-;329.8;0.0;11005952;38330368;11128832;38334464;12235896;2934;1257;19;0;16384;4;5;/data/work/c4/4391c8ef5ca339973454b3305e414d;-;-
230;node8;bb/04ee19;nf-bb04ee195a8491004631fd37c2f91e73;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921406568;1668921588000;1668921590000;183432;1000;-;297.8;0.0;28213248;1409216512;28213248;1409220608;18107440;24578;1610;38;0;49152;7;9;/data/work/bb/04ee195a8491004631fd37c2f91e73;-;-
227;cpu14;c3/3c1d79;nf-c33c1d79bdb0173715c5da1b85760153;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921406595;1668921592000;1668921594000;187405;0;-;358.7;0.0;2920448;11567104;2920448;11571200;12144208;2538;1231;19;0;16384;2;0;/data/work/c3/3c1d79bdb0173715c5da1b85760153;-;-
223;cpu05;76/147ed5;nf-76147ed54952cc4fe5e5f8cbc9ce7c7f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921406705;1668921594000;1668921596000;189295;1000;-;312.4;0.0;10276864;33345536;10276864;33349632;18109949;17593;1615;34;0;32768;3;1;/data/work/76/147ed54952cc4fe5e5f8cbc9ce7c7f;-;-
219;node8;04/21e1d6;nf-0421e1d695954cfe399fc496af4f1919;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921406761;1668921593000;1668921596000;189239;2000;-;217.0;0.0;45162496;1422299136;45162496;1422303232;18130371;1848664;1622;54;0;1880064;11;101;/data/work/04/21e1d695954cfe399fc496af4f1919;-;-
420;node10;64/eddca2;nf-64eddca278b041a814130a5aae94adf2;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13--pyhdfd78af_0;1;14400000;-;6442450944;1;1668921587380;1668921593000;1668921594000;6620;123;-;74.9;0.0;6676480;14061568;6676480;14061568;867547;10547;266;15;0;20480;0;0;/data/work/64/eddca278b041a814130a5aae94adf2;-;-
202;cpu14;23/2d2ee3;nf-232d2ee30e163d443a6d66245065465d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921401034;1668921598000;1668921600000;198966;1000;-;334.5;0.0;10817536;38035456;10817536;38039552;12157369;2538;1231;19;0;16384;4;4;/data/work/23/2d2ee30e163d443a6d66245065465d;-;-
224;node8;6d/5dceac;nf-6d5dceac40a52ee6c6abc681767ab412;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921406814;1668921598000;1668921600000;193186;1000;-;306.8;0.0;39022592;1419284480;39022592;1419288576;18166078;93277;1623;54;0;126976;7;15;/data/work/6d/5dceac40a52ee6c6abc681767ab412;-;-
225;node10;83/787a02;nf-83787a02678b0e756265bf2169ff76d8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921406869;1668921598000;1668921600000;193131;1000;-;304.8;0.0;11182080;38334464;11182080;38338560;12156193;2034;1237;19;0;16384;4;3;/data/work/83/787a02678b0e756265bf2169ff76d8;-;-
201;cpu14;59/1cd9a5;nf-591cd9a54753b5c762322141a4b9c3c0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921401088;1668921601000;1668921603000;201912;1000;-;348.9;0.0;11186176;38731776;11186176;38735872;12169368;2034;1237;19;0;16384;4;3;/data/work/59/1cd9a54753b5c762322141a4b9c3c0;-;-
203;node10;cf/b3a5e3;nf-cfb3a5e32f30f814f421abe685806b15;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921401118;1668921601000;1668921603000;201882;1000;-;322.9;0.0;32006144;1412386816;32006144;1412390912;18121638;25100;1611;38;0;49152;9;13;/data/work/cf/b3a5e32f30f814f421abe685806b15;-;-
210;cpu05;a1/36f20e;nf-a136f20e880974b8ede823ae37359a12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921401171;1668921604000;1668921606000;204829;1000;-;343.1;0.0;11124736;38359040;11124736;38379520;18180872;94272;1624;54;0;126976;5;2;/data/work/a1/36f20e880974b8ede823ae37359a12;-;-
282;cpu05;ad/0e4a47;nf-ad0e4a47d3bb9e5501d59c757890aa52;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921432038;1668921599000;1668921601000;168962;1000;-;354.3;0.0;10653696;37629952;10653696;37683200;12158407;2538;1231;19;0;16384;4;0;/data/work/ad/0e4a47d3bb9e5501d59c757890aa52;-;-
288;node8;b6/19e95e;nf-b619e95eb3c982e3b24d3a63f5949d50;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921432204;1668921600000;1668921603000;170796;2000;-;329.2;0.0;26943488;1407930368;26943488;1407934464;18123885;26029;1610;38;0;49152;7;12;/data/work/b6/19e95eb3c982e3b24d3a63f5949d50;-;-
209;node10;ed/5323ba;nf-ed5323ba7688899a4893838290feb561;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921401147;1668921604000;1668921607000;205853;2000;-;218.9;0.0;45264896;1422036992;45264896;1422041088;18143883;1864847;1623;54;0;1896448;11;97;/data/work/ed/5323ba7688899a4893838290feb561;-;-
204;node8;2b/3840f0;nf-2b3840f088adce67285772bca93df7b4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921401315;1668921605000;1668921607000;205685;1000;-;334.7;0.0;10805248;34115584;10805248;34119680;18122811;17587;1614;34;0;32768;3;2;/data/work/2b/3840f088adce67285772bca93df7b4;-;-
200;cpu14;32/b54b0c;nf-32b54b0c098cb7870223efe144ef1b32;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921401344;1668921608000;1668921610000;208656;1000;-;330.6;0.0;11128832;38068224;11251712;38207488;12249073;2935;1257;19;0;16384;4;3;/data/work/32/b54b0c098cb7870223efe144ef1b32;-;-
285;cpu05;27/0861a6;nf-270861a60fcc02ed205fc8227a4278de;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921431982;1668921607000;1668921609000;177018;1000;-;378.7;0.0;3407872;34701312;3407872;34705408;18124164;17606;1615;34;0;32768;6;0;/data/work/27/0861a60fcc02ed205fc8227a4278de;-;-
287;cpu14;9e/eed2fd;nf-9eeed2fd0dccb0d44ad63f015d106cea;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921432064;1668921611000;1668921614000;181936;2000;-;239.7;0.0;43859968;1422036992;43859968;1422041088;18144930;1779513;1623;54;0;1810432;16;105;/data/work/9e/eed2fd0dccb0d44ad63f015d106cea;-;-
281;node10;79/ae86f0;nf-79ae86f019666b36c65d075938f91de3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921432120;1668921612000;1668921614000;181880;1000;-;329.0;0.0;34013184;1414524928;34013184;1414529024;18182310;95726;1624;54;0;126976;8;16;/data/work/79/ae86f019666b36c65d075938f91de3;-;-
284;node8;ea/5a8f9a;nf-ea5a8f9a4fcb936f05df7290d5ef8c71;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921432233;1668921610000;1668921612000;179767;1000;-;319.4;0.0;11038720;38334464;11038720;38338560;12170099;2022;1236;19;0;16384;4;4;/data/work/ea/5a8f9a4fcb936f05df7290d5ef8c71;-;-
266;cpu05;03/87ca08;nf-0387ca0806f10846a2a0a0d72743c970;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921424603;1668921613000;1668921615000;190397;1000;-;338.2;0.0;30040064;1411276800;30040064;1411280896;18167918;24194;1613;38;0;49152;10;14;/data/work/03/87ca0806f10846a2a0a0d72743c970;-;-
270;node10;48/31073b;nf-4831073b88f791fb66db74ecd1a5c19b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921424629;1668921615000;1668921617000;192371;1000;-;334.5;0.0;11083776;38068224;11272192;38207488;12296683;2934;1259;19;0;16384;4;4;/data/work/48/31073b88f791fb66db74ecd1a5c19b;-;-
269;cpu14;86/0f2f50;nf-860f2f50d9ccc3f75ca4de8df02e44b6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921424827;1668921613000;1668921615000;190173;1000;-;358.5;0.0;10883072;38297600;10883072;38301696;12204993;2538;1233;19;0;16384;4;6;/data/work/86/0f2f50d9ccc3f75ca4de8df02e44b6;-;-
271;cpu05;28/233f5c;nf-28233f5cfb2aa3cf6a6caaf779154a38;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921424666;1668921617000;1668921619000;194334;1000;-;337.6;0.0;11218944;38359040;11218944;38379520;18226508;94088;1626;54;0;126976;5;3;/data/work/28/233f5cfb2aa3cf6a6caaf779154a38;-;-
263;node10;1a/cb7d7c;nf-1acb7d7cdd6f1ad12315c75fcafe1312;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921424693;1668921617000;1668921620000;195307;2000;-;351.1;0.0;10764288;33701888;10764288;33755136;18170784;17597;1617;34;0;32768;3;4;/data/work/1a/cb7d7cdd6f1ad12315c75fcafe1312;-;-
264;cpu05;81/6263f1;nf-816263f198e04e61078fd49b8f3787e5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921424857;1668921620000;1668921621000;196143;0;-;304.4;0.0;11227136;38334464;11227136;38338560;12216976;2034;1239;19;0;16384;4;7;/data/work/81/6263f198e04e61078fd49b8f3787e5;-;-
274;node8;7b/4994b9;nf-7b4994b9419d2f61f7895b6d20ce3990;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921424916;1668921620000;1668921623000;198084;2000;-;242.5;0.0;44830720;1422036992;44830720;1422041088;18191124;1841790;1624;54;0;1871872;11;111;/data/work/7b/4994b9419d2f61f7895b6d20ce3990;-;-
290;node8;2d/05ea83;nf-2d05ea8396a8ce6565c6ff18a3197ec6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921432342;1668921615000;1668921617000;184658;1000;-;306.7;0.0;11034624;38068224;11157504;38207488;12249804;2922;1256;19;0;16384;4;2;/data/work/2d/05ea8396a8ce6565c6ff18a3197ec6;-;-
243;cpu14;1f/a7cf4c;nf-1fa7cf4c184f361c6da2f83c96c9a9c8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921411243;1668921620000;1668921622000;210757;1000;-;324.6;0.0;11005952;38297600;11005952;38301696;12231710;2538;1233;19;0;16384;4;3;/data/work/1f/a7cf4c184f361c6da2f83c96c9a9c8;-;-
239;node8;d2/1e49fd;nf-d21e49fd8de1f75869acb827a1ea4d21;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921411495;1668921624000;1668921626000;214505;1000;-;319.8;0.0;33218560;1414504448;33218560;1414508544;18195741;25137;1612;38;0;49152;8;13;/data/work/d2/1e49fd8de1f75869acb827a1ea4d21;-;-
246;cpu14;00/af16d3;nf-00af16d3e4e6ef3abf6c23e93e53343f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921411271;1668921623000;1668921625000;213729;1000;-;335.5;0.0;11218944;34144256;11218944;34148352;18197466;17590;1617;34;0;32768;3;3;/data/work/00/af16d3e4e6ef3abf6c23e93e53343f;-;-
245;cpu05;cc/9ec38b;nf-cc9ec38b531825631cf2f50824721af3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921411383;1668921625000;1668921628000;216617;2000;-;230.6;0.0;45326336;1422561280;45326336;1422565376;18218193;1847856;1625;54;0;1875968;15;114;/data/work/cc/9ec38b531825631cf2f50824721af3;-;-
241;cpu14;c1/e0fc93;nf-c1e0fc93daeb2ff7bdecc262750aa35e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921411432;1668921627000;1668921628000;216568;0;-;306.1;0.0;11030528;38068224;11153408;38207488;12323415;2934;1259;19;0;16384;4;5;/data/work/c1/e0fc93daeb2ff7bdecc262750aa35e;-;-
242;node10;27/0e17ce;nf-270e17ce8ca38d6624c39d028ef30dbe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921411464;1668921624000;1668921626000;214536;1000;-;334.7;0.0;10809344;37941248;10809344;37949440;18255634;95422;1626;54;0;126976;4;0;/data/work/27/0e17ce8ca38d6624c39d028ef30dbe;-;-
237;node8;c9/e7761c;nf-c9e7761c51f98b3a485bd13b5159efe4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921411548;1668921629000;1668921631000;219452;0;-;289.5;0.0;11427840;38731776;11427840;38735872;12243390;2022;1238;19;0;16384;4;4;/data/work/c9/e7761c51f98b3a485bd13b5159efe4;-;-
