task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
385;cpu05;0b/b86621;nf-0bb86621d70f2b8b2ad09371ced53d60;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056202215;1670056379000;1670056380000;177785;1562;-;305.6;0.0;14360576;461774848;14360576;537292800;451578050;336679;14006;177;0;335872;21;31;/data/work/0b/b86621d70f2b8b2ad09371ced53d60;-;-
415;node10;4c/7e6ed5;nf-4c7e6ed53efdbf0b05f274f52aca3f70;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056226790;1670056376000;1670056378000;151210;1573;-;303.4;0.0;14180352;470163456;14180352;474628096;435419708;335525;13512;176;0;331776;23;29;/data/work/4c/7e6ed53efdbf0b05f274f52aca3f70;-;-
443;node8;2a/844ffa;nf-2a844ffab57c595a06716df7c0fd5bc6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056241781;1670056375000;1670056377000;135219;1611;-;304.4;0.0;14331904;470167552;14331904;538103808;475972338;335926;14750;177;0;335872;21;26;/data/work/2a/844ffab57c595a06716df7c0fd5bc6;-;-
389;node8;f5/bba849;nf-f5bba84932ab57b51b056f6e2101c13e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056206509;1670056380000;1670056382000;175491;1572;-;301.1;0.0;14311424;470167552;14311424;586121216;451578006;336670;14006;177;0;335872;24;39;/data/work/f5/bba84932ab57b51b056f6e2101c13e;-;-
393;cpu05;69/333ed7;nf-69333ed7a5ddceed6b880ef386a32bf0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056207143;1670056384000;1670056386000;178857;1569;-;304.1;0.0;14897152;461774848;14901248;805863424;451578359;336679;14006;177;0;335872;22;29;/data/work/69/333ed7a5ddceed6b880ef386a32bf0;-;-
391;node10;8e/aa3a6e;nf-8eaa3a6ef59de7709412fc8690cee7b1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056206791;1670056385000;1670056387000;180209;1582;-;300.5;0.0;14565376;470167552;14565376;537698304;451578211;336679;14006;177;0;335872;33;41;/data/work/8e/aa3a6ef59de7709412fc8690cee7b1;-;-
395;cpu05;9a/4dbecb;nf-9a4dbecbf927b1930fb82cc029eb29d5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056207354;1670056390000;1670056392000;184646;1561;-;304.5;0.0;14487552;461774848;14491648;604401664;451578590;336679;14006;177;0;335872;23;31;/data/work/9a/4dbecbf927b1930fb82cc029eb29d5;-;-
417;node10;bf/9caeeb;nf-bf9caeebd46ce931b0a479a6c128096a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056228054;1670056388000;1670056390000;161946;1561;-;312.7;0.0;14626816;461774848;14630912;537292800;451578559;336679;14006;177;0;335872;29;44;/data/work/bf/9caeebd46ce931b0a479a6c128096a;-;-
21;node8;20/8a03bb;nf-208a03bbd8f0c782c5ecc3db201cbbe9;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055927493;1670056389000;1670056395000;467507;5488;-;197.5;0.2;286932992;4557074432;291790848;4614062080;41591225;4172515;36001;12594;0;4628480;10;8;/data/work/20/8a03bbd8f0c782c5ecc3db201cbbe9;-;-
23;node8;48/efa61b;nf-48efa61bee484df2c09e29d5998a1c69;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055927558;1670056393000;1670056400000;472442;6523;-;161.9;0.2;298868736;4557074432;298868736;4614062080;41788325;4204856;36460;12607;0;4636672;10;8;/data/work/48/efa61bee484df2c09e29d5998a1c69;-;-
25;cpu05;78/81671d;nf-7881671d3ae2c95dac4a78e2d4f59911;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055927622;1670056394000;1670056399000;471378;5496;-;189.7;0.2;295391232;4561104896;296443904;4611964928;41786657;4204961;36442;12538;0;4595712;10;4;/data/work/78/81671d3ae2c95dac4a78e2d4f59911;-;-
27;node10;06/24356b;nf-0624356bb0db7f875914dfc5c5df8239;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055927690;1670056395000;1670056399000;471310;4516;-;222.6;0.2;252133376;4557074432;252133376;4614062080;41788050;4204963;36434;12561;0;4632576;10;10;/data/work/06/24356bb0db7f875914dfc5c5df8239;-;-
492;cpu14;1e/d99fb1;nf-1ed99fb18f43a8009f933dcfe5ceb2f3;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056332131;1670056337000;1670056403000;70869;65803;-;252.1;3.5;4433498112;36570300416;4433498112;36570316800;145169035;160274321;7244;35653;0;157913088;851;33417;/data/work/1e/d99fb18f43a8009f933dcfe5ceb2f3;-;-
29;node10;b3/2044bb;nf-b32044bb5abfa84597be28fb15d3f2b6;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055927824;1670056398000;1670056404000;476176;5507;-;187.9;0.2;281178112;4557074432;281280512;4614062080;41779983;4204960;36443;12561;0;4653056;10;8;/data/work/b3/2044bb5abfa84597be28fb15d3f2b6;-;-
33;cpu05;b1/80ecfa;nf-b180ecfa8f8473d3fb63904633896520;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055927943;1670056399000;1670056404000;476057;4542;-;224.5;0.2;259391488;4559925248;261894144;4614062080;41785797;4204960;36381;12630;0;4595712;10;4;/data/work/b1/80ecfa8f8473d3fb63904633896520;-;-
37;node8;55/8a1c02;nf-558a1c025a088bf8dcfee581f488b692;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055928070;1670056399000;1670056406000;477930;6508;-;173.5;0.2;299597824;4557074432;301989888;4614062080;41788017;4204950;36424;12561;0;4632576;10;8;/data/work/55/8a1c025a088bf8dcfee581f488b692;-;-
493;cpu14;6a/b42038;nf-6ab420385243fab88bb8ccc804fb8eb7;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056337136;1670056342000;1670056408000;70864;66310;-;244.7;3.5;4379574272;34451279872;4379574272;34451296256;148693355;166686123;7244;36881;0;164061184;844;23903;/data/work/6a/b420385243fab88bb8ccc804fb8eb7;-;-
22;cpu05;2c/05fd38;nf-2c05fd38d7b9388a5bcbb9a83c598c0a;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055927526;1670056405000;1670056410000;482474;5518;-;190.7;0.2;294940672;4557074432;295043072;4614062080;41804698;4175167;36436;12491;0;4612096;10;3;/data/work/2c/05fd38d7b9388a5bcbb9a83c598c0a;-;-
41;node10;f2/4aba92;nf-f24aba925baa5781ce0116655e949c99;FASTQC;OSMOTIC_STRESS_T15F_R2_T1;FASTQC (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055928197;1670056404000;1670056408000;479803;4488;-;224.8;0.2;254623744;4557074432;256000000;4614062080;41788130;4204960;36441;12561;0;4587520;10;8;/data/work/f2/4aba925baa5781ce0116655e949c99;-;-
464;cpu14;05/21ed74;nf-0521ed743104f1c058d7b34dee3b8da0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056260609;1670056369000;1670056412000;151391;42510;-;394.3;0.1;418406400;1037303808;419008512;1038893056;278260779;89116340;31022;141;0;48295936;589;14411;/data/work/05/21ed743104f1c058d7b34dee3b8da0;-;-
24;node8;fd/000a8b;nf-fd000a8b995f91ff8f00ef085ca4a83d;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055927590;1670056405000;1670056412000;484410;6470;-;171.6;0.2;290050048;4557074432;294756352;4614062080;41798290;4175252;36434;12537;0;4673536;10;9;/data/work/fd/000a8b995f91ff8f00ef085ca4a83d;-;-
26;cpu14;a8/a3cd5a;nf-a8a3cd5aea307b8299e116e8a711bb3f;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055927658;1670056407000;1670056412000;484342;4527;-;228.8;0.2;257761280;4557074432;257761280;4611964928;41796483;4175262;36431;12514;0;4624384;10;9;/data/work/a8/a3cd5aea307b8299e116e8a711bb3f;-;-
28;cpu05;d4/009cb4;nf-d4009cb461a6f20665f4922edf137bd8;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055927791;1670056411000;1670056416000;488209;5515;-;195.9;0.2;290332672;4557074432;292622336;4614062080;41804894;4175258;36455;12514;0;4657152;10;5;/data/work/d4/009cb461a6f20665f4922edf137bd8;-;-
30;node10;1d/4a36a0;nf-1d4a36a099be9c1ebbb0351b3b710dfa;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055927910;1670056409000;1670056415000;487090;5494;-;177.2;0.2;264019968;4559368192;267444224;4617908224;41806131;4175259;36433;12583;0;4644864;10;7;/data/work/1d/4a36a099be9c1ebbb0351b3b710dfa;-;-
34;node8;2c/824dbb;nf-2c824dbbf50fa88b0f2727ff986d4f7e;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055928037;1670056411000;1670056416000;487963;5488;-;202.1;0.2;294260736;4557074432;299552768;4611964928;41798280;4175251;36434;12514;0;4608000;10;8;/data/work/2c/824dbbf50fa88b0f2727ff986d4f7e;-;-
410;cpu05;a1/257c63;nf-a1257c632905aef172e008b46ac99ef2;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056223155;1670056416000;1670056417000;193845;1196;-;124.5;0.0;8556544;29331456;8654848;29347840;35400119;15411347;171266;188212;0;10702848;2112;21;/data/work/a1/257c632905aef172e008b46ac99ef2;-;-
425;node8;f0/137e48;nf-f0137e482e3436f92fc6d65f19bf7605;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056229221;1670056417000;1670056418000;188779;1197;-;125.2;0.0;9080832;20369408;9150464;20385792;35400024;15411338;176826;188212;0;10702848;10;22;/data/work/f0/137e482e3436f92fc6d65f19bf7605;-;-
38;node10;f7/040071;nf-f70400710c8c2730d5d2798943cb3834;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055928163;1670056415000;1670056421000;492837;6504;-;184.2;0.2;294752256;4557074432;299847680;4611964928;41798704;4175259;36453;12537;0;4726784;10;8;/data/work/f7/0400710c8c2730d5d2798943cb3834;-;-
413;cpu14;a4/92fe0f;nf-a492fe0f1f7c651d3c2a6bf4a2caf28d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056223333;1670056413000;1670056415000;191667;1192;-;123.1;0.0;9134080;29331456;9134080;29347840;35395013;15411346;166495;188212;0;10702848;1541;20;/data/work/a4/92fe0f1f7c651d3c2a6bf4a2caf28d;-;-
427;node10;7f/f2dae2;nf-7ff2dae2f9e607f56985e5476f940931;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056229426;1670056421000;1670056422000;192574;1169;-;124.3;0.0;8597504;19734528;8691712;20017152;35400597;15411347;173597;188212;0;10702848;10;16;/data/work/7f/f2dae2f9e607f56985e5476f940931;-;-
466;node10;f3/235a68;nf-f3235a68d02449a15d85b85cc4833288;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056262395;1670056381000;1670056423000;160605;41745;-;396.0;0.2;414146560;1040187392;414658560;1040990208;278261123;89116540;31021;142;0;48300032;577;14683;/data/work/f3/235a68d02449a15d85b85cc4833288;-;-
422;cpu14;4d/559f1c;nf-4d559f1c3adf19e37444a1576d14e5a6;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056229170;1670056423000;1670056424000;194830;1184;-;123.9;0.0;8683520;29331456;8777728;29347840;35400248;15411347;166940;188212;0;10702848;2964;25;/data/work/4d/559f1c3adf19e37444a1576d14e5a6;-;-
435;node8;69/0e4e12;nf-690e4e12498e1089c0f347b71817fd49;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056235877;1670056423000;1670056424000;188123;1203;-;123.4;0.0;8617984;29331456;8716288;29347840;35400550;15411338;179435;188212;0;10702848;1639;19;/data/work/69/0e4e12498e1089c0f347b71817fd49;-;-
437;cpu05;ba/cf4d3a;nf-bacf4d3a6a4a9a3bb996826910a955f4;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056236097;1670056421000;1670056423000;186903;1169;-;122.7;0.0;9105408;29331456;9175040;29347840;35400741;15411347;167917;188212;0;10702848;1473;24;/data/work/ba/cf4d3a6a4a9a3bb996826910a955f4;-;-
467;cpu05;05/c5cd29;nf-05c5cd294d9f6bee51d31ceb2f5e570b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056262839;1670056381000;1670056423000;160161;41556;-;393.1;0.1;420495360;1037627392;420548608;1038954496;282279132;89666794;31410;140;0;48848896;651;15117;/data/work/05/c5cd294d9f6bee51d31ceb2f5e570b;-;-
240;node8;d6/4e47a1;nf-d64e47a1f4981892bdb9e1f161eb3253;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056154398;1670056426000;1670056430000;275602;2993;-;322.2;0.2;372432896;46620225536;372432896;46907478016;55459508;773702;9597;417;0;864256;25;20;/data/work/d6/4e47a1f4981892bdb9e1f161eb3253;-;-
465;node8;42/03e3c7;nf-4203e3c719839c0c581d42e541261082;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670056262249;1670056385000;1670056428000;165751;42912;-;385.9;0.1;414547968;1037254656;414547968;1038057472;278260915;89116497;31022;142;0;48295936;598;14748;/data/work/42/03e3c719839c0c581d42e541261082;-;-
233;cpu05;74/7b6516;nf-747b6516f1707b8281ecf943a6892ecf;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056154127;1670056426000;1670056429000;274873;3217;-;307.9;0.2;371097600;46840848384;371097600;46840881152;55457728;773712;9603;417;0;835584;23;15;/data/work/74/7b6516f1707b8281ecf943a6892ecf;-;-
236;cpu14;a6/8a6449;nf-a68a64495781529b3b0adf1fec600089;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056154241;1670056428000;1670056431000;276759;3065;-;305.4;0.2;361623552;46608359424;368656384;46840369152;55457953;773662;9561;417;0;835584;26;13;/data/work/a6/8a64495781529b3b0adf1fec600089;-;-
244;node10;26/82f7c0;nf-2682f7c05f82cf89086eb8a6375a2cee;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056157179;1670056427000;1670056430000;272821;3112;-;336.2;0.2;366927872;46608359424;375111680;46907478016;55459909;773719;9569;417;0;856064;26;14;/data/work/26/82f7c05f82cf89086eb8a6375a2cee;-;-
248;node8;f4/836481;nf-f48364817e22dc0d65caa30fd918cac2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056162757;1670056431000;1670056434000;271243;3186;-;332.8;0.2;372101120;46840332288;377913344;46912487424;55459251;773703;9574;417;0;860160;20;14;/data/work/f4/8364817e22dc0d65caa30fd918cac2;-;-
269;cpu14;62/2b1f55;nf-622b1f5536ec3878e0b73e4c0445e50b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056167460;1670056432000;1670056435000;267540;3137;-;312.5;0.3;414523392;46840332288;414523392;46907473920;56169848;766114;9678;415;0;851968;21;14;/data/work/62/2b1f5536ec3878e0b73e4c0445e50b;-;-
252;cpu05;52/3e700b;nf-523e700b2f183b8cd7f5881d6586e55a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056163051;1670056435000;1670056439000;275949;3025;-;304.7;0.2;370872320;46612484096;374710272;46840369152;55458346;773713;9608;417;0;835584;27;21;/data/work/52/3e700b2f183b8cd7f5881d6586e55a;-;-
257;node10;f1/7919c1;nf-f17919c1df5d2276e5b3cc888dd7bc7b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056163353;1670056435000;1670056438000;274647;3171;-;316.0;0.2;378400768;46840332288;378400768;46840365056;55459610;773709;9619;417;0;835584;20;13;/data/work/f1/7919c1df5d2276e5b3cc888dd7bc7b;-;-
261;node10;6f/8faa29;nf-6f8faa29c83c3e1d79199586c2cd7f49;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056165048;1670056440000;1670056443000;277952;3265;-;320.7;0.3;409853952;46608908288;416493568;46840373248;56170939;766161;9709;415;0;843776;24;20;/data/work/6f/8faa29c83c3e1d79199586c2cd7f49;-;-
272;cpu14;01/d5fed6;nf-01d5fed6e70a420763dde8a1dda109fe;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056167646;1670056439000;1670056442000;274354;3181;-;331.5;0.3;410218496;46608359424;417316864;46840369152;56169465;766163;9702;415;0;843776;25;82;/data/work/01/d5fed6e70a420763dde8a1dda109fe;-;-
277;cpu05;40/2d3688;nf-402d36880f403175c3360a2b0a23d911;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056174110;1670056439000;1670056443000;268890;3218;-;305.2;0.3;370438144;42298834944;370438144;42298867712;56170353;766161;9710;415;0;847872;13;1;/data/work/40/2d36880f403175c3360a2b0a23d911;-;-
284;node8;13/58bb21;nf-1358bb21edb8c7b51b195a4712946a1d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056174718;1670056441000;1670056444000;269282;3125;-;324.3;0.3;405008384;46608359424;412106752;46907478016;56170837;766163;9711;415;0;827392;23;17;/data/work/13/58bb21edb8c7b51b195a4712946a1d;-;-
264;node8;ab/c8ec74;nf-abc8ec74cc5a5db1fe8853c6c958dc42;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056165597;1670056445000;1670056448000;282403;3264;-;326.6;0.3;365318144;42298834944;369672192;42298867712;56171303;766151;9718;415;0;843776;13;1;/data/work/ab/c8ec74cc5a5db1fe8853c6c958dc42;-;-
280;cpu14;bf/ecb152;nf-bfecb1529c09d4aeed576f27f2466b5a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056174388;1670056442000;1670056446000;271612;3110;-;302.4;0.3;398450688;46824345600;398450688;46824386560;56170970;766162;9741;415;0;843776;20;12;/data/work/bf/ecb1529c09d4aeed576f27f2466b5a;-;-
301;node10;ab/1ecd46;nf-ab1ecd46576cfb981622274bb40e8297;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056177398;1670056445000;1670056449000;271602;3384;-;320.3;0.3;401383424;46618525696;401383424;46840406016;57227810;770078;9868;415;0;827392;27;19;/data/work/ab/1ecd46576cfb981622274bb40e8297;-;-
304;cpu05;b9/9bf37f;nf-b99bf37fee99a0e03e940e6b4da28af2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056177699;1670056445000;1670056448000;270301;3324;-;320.2;0.3;484909056;46627147776;484909056;46840406016;57227593;770083;9876;415;0;827392;25;27;/data/work/b9/9bf37fee99a0e03e940e6b4da28af2;-;-
308;cpu14;0c/ceea81;nf-0cceea819ace9c902951f733c28d6a2f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056180410;1670056449000;1670056452000;271590;3186;-;308.1;0.2;334462976;42298834944;334462976;42298867712;57228461;770080;9896;415;0;843776;13;1;/data/work/0c/ceea819ace9c902951f733c28d6a2f;-;-
297;cpu05;4a/3494e4;nf-4a3494e4407399c15136e8fd80248009;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056175177;1670056450000;1670056453000;277823;3233;-;322.6;0.3;416874496;42298834944;416874496;42298867712;57227974;770077;9855;415;0;864256;13;1;/data/work/4a/3494e4407399c15136e8fd80248009;-;-
