task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
383;cpu05;5f/b0cd5b;nf-5fb0cd5b18e3cb567741297c7896095f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027707594;1670027758000;1670027765000;57406;7004;-;100.6;0.8;1050304512;1592352768;1078665216;1592369152;35492401;73044;5059;72;0;69632;49;626;/data/work/5f/b0cd5b18e3cb567741297c7896095f;-;-
394;cpu14;80/3ce241;nf-803ce2417e444cd0d79fd3c5e3fc47f9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027712388;1670027768000;1670027769000;56612;1124;-;178.6;0.0;13520896;19795968;14016512;20307968;29617806;11624005;3261;1124;0;4243456;11;4;/data/work/80/3ce2417e444cd0d79fd3c5e3fc47f9;-;-
405;node10;a5/f6898e;nf-a5f6898ed2ed65d5dcd08b0d36d3d736;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027722525;1670027766000;1670027770000;47475;3624;-;98.5;0.2;288673792;348790784;440791040;464007168;58070287;6152775;7675;990;0;6176768;44;80;/data/work/a5/f6898ed2ed65d5dcd08b0d36d3d736;-;-
410;node8;82/0b4d9e;nf-820b4d9ec97031d78b2e5717e075b5a4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027731520;1670027769000;1670027771000;39480;1020;-;171.4;0.0;13877248;20291584;13877248;20307968;26073400;9510702;2859;934;0;3420160;4;4;/data/work/82/0b4d9ec97031d78b2e5717e075b5a4;-;-
423;node10;40/a99b43;nf-40a99b43f63b8b79d3935e0483059422;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027731919;1670027757000;1670027768000;36081;10779;-;203.6;9.7;13122666496;42504232960;13122666496;42571374592;91893787;19308413;19778;608;0;19513344;16;23;/data/work/40/a99b43f63b8b79d3935e0483059422;-;-
320;cpu05;d6/5cd9fb;nf-d65cd9fb5a69b844b4b4f0c54677abad;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027626220;1670027772000;1670027774000;147780;1559;-;300.9;0.0;14524416;461774848;14528512;604401664;451578215;336679;14006;177;0;335872;25;36;/data/work/d6/5cd9fb5a69b844b4b4f0c54677abad;-;-
322;node8;8c/9ffb93;nf-8c9ffb93350831883244b5b1281223af;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027626855;1670027735000;1670027777000;150145;41310;-;393.8;0.1;415916032;1035542528;416452608;1036607488;288580564;91373299;32101;141;0;50552832;616;14718;/data/work/8c/9ffb93350831883244b5b1281223af;-;-
358;node10;1f/3d003e;nf-1f3d003e897e03f3f8c98c2a535955a0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027654878;1670027777000;1670027778000;123122;960;-;178.1;0.0;3338240;5615616;3338240;5632000;26069995;9508099;2859;934;0;3420160;2;2;/data/work/1f/3d003e897e03f3f8c98c2a535955a0;-;-
382;node10;7c/f4e84b;nf-7cf4e84b0d657aa6e9b69ebdc4dbb0a9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027707568;1670027772000;1670027776000;68432;3198;-;313.6;0.2;372113408;46840332288;372113408;46907473920;55459631;773704;9611;417;0;835584;21;14;/data/work/7c/f4e84b0d657aa6e9b69ebdc4dbb0a9;-;-
425;cpu05;c8/b43df5;nf-c8b43df53883603c06429cedc65ab2b8;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027731978;1670027767000;1670027778000;46022;10915;-;210.7;9.7;13135556608;42504232960;13135556608;42571374592;91882124;19305070;19772;608;0;19501056;17;16;/data/work/c8/b43df53883603c06429cedc65ab2b8;-;-
433;cpu14;11/29b76a;nf-1129b76a7ada7edd114fe3f394b991e2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027737661;1670027777000;1670027779000;41339;2146;-;266.2;0.0;13762560;470036480;13762560;573612032;599339858;286189;18509;164;0;282624;34;41;/data/work/11/29b76a7ada7edd114fe3f394b991e2;-;-
445;node8;0f/a51833;nf-0fa51833829a7dd12b5e0f85bafb04ef;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027767774;1670027773000;1670027778000;10226;3751;-;98.0;0.3;441384960;465354752;441384960;465371136;58610113;6585884;7745;1044;0;6610944;45;70;/data/work/0f/a51833829a7dd12b5e0f85bafb04ef;-;-
392;cpu05;9e/94baf6;nf-9e94baf6b2457c492de57aedf2dc5d17;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027712360;1670027781000;1670027784000;71640;3291;-;333.5;0.3;364998656;42298834944;364998656;42298867712;56170861;766151;9702;415;0;847872;14;3;/data/work/9e/94baf6b2457c492de57aedf2dc5d17;-;-
415;cpu14;53/db8b5d;nf-53db8b5daefdd5be6dc6ee2b6ccbd0f3;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027731708;1670027772000;1670027783000;51292;10568;-;203.4;9.6;12914978816;42504232960;13164654592;42504265728;91892393;19308676;19758;608;0;19513344;17;2;/data/work/53/db8b5daefdd5be6dc6ee2b6ccbd0f3;-;-
441;node8;d6/be7ac6;nf-d6be7ac66db78ac8278b6e0bd8fe6b6f;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027762467;1670027778000;1670027780000;17533;2271;-;157.8;0.0;61493248;4298051584;61493248;4487786496;58207263;26867983;6603;2539;0;9150464;983;129;/data/work/d6/be7ac66db78ac8278b6e0bd8fe6b6f;-;-
443;cpu14;14/d7dece;nf-14d7dececc841b6ed11a353d6a3f2439;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027767469;1670027780000;1670027781000;13531;880;-;122.4;0.0;3276800;5615616;3276800;5632000;26714835;11565446;119000;140935;0;8056832;6;2;/data/work/14/d7dececc841b6ed11a353d6a3f2439;-;-
449;node10;20/50760e;nf-2050760e5a6e41a6702815711cc0abfe;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027773677;1670027782000;1670027784000;10323;2125;-;262.7;0.0;13627392;470171648;13627392;537161728;599339794;286189;18509;164;0;282624;35;35;/data/work/20/50760e5a6e41a6702815711cc0abfe;-;-
448;cpu05;18/8fd375;nf-188fd375f4c3f194d82a7cdfcda67e9a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027773707;1670027785000;1670027789000;15293;3643;-;97.8;0.1;152625152;176156672;440463360;464175104;58070292;6152775;7675;990;0;6176768;46;72;/data/work/18/8fd375f4c3f194d82a7cdfcda67e9a;-;-
451;node8;6d/9772c9;nf-6d9772c971b70beb8a921ae16026e329;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027774424;1670027785000;1670027787000;12576;1865;-;167.0;0.0;61763584;4298006528;61763584;4487786496;46790054;20812401;5241;1962;0;7331840;13;100;/data/work/6d/9772c971b70beb8a921ae16026e329;-;-
328;node10;23/bd1182;nf-23bd11826cb33f43eb86ccefc1bcb918;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027631994;1670027745000;1670027788000;156006;43051;-;392.3;0.2;411312128;1037041664;411623424;1101283328;282277929;89665556;31411;142;0;48848896;577;14707;/data/work/23/bd11826cb33f43eb86ccefc1bcb918;-;-
440;node10;92/1befc0;nf-921befc0388009b0d164200044baa86d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027762490;1670027792000;1670027793000;30510;1200;-;122.1;0.0;8564736;29331456;8658944;29347840;35400224;15411347;176422;188212;0;10702848;1506;17;/data/work/92/1befc0388009b0d164200044baa86d;-;-
447;node8;93/bffd69;nf-93bffd699439688f2509c59292a7eb9e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027773265;1670027787000;1670027790000;16735;2257;-;252.5;0.0;14680064;461709312;14680064;537227264;603797020;309836;18649;170;0;307200;40;36;/data/work/93/bffd699439688f2509c59292a7eb9e;-;-
454;cpu14;5f/c9403a;nf-5fc9403abdbe22ee2fe8387ec8d239fc;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670027781663;1670027787000;1670027790000;8337;2182;-;90.6;0.1;77828096;4347121664;77828096;4548927488;22755162;6426951;2589;902;0;4157440;91;76;/data/work/5f/c9403abdbe22ee2fe8387ec8d239fc;-;-
412;node10;9d/abd9e2;nf-9dabd9e2810da15c17c5c1a721e21a74;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027731576;1670027786000;1670027799000;67424;12353;-;193.3;9.8;13262417920;42504232960;13262417920;42571374592;110930607;24707957;21400;656;0;24940544;17;4;/data/work/9d/abd9e2810da15c17c5c1a721e21a74;-;-
444;cpu05;34/994cac;nf-34994cac59396bea1b0aef4983ea43c7;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027767441;1670027795000;1670027797000;29559;1940;-;152.6;0.0;61628416;4297744384;61628416;4487786496;46789643;20812410;5241;1962;0;7331840;13;111;/data/work/34/994cac59396bea1b0aef4983ea43c7;-;-
446;cpu14;f1/b7c4c3;nf-f1b7c4c3f8d180763ccf13c076d27875;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027773223;1670027791000;1670027794000;20777;3690;-;98.5;0.2;328417280;353185792;441270272;464965632;58262035;6305341;7700;1009;0;6332416;45;68;/data/work/f1/b7c4c3f8d180763ccf13c076d27875;-;-
455;node8;56/d6894a;nf-56d6894aeba48677eaf4c1a1fc501708;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027782613;1670027797000;1670027798000;15387;944;-;120.5;0.0;3133440;5615616;3133440;5632000;26715057;11565437;125422;140935;0;8056832;2;3;/data/work/56/d6894aeba48677eaf4c1a1fc501708;-;-
279;node10;b6/81fd30;nf-b681fd3082e55dcbfa25eff887017c9a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027582373;1670027796000;1670027803000;220627;7023;-;100.4;0.8;1059524608;1592356864;1078947840;1592373248;35179875;73145;5057;72;0;69632;48;619;/data/work/b6/81fd3082e55dcbfa25eff887017c9a;-;-
396;node8;29/54c308;nf-2954c308a77dd973939c715a022f05b7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027716934;1670027801000;1670027804000;87066;3294;-;300.6;0.2;399970304;46623043584;399970304;46840406016;57248643;770653;9870;416;0;831488;25;23;/data/work/29/54c308a77dd973939c715a022f05b7;-;-
424;cpu05;75/fe1136;nf-75fe1136f65663c438677bdd78d280cd;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027731947;1670027791000;1670027802000;70053;10662;-;206.6;9.6;12889538560;42504232960;13180391424;42504265728;91879005;19304314;19774;608;0;19460096;18;4;/data/work/75/fe1136f65663c438677bdd78d280cd;-;-
438;cpu14;68/3ddedd;nf-683ddeddaacc94fb27d532eae33996e9;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027762303;1670027796000;1670027798000;35697;2276;-;153.3;0.0;61292544;4298063872;61292544;4487786496;58192784;26862332;6603;2539;0;9146368;1010;109;/data/work/68/3ddeddaacc94fb27d532eae33996e9;-;-
456;cpu05;a8/764388;nf-a8764388205f863e632556fa4abd2b85;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027782591;1670027802000;1670027804000;21409;1825;-;147.5;0.0;61636608;4163788800;61636608;4353568768;46790522;20812410;5241;1962;0;7331840;15;110;/data/work/a8/764388205f863e632556fa4abd2b85;-;-
457;cpu14;7d/29124f;nf-7d29124f1613cb505c0239e8dc91c7f8;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027786979;1670027798000;1670027800000;13021;1108;-;101.8;0.0;8982528;20180992;9056256;20402176;26715278;11565446;120746;140935;0;8056832;12;20;/data/work/7d/29124f1613cb505c0239e8dc91c7f8;-;-
453;node8;f9/65377e;nf-f965377ec69d6d50e07ec62d11265acd;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027781637;1670027806000;1670027808000;26363;2010;-;288.2;0.0;13811712;470306816;13811712;537161728;617914686;285530;19078;164;0;282624;28;31;/data/work/f9/65377ec69d6d50e07ec62d11265acd;-;-
338;cpu14;a1/777705;nf-a17777055b60b84e3d47e8e93e125c38;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027640631;1670027803000;1670027810000;169369;6904;-;100.5;0.9;1155317760;1659396096;1155317760;1659412480;35492419;72948;5059;72;0;69632;44;610;/data/work/a1/7777055b60b84e3d47e8e93e125c38;-;-
419;node10;96/2a532f;nf-962a532fe6c06432c53609ea1d4d50ba;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027731808;1670027801000;1670027813000;81192;12182;-;194.7;9.9;13341061120;42504232960;13341061120;42571374592;110925784;24706712;21386;656;0;24924160;18;3;/data/work/96/2a532fe6c06432c53609ea1d4d50ba;-;-
435;node10;8b/8552b5;nf-8b8552b53fce8df70c875d07efa5a7f4;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027752961;1670027808000;1670027810000;57039;1932;-;169.7;0.0;61632512;4297740288;61632512;4487786496;46778646;20807782;5240;1962;0;7327744;14;98;/data/work/8b/8552b53fce8df70c875d07efa5a7f4;-;-
450;cpu05;ce/0833f4;nf-ce0833f403152439b14bb6c1492c16a3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027774395;1670027808000;1670027809000;34605;892;-;120.8;0.0;3268608;5615616;3268608;5632000;26715123;11565446;123955;140935;0;8056832;7;2;/data/work/ce/0833f403152439b14bb6c1492c16a3;-;-
460;cpu05;15/ee5807;nf-15ee5807c1431d7a2c8d390e85d5d503;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027792501;1670027813000;1670027816000;23499;3705;-;98.4;0.2;297779200;350158848;441634816;465375232;58408214;6426848;7721;1025;0;6459392;44;64;/data/work/15/ee5807c1431d7a2c8d390e85d5d503;-;-
367;cpu05;1d/745c17;nf-1d745c174534713f95e0ee26343342ce;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027680875;1670027775000;1670027817000;136125;41412;-;401.8;0.1;414724096;1039405056;414810112;1039945728;288654391;91374763;32118;141;0;50552832;587;15580;/data/work/1d/745c174534713f95e0ee26343342ce;-;-
411;node8;95/bad653;nf-95bad6530707131521863faa8644d702;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027731496;1670027816000;1670027817000;85504;437;-;123.3;0.0;6115328;29331456;6115328;29347840;10534445;3632518;57197;61860;0;2101248;3175;5;/data/work/95/bad6530707131521863faa8644d702;-;-
436;cpu05;30/748ef5;nf-30748ef5c800d69d59d51e4f4ea56572;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027757365;1670027817000;1670027818000;60635;1199;-;125.0;0.0;8617984;29331456;8716288;29347840;35400752;15411347;175034;188212;0;10702848;1446;20;/data/work/30/748ef5c800d69d59d51e4f4ea56572;-;-
421;node8;2a/055713;nf-2a055713be7e72a7055b25b8fad64db2;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027731833;1670027812000;1670027824000;92167;11916;-;198.2;9.9;13354475520;42504232960;13354475520;42571374592;110929115;24707700;21390;656;0;24911872;16;4;/data/work/2a/055713be7e72a7055b25b8fad64db2;-;-
452;node8;59/b81490;nf-59b81490c73ae6601758e3abf6d676b7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027781610;1670027821000;1670027825000;43390;3620;-;98.7;0.2;330477568;355639296;440053760;464175104;58062949;6148220;7674;989;0;6172672;44;73;/data/work/59/b81490c73ae6601758e3abf6d676b7;-;-
459;node10;67/fe92a6;nf-67fe92a6ccc29eae6a226c4a7620c8ed;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027787644;1670027817000;1670027821000;33356;3693;-;98.7;0.3;443019264;466587648;443019264;466604032;58610309;6585899;7745;1044;0;6610944;43;72;/data/work/67/fe92a6ccc29eae6a226c4a7620c8ed;-;-
464;node10;7e/cef8bb;nf-7ecef8bb9a97a02d7336d06a77b9dab5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027801790;1670027821000;1670027822000;20210;1164;-;123.7;0.0;8617984;19734528;8712192;20017152;35400731;15411347;172256;188212;0;10702848;10;21;/data/work/7e/cef8bb9a97a02d7336d06a77b9dab5;-;-
472;cpu05;6b/a121d0;nf-6ba121d0eb94d693270d11ceb2774222;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027817067;1670027824000;1670027826000;8933;1173;-;122.4;0.0;9228288;20299776;9297920;20451328;35400117;15411347;167982;188212;0;10702848;11;17;/data/work/6b/a121d0eb94d693270d11ceb2774222;-;-
295;node8;c8/36daee;nf-c836daee17d9ea522dcd04ac41324e3a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027595586;1670027793000;1670027834000;238414;41576;-;396.7;0.2;413708288;1039876096;414236672;1104642048;282205176;89665016;31392;142;0;48848896;587;14641;/data/work/c8/36daee17d9ea522dcd04ac41324e3a;-;-
461;node10;20/1abe54;nf-201abe544783acf1327fcf34e2981b51;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027797961;1670027826000;1670027830000;32039;3768;-;96.3;0.1;203546624;227123200;443383808;467140608;61222129;9285638;9121;3156;16384;8589312;42;70;/data/work/20/1abe544783acf1327fcf34e2981b51;-;-
467;node10;79/355372;nf-7935537214688657232dff7c92bb4307;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027806933;1670027831000;1670027833000;26067;1827;-;155.0;0.0;17162240;31526912;17162240;31543296;46789710;20812410;5241;1962;0;7331840;98;10;/data/work/79/35537214688657232dff7c92bb4307;-;-
471;cpu05;92/b92e58;nf-92b92e5800c19bc8af82fe3feb2ad8d1;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027817013;1670027827000;1670027829000;11987;2286;-;148.8;0.0;61419520;4298055680;61419520;4487782400;58207246;26867992;6603;2539;0;9150464;1011;117;/data/work/92/b92e5800c19bc8af82fe3feb2ad8d1;-;-
473;node8;ae/5bd707;nf-ae5bd70754097bc6cde1ec831dcf0bb3;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027817215;1670027829000;1670027833000;15785;3695;-;98.7;0.3;441905152;465891328;441905152;465907712;58395327;6418756;7721;1025;0;6443008;43;71;/data/work/ae/5bd70754097bc6cde1ec831dcf0bb3;-;-
260;cpu05;3d/210856;nf-3d210856d82a8727b0531d2b1ee4e3ba;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670027572982;1670027830000;1670027837000;264018;6985;-;100.8;0.8;1057173504;1592344576;1078702080;1592360960;35179878;73389;5057;72;0;69632;88;632;/data/work/3d/210856d82a8727b0531d2b1ee4e3ba;-;-
458;node8;51/3b5bda;nf-513b5bdaf3db3aa5ae94ef4d659726bc;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670027787010;1670027834000;1670027836000;48990;1865;-;150.5;0.0;61386752;4298006528;61386752;4487786496;46790328;20812401;5241;1962;0;7331840;13;99;/data/work/51/3b5bdaf3db3aa5ae94ef4d659726bc;-;-
