task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1042;node10;ce/544fb0;nf-ce544fb0083ec5cdbf457ad2fd6e70ee;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854501827;1669854564000;1669854565000;63173;47;-;104.3;0.0;12869632;18243584;12869632;21848064;859886;502;253;14;0;4096;4;4;/data/work/ce/544fb0083ec5cdbf457ad2fd6e70ee;-;-
1043;node10;3e/888070;nf-3e888070b8a346b8122a1c37eb5b7227;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854506772;1669854562000;1669854562000;55228;106;-;60.1;0.0;12582912;17633280;12582912;17649664;859886;501;253;14;0;4096;3;4;/data/work/3e/888070b8a346b8122a1c37eb5b7227;-;-
1046;cpu05;fa/3c5213;nf-fa3c5213f58233108d4128eaf7b96bac;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854513703;1669854571000;1669854577000;63297;6174;-;93.3;0.2;221581312;9126051840;226734080;9193152512;27366230;97530;7188;61;0;360448;7;8;/data/work/fa/3c5213f58233108d4128eaf7b96bac;-;-
1050;node10;b6/871544;nf-b68715442cdb550f33acee7042cfe17a;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854516928;1669854572000;1669854579000;62072;6596;-;93.9;0.2;256421888;9126051840;256421888;9126555648;28084028;97087;7333;65;0;225280;7;3;/data/work/b6/8715442cdb550f33acee7042cfe17a;-;-
1058;node8;a4/74968f;nf-a474968f149f42c5260b57ef109bf04a;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854528269;1669854555000;1669854555000;26731;55;-;91.4;0.0;14737408;19542016;14737408;21848064;859675;492;253;14;0;4096;3;4;/data/work/a4/74968f149f42c5260b57ef109bf04a;-;-
1070;cpu05;8f/583d9e;nf-8f583d9e78e24f13a0efb33adbbcb7be;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854537401;1669854565000;1669854565000;27599;94;-;76.9;0.0;11862016;17235968;11862016;17252352;859890;501;253;14;0;4096;4;2;/data/work/8f/583d9e78e24f13a0efb33adbbcb7be;-;-
469;cpu05;30/21cf4a;nf-3021cf4a6e6d2cbe6523178ab02f8d0c;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854336669;1669854568000;1669854573000;236331;5352;-;188.3;1.0;1369436160;9044774912;1369436160;9044807680;24766082;1061929;7706;252;0;1134592;15;3;/data/work/30/21cf4a6e6d2cbe6523178ab02f8d0c;-;-
813;cpu14;72/a8b3ba;nf-72a8b3ba013c8c1f036506b599c79f95;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854340501;1669854531000;1669854531000;190499;13;-;141.2;0.0;0;0;0;0;595252;586;144;13;0;4096;0;0;/data/work/72/a8b3ba013c8c1f036506b599c79f95;-;-
810;node8;e7/eb1335;nf-e7eb133519fbefcf8a4f1bb7157c13f5;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854340608;1669854567000;1669854572000;231392;5263;-;188.8;1.0;1370292224;9044774912;1370292224;9044807680;24749932;1051971;7691;256;0;1183744;16;2;/data/work/e7/eb133519fbefcf8a4f1bb7157c13f5;-;-
815;cpu05;a6/4c4e6c;nf-a64c4e6c864978726d3be0070a040f0e;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854340634;1669854525000;1669854531000;190366;5828;-;188.2;1.1;1448701952;9044774912;1448701952;9044807680;25969953;1618224;7858;260;0;1806336;15;0;/data/work/a6/4c4e6c864978726d3be0070a040f0e;-;-
816;node10;a6/a29b5f;nf-a6a29b5fd8d89cef2dd03e004bad057a;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854340768;1669854575000;1669854580000;239232;5413;-;189.7;1.0;1421131776;9044774912;1421131776;9044807680;24682365;1014849;7681;255;0;1101824;15;2;/data/work/a6/a29b5fd8d89cef2dd03e004bad057a;-;-
821;node10;51/e767ae;nf-51e767ae18f354bd2fe645666abf73ae;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854340792;1669854553000;1669854559000;218208;5902;-;189.6;1.1;1430933504;9044774912;1430933504;9044807680;25322319;1316568;7770;258;0;1478656;15;0;/data/work/51/e767ae18f354bd2fe645666abf73ae;-;-
860;cpu05;0a/ceee2d;nf-0aceee2d92c691f9beab883b11560192;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854380490;1669854553000;1669854553000;172510;85;-;62.7;0.0;13791232;18784256;13791232;21848064;859891;501;253;14;0;4096;3;4;/data/work/0a/ceee2d92c691f9beab883b11560192;-;-
880;cpu14;4f/4e6721;nf-4f4e67218b7a7c440b80b4da8a6c54f3;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854392678;1669854537000;1669854537000;144322;78;-;80.9;0.0;14196736;19300352;14196736;21848064;859909;501;253;14;0;4096;3;5;/data/work/4f/4e67218b7a7c440b80b4da8a6c54f3;-;-
898;node10;5a/05ddf5;nf-5a05ddf5af60a93c864a2d163609c40d;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854414243;1669854550000;1669854550000;135757;65;-;79.7;0.0;13152256;18243584;13152256;21848064;859887;501;253;14;0;4096;3;7;/data/work/5a/05ddf5af60a93c864a2d163609c40d;-;-
955;cpu14;8e/3fdfd1;nf-8e3fdfd114dbfd46bf2e6143eaacda2e;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854438700;1669854552000;1669854552000;113300;102;-;53.0;0.0;13578240;18935808;13578240;21848064;859909;501;253;14;0;4096;3;3;/data/work/8e/3fdfd114dbfd46bf2e6143eaacda2e;-;-
956;node8;62/d5d786;nf-62d5d786c53a2bb6c7fe96d979767ecd;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854438952;1669854546000;1669854546000;107048;98;-;55.5;0.0;13205504;18243584;13205504;21848064;859677;492;253;14;0;4096;3;7;/data/work/62/d5d786c53a2bb6c7fe96d979767ecd;-;-
961;node8;73/c50346;nf-73c503467f998817d69a1b4dac567df9;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854443363;1669854561000;1669854561000;117637;94;-;48.5;0.0;13737984;18784256;13737984;21848064;859677;492;253;14;0;4096;3;4;/data/work/73/c503467f998817d69a1b4dac567df9;-;-
984;cpu14;59/4fb5d7;nf-594fb5d78d55be6b76c57c80dd8d1425;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854461449;1669854528000;1669854534000;72551;6495;-;92.1;0.2;276955136;9128169472;276955136;9193152512;29475189;97539;7551;61;0;409600;6;8;/data/work/59/4fb5d78d55be6b76c57c80dd8d1425;-;-
1004;cpu05;bc/7448d2;nf-bc7448d28209d17815d2328d77c8d96a;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854468998;1669854556000;1669854556000;87002;67;-;79.3;0.0;12546048;17633280;12546048;17649664;859890;501;253;14;0;4096;3;4;/data/work/bc/7448d28209d17815d2328d77c8d96a;-;-
1010;node8;a5/65b651;nf-a565b651ab9406e82b746227f7bbbfaf;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854480218;1669854552000;1669854552000;71782;52;-;111.4;0.0;12849152;17907712;12849152;21848064;859676;493;253;14;0;4096;3;2;/data/work/a5/65b651ab9406e82b746227f7bbbfaf;-;-
1032;node8;87/3dbc53;nf-873dbc53393b9590dc9ef1d9b0737c3f;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854490390;1669854549000;1669854549000;58610;48;-;102.1;0.0;12787712;17981440;12787712;21848064;859676;493;253;14;0;4096;4;3;/data/work/87/3dbc53393b9590dc9ef1d9b0737c3f;-;-
1040;cpu05;56/f9c2e1;nf-56f9c2e1199cb4ad051d2ec6f7e18cf5;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854501274;1669854577000;1669854577000;75726;105;-;69.6;0.0;12132352;17633280;12132352;17649664;859890;501;253;14;0;4096;3;4;/data/work/56/f9c2e1199cb4ad051d2ec6f7e18cf5;-;-
1044;node8;aa/35acbd;nf-aa35acbd3818034750c0769a1a937e09;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854513267;1669854558000;1669854558000;44733;61;-;85.3;0.0;14106624;18935808;14106624;21848064;859673;492;253;14;0;4096;3;5;/data/work/aa/35acbd3818034750c0769a1a937e09;-;-
1051;cpu05;27/04bfb1;nf-2704bfb14c314ffb0a3fedb4f265c6b3;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854516981;1669854562000;1669854562000;45019;95;-;56.6;0.0;13144064;18243584;13144064;21848064;859890;501;253;14;0;4096;4;7;/data/work/27/04bfb14c314ffb0a3fedb4f265c6b3;-;-
1052;cpu14;83/dd2ba8;nf-83dd2ba819ff5dbedc4e9141bfafe524;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854517104;1669854558000;1669854558000;40896;44;-;111.6;0.0;14340096;19300352;14340096;21848064;859907;502;253;14;0;4096;4;4;/data/work/83/dd2ba819ff5dbedc4e9141bfafe524;-;-
1053;cpu05;33/781e89;nf-33781e8940f657df2f746a836c7a504b;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854519273;1669854559000;1669854559000;39727;106;-;59.3;0.0;13254656;18243584;13254656;21848064;859890;501;253;14;0;4096;3;3;/data/work/33/781e8940f657df2f746a836c7a504b;-;-
826;node8;5b/84ed57;nf-5b84ed576e114fda03685d00ac0b3d48;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854340947;1669854564000;1669854569000;228053;5347;-;188.8;1.1;1436950528;9044774912;1436950528;9044807680;24943057;1136603;7693;256;0;1216512;15;1;/data/work/5b/84ed576e114fda03685d00ac0b3d48;-;-
895;cpu14;0b/0e316e;nf-0b0e316e8974e86f600205ac01d7b6ad;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854413045;1669854546000;1669854546000;132955;64;-;82.4;0.0;13885440;18784256;13885440;21848064;859909;501;253;14;0;4096;3;5;/data/work/0b/0e316e8974e86f600205ac01d7b6ad;-;-
965;node8;a2/0c720e;nf-a20c720ee0bfff5c01de888e65d54b2a;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854450172;1669854570000;1669854570000;119828;63;-;81.0;0.0;13205504;18243584;13205504;21848064;859675;492;253;14;0;4096;3;6;/data/work/a2/0c720ee0bfff5c01de888e65d54b2a;-;-
971;cpu05;25/74e3ef;nf-2574e3ef948b646189901dbc031c0c90;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854455708;1669854574000;1669854574000;118292;79;-;66.4;0.0;12791808;17981440;12791808;21848064;859891;501;253;14;0;4096;3;5;/data/work/25/74e3ef948b646189901dbc031c0c90;-;-
973;cpu14;65/71d2fb;nf-6571d2fb5955cb2d822cb04ca1d457b1;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854456220;1669854561000;1669854561000;104780;108;-;61.2;0.0;12886016;17907712;12886016;21848064;859907;501;253;14;0;4096;3;2;/data/work/65/71d2fb5955cb2d822cb04ca1d457b1;-;-
974;cpu14;06/e8b2ec;nf-06e8b2ec141066575b2b39c81f859501;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854456442;1669854555000;1669854555000;98558;87;-;61.1;0.0;13144064;18243584;13144064;21848064;859907;501;253;14;0;4096;3;5;/data/work/06/e8b2ec141066575b2b39c81f859501;-;-
1066;node8;cb/433bd4;nf-cb433bd4de956f65881254e025ab46e1;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854537280;1669854576000;1669854583000;45720;7208;-;92.4;0.2;265080832;9128169472;265080832;9193152512;28386945;97181;7386;65;0;471040;7;8;/data/work/cb/433bd4de956f65881254e025ab46e1;-;-
1101;node10;2b/d89b5f;nf-2bd89b5fd0d23a78b979fb990dbd6488;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854588321;1669854592000;1669854592000;3679;93;-;66.3;0.0;3108864;5615616;3108864;5632000;859885;501;253;14;0;4096;11;0;/data/work/2b/d89b5fd0d23a78b979fb990dbd6488;-;-
822;cpu05;c0/6be837;nf-c06be837dbd5be93232762967bd5f773;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854340921;1669854583000;1669854588000;247079;5272;-;192.6;1.0;1370402816;9044774912;1370402816;9044807680;24738946;1052749;7692;256;0;1150976;15;1;/data/work/c0/6be837dbd5be93232762967bd5f773;-;-
1008;cpu05;87/534562;nf-87534562ebc8608dba7dce3efbb2a472;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854473916;1669854580000;1669854580000;106084;73;-;86.5;0.0;14524416;19300352;14524416;21848064;859891;501;253;14;0;4096;3;4;/data/work/87/534562ebc8608dba7dce3efbb2a472;-;-
1054;cpu14;50/918dc4;nf-50918dc4ef26a1ff241acdcbad37dfbb;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854519562;1669854579000;1669854585000;65438;6179;-;93.0;0.2;242298880;9126051840;242298880;9193152512;28071045;97431;7311;61;0;368640;7;6;/data/work/50/918dc4ef26a1ff241acdcbad37dfbb;-;-
1064;cpu14;2c/ea5096;nf-2cea5096b5e6fb77323e0b8c577ef5e1;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854532333;1669854567000;1669854573000;40667;5905;-;92.2;0.2;238678016;9126051840;243937280;9126555648;28081970;96619;7312;60;0;286720;7;7;/data/work/2c/ea5096b5e6fb77323e0b8c577ef5e1;-;-
1071;node8;73/edd3b2;nf-73edd3b28804c3d27f5fc5d7d805583d;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854547215;1669854579000;1669854579000;31785;59;-;103.2;0.0;13262848;18243584;13262848;21848064;859675;493;253;14;0;4096;4;7;/data/work/73/edd3b28804c3d27f5fc5d7d805583d;-;-
1072;node8;74/370684;nf-74370684f3cee1f756289ed689736602;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854547445;1669854582000;1669854582000;34555;105;-;53.0;0.0;12816384;17907712;12816384;21848064;859674;492;253;14;0;4096;4;5;/data/work/74/370684f3cee1f756289ed689736602;-;-
1074;cpu05;87/06b66d;nf-8706b66d7211c14717786d75206373bf;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854552221;1669854588000;1669854595000;42779;6066;-;93.0;0.2;235151360;9126051840;249716736;9126555648;27718710;97568;7246;61;0;245760;6;7;/data/work/87/06b66d7211c14717786d75206373bf;-;-
1076;cpu14;f1/5eaac9;nf-f15eaac924c0ddf63d29f1fad060efd7;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854552356;1669854594000;1669854594000;41644;61;-;83.1;0.0;14000128;18935808;14000128;21848064;859906;501;253;14;0;4096;3;6;/data/work/f1/5eaac924c0ddf63d29f1fad060efd7;-;-
1077;cpu05;96/6a3f26;nf-966a3f267a224676cb2cd0d381b9b574;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854552679;1669854586000;1669854592000;39321;6413;-;93.8;0.2;225746944;9126051840;225746944;9126555648;27014512;97429;7131;61;0;278528;6;7;/data/work/96/6a3f267a224676cb2cd0d381b9b574;-;-
1083;node8;24/5e0aac;nf-245e0aac6a70e3961195e409367c3fdb;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854553258;1669854585000;1669854591000;37742;6399;-;93.7;0.2;221507584;9126051840;221507584;9126555648;26663913;96362;7061;60;0;233472;6;6;/data/work/24/5e0aac6a70e3961195e409367c3fdb;-;-
1088;node8;c4/4de55e;nf-c44de55edfca4c5f4b857c6e90ea8bad;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854559135;1669854573000;1669854580000;20865;7002;-;93.4;0.2;223981568;9057812480;223981568;9057882112;27479539;97057;7220;65;0;344064;7;4;/data/work/c4/4de55edfca4c5f4b857c6e90ea8bad;-;-
1090;node8;29/d0c621;nf-29d0c621e8ef257f453bc6a2ca258013;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854565792;1669854587000;1669854593000;27208;5980;-;93.7;0.2;221581312;9126051840;221581312;9126555648;27372729;96532;7181;60;0;286720;6;5;/data/work/29/d0c621e8ef257f453bc6a2ca258013;-;-
1099;node8;d8/f90ce0;nf-d8f90ce00761bb1968ee7acbaa838069;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854588262;1669854593000;1669854599000;10738;6039;-;92.4;0.1;208846848;9126051840;215719936;9193152512;26320411;96896;7024;60;0;237568;7;6;/data/work/d8/f90ce00761bb1968ee7acbaa838069;-;-
1111;node10;8e/579f59;nf-8e579f599d2d07a8fa841206f6433c8e;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854588776;1669854594000;1669854600000;11224;6087;-;92.5;0.1;213618688;9125974016;213618688;9126555648;26574623;96862;7053;65;0;188416;7;6;/data/work/8e/579f599d2d07a8fa841206f6433c8e;-;-
960;cpu14;b1/c232fc;nf-b1c232fccbac4ef30d73fd5760a34201;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854439476;1669854564000;1669854564000;124524;107;-;68.3;0.0;12886016;17981440;12886016;21848064;859908;501;253;14;0;4096;3;4;/data/work/b1/c232fccbac4ef30d73fd5760a34201;-;-
1059;cpu14;ba/cdd34f;nf-bacdd34f27e4ae11c969ab9b664c60bf;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854528534;1669854585000;1669854585000;56466;69;-;86.2;0.0;12529664;17633280;12529664;17649664;859907;501;253;14;0;4096;3;5;/data/work/ba/cdd34f27e4ae11c969ab9b664c60bf;-;-
1106;cpu05;31/c731f4;nf-31c731f4174ff6dd2ec7edaa974b1a27;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854588650;1669854596000;1669854602000;13350;6528;-;93.8;0.2;220442624;9125974016;220442624;9193152512;26876312;97088;7111;65;0;266240;7;4;/data/work/31/c731f4174ff6dd2ec7edaa974b1a27;-;-
1041;cpu14;c2/78302b;nf-c278302bb52913dea00c829fb5c66a80;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854501707;1669854588000;1669854588000;86293;100;-;54.1;0.0;13910016;18784256;13910016;21848064;859907;501;253;14;0;4096;3;3;/data/work/c2/78302bb52913dea00c829fb5c66a80;-;-
1057;cpu14;36/e6a806;nf-36e6a806060f05fba83b1daf9108ba1a;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854522405;1669854582000;1669854582000;59595;70;-;77.7;0.0;12406784;17633280;12406784;17649664;859906;501;253;14;0;4096;4;4;/data/work/36/e6a806060f05fba83b1daf9108ba1a;-;-
1069;cpu14;80/d8375d;nf-80d8375db2016c5e4e59a2d62f24afc2;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854537335;1669854576000;1669854576000;38665;86;-;62.3;0.0;13115392;17981440;13115392;21848064;859907;501;253;14;0;4096;4;5;/data/work/80/d8375db2016c5e4e59a2d62f24afc2;-;-
963;cpu14;8d/5dd20f;nf-8d5dd20fad88cdb248363aa2addc0bae;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854444338;1669854591000;1669854591000;146662;97;-;65.1;0.0;13361152;18243584;13361152;21848064;859908;501;253;14;0;4096;3;3;/data/work/8d/5dd20fad88cdb248363aa2addc0bae;-;-
1009;cpu14;6b/abe0c7;nf-6babe0c72b0fb7313597dfcc53b39f30;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854480153;1669854570000;1669854570000;89847;80;-;67.4;0.0;13819904;18935808;13819904;21848064;859907;501;253;14;0;4096;3;4;/data/work/6b/abe0c72b0fb7313597dfcc53b39f30;-;-
1060;cpu14;db/05e411;nf-db05e411d4e6c4f9194dd86ea83e6d7a;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854528775;1669854573000;1669854580000;51225;7043;-;92.6;0.2;244477952;9128169472;250617856;9193152512;27179757;97079;7173;65;0;319488;6;3;/data/work/db/05e411d4e6c4f9194dd86ea83e6d7a;-;-
1104;cpu14;a4/829c7e;nf-a4829c7e80c16dd695831cbbddafa390;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854588606;1669854606000;1669854611000;22394;5770;-;92.5;0.1;203554816;9128148992;206893056;9193152512;26310128;97201;7012;60;0;311296;7;6;/data/work/a4/829c7e80c16dd695831cbbddafa390;-;-
1247;node8;21/cf6dfb;nf-21cf6dfb7ab0cd561f3bd0ffdfbc8172;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854600537;1669854613000;1669854617000;16463;4445;-;188.8;0.1;192090112;9189445632;192090112;9189478400;40730855;896624;7128;1795;0;1089536;12;0;/data/work/21/cf6dfb7ab0cd561f3bd0ffdfbc8172;-;-
1302;cpu05;98/705149;nf-987051493c485361a1680e25cd8df0ee;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854600640;1669854610000;1669854614000;13360;4203;-;188.9;0.2;226791424;9189445632;226791424;9189478400;42457569;897001;7424;1792;0;1150976;12;5;/data/work/98/7051493c485361a1680e25cd8df0ee;-;-
1667;node10;82/63e74b;nf-8263e74b5d94302f9692d9bbc6b49977;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854600984;1669854617000;1669854621000;20016;4060;-;190.3;0.1;204685312;9189445632;207867904;9189478400;41754990;898896;7308;1795;0;1130496;12;0;/data/work/82/63e74b5d94302f9692d9bbc6b49977;-;-
1670;node8;f1/15340b;nf-f115340bdce2fd6f6200634aa69b69e3;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601010;1669854613000;1669854617000;15990;4304;-;188.4;0.2;226918400;9189445632;226918400;9189478400;41473846;930846;7319;1871;0;1122304;12;5;/data/work/f1/15340bdce2fd6f6200634aa69b69e3;-;-
1671;node10;b5/086e11;nf-b5086e1100181e3957a9fd88b75d695a;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601034;1669854619000;1669854623000;21966;3880;-;184.0;0.2;232091648;9189445632;232091648;9189478400;40870953;929429;7206;1868;0;1122304;12;5;/data/work/b5/086e1100181e3957a9fd88b75d695a;-;-
1094;cpu14;83/299820;nf-83299820fd0af885607933684da27195;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854570790;1669854600000;1669854606000;35210;6276;-;93.4;0.2;226185216;9125974016;226185216;9193152512;27017090;96471;7129;60;0;348160;7;6;/data/work/83/299820fd0af885607933684da27195;-;-
1681;node8;af/8f8729;nf-af8f8729d6c5d48237221b50b9f13a46;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854601291;1669854621000;1669854625000;23709;4279;-;184.2;0.1;203235328;9189445632;206696448;9191096320;38252533;896392;6697;1794;0;1179648;12;2;/data/work/af/8f8729d6c5d48237221b50b9f13a46;-;-
1080;cpu14;b1/048829;nf-b1048829a3cdf39d58df295dca718384;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854552727;1669854597000;1669854603000;50273;6015;-;93.5;0.2;220053504;9126051840;222568448;9126555648;26661641;97373;7071;60;0;262144;6;5;/data/work/b1/048829a3cdf39d58df295dca718384;-;-
