task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
418;node8;a1/cfe508;nf-a1cfe50876cac4299d5c4c4f569d8797;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667914506324;1667914605000;1667914606000;99676;0;-;88.3;0.0;8298496;40255488;8368128;40259584;656840;109579;149;18;0;118784;9;2;/data/work/a1/cfe50876cac4299d5c4c4f569d8797;-;-
419;cpu05;76/61c9df;nf-7661c9df6c402059304d8ebfa090882f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667914521313;1667914608000;1667914609000;87687;0;-;94.1;0.0;8126464;40255488;8196096;40259584;643275;108554;150;18;0;118784;8;1;/data/work/76/61c9df6c402059304d8ebfa090882f;-;-
228;cpu14;93/a6c904;nf-93a6c904fb3afd7485986dc5e7a8e00f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667914425278;1667914601000;1667914601000;175722;0;-;96.8;0.0;12189696;139358208;12455936;198955008;4056158;119145;326;80;0;147456;15;15;/data/work/93/a6c904fb3afd7485986dc5e7a8e00f;-;-
223;node10;31/0fec83;nf-310fec8345e8c9a6795c01d680502435;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667914425439;1667914600000;1667914605000;179561;4000;-;260.8;0.3;459853824;42447413248;459853824;42447687680;32197397;6467870;11798;6694;0;6705152;13;0;/data/work/31/0fec8345e8c9a6795c01d680502435;-;-
241;cpu05;84/bf0100;nf-84bf0100952b2b142b357c8a0126cb9e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914433745;1667914605000;1667914608000;174255;2000;-;246.4;0.0;45383680;1422299136;45383680;1422303232;18144794;1779513;1623;54;0;1810432;12;104;/data/work/84/bf0100952b2b142b357c8a0126cb9e;-;-
244;node10;9f/a079fc;nf-9fa079fceb8b3ed126c4224aadcf6c9d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914433826;1667914609000;1667914611000;177174;1000;-;392.3;0.0;11218944;34144256;11218944;34148352;18124093;17609;1615;34;0;32768;3;3;/data/work/9f/a079fceb8b3ed126c4224aadcf6c9d;-;-
242;cpu05;3d/9ebaca;nf-3d9ebaca25bfd2ce94fded6cece9d0c1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914433968;1667914611000;1667914612000;178032;0;-;356.4;0.0;10723328;37892096;10723328;37896192;12170284;2034;1237;19;0;16384;4;5;/data/work/3d/9ebaca25bfd2ce94fded6cece9d0c1;-;-
245;node8;95/66017f;nf-9566017fd4271deef17bcefe07a56f43;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914433994;1667914614000;1667914616000;182006;1000;-;323.6;0.0;10997760;37937152;11186176;38207488;12249529;2920;1256;19;0;16384;4;4;/data/work/95/66017fd4271deef17bcefe07a56f43;-;-
251;cpu05;8c/bf6d6f;nf-8cbf6d6fad94fd2b185a653e31c38988;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667914434047;1667914615000;1667914619000;184953;3000;-;265.5;0.3;446144512;42517671936;446144512;42579636224;31992369;6333020;11780;6524;0;6508544;14;2;/data/work/8c/bf6d6fad94fd2b185a653e31c38988;-;-
269;node10;a6/370717;nf-a63707178b1d72fef200b54e9c197283;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667914445822;1667914617000;1667914617000;171178;0;-;95.2;0.0;11857920;70946816;11874304;71102464;4104898;122780;328;68;0;151552;15;13;/data/work/a6/3707178b1d72fef200b54e9c197283;-;-
401;cpu14;62/4f509f;nf-624f509f0a42bb523018db14736d97ca;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667914481221;1667914604000;1667914604000;122779;0;-;84.8;0.0;7651328;165752832;7651328;232853504;3889373;80190;343;28;0;86016;4;2;/data/work/62/4f509f0a42bb523018db14736d97ca;-;-
412;cpu14;d8/e7184c;nf-d8e7184c4f3f05df617cbe8fca770bd2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667914488934;1667914613000;1667914613000;124066;0;-;72.5;0.0;11669504;17031168;11669504;20426752;858171;1565;332;24;0;16384;7;4;/data/work/d8/e7184c4f3f05df617cbe8fca770bd2;-;-
417;cpu14;26/ebe077;nf-26ebe077c7aff7a13159ef6911dac234;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667914492508;1667914607000;1667914608000;115492;0;-;89.5;0.0;8278016;40255488;8347648;40259584;640453;107890;150;18;0;118784;8;3;/data/work/26/ebe077c7aff7a13159ef6911dac234;-;-
276;node8;f9/df96cd;nf-f9df96cd3a4f265f9e6b7b9c9f557b55;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914445769;1667914619000;1667914620000;174231;0;-;338.8;0.0;11427840;38731776;11427840;38735872;12290604;2020;1240;19;0;16384;4;4;/data/work/f9/df96cd3a4f265f9e6b7b9c9f557b55;-;-
274;cpu05;d1/a0339e;nf-d1a0339ed2a227bbebea032c8cee613d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914445903;1667914620000;1667914622000;176097;1000;-;341.5;0.0;10940416;34115584;10940416;34119680;18244819;17576;1619;34;0;32768;3;2;/data/work/d1/a0339ed2a227bbebea032c8cee613d;-;-
330;cpu14;69/38d5f3;nf-6938d5f333148a579ed560903bb2564c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914468518;1667914619000;1667914619000;150482;0;-;100.8;0.0;3194880;5632000;3194880;5636096;176649;5035;230;19;0;12288;4;1;/data/work/69/38d5f333148a579ed560903bb2564c;-;-
327;cpu14;d2/41af66;nf-d241af66f696a2074f2309b12cdbe263;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914468571;1667914616000;1667914616000;147429;0;-;108.5;0.0;3317760;5632000;3317760;5636096;176551;5035;230;19;0;12288;4;0;/data/work/d2/41af66f696a2074f2309b12cdbe263;-;-
333;node10;87/b8facd;nf-87b8facdbeea5fd971a4ac46a89e85a0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914468651;1667914619000;1667914620000;151349;0;-;78.7;0.0;3301376;5632000;3301376;5636096;176457;5034;230;19;0;12288;3;1;/data/work/87/b8facdbeea5fd971a4ac46a89e85a0;-;-
338;cpu05;47/293456;nf-472934564f4069494e8a08a109caaa8b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914468798;1667914625000;1667914625000;156202;0;-;99.2;0.0;3264512;5632000;3264512;5636096;176400;5034;230;19;0;12288;3;0;/data/work/47/2934564f4069494e8a08a109caaa8b;-;-
250;cpu14;6d/408623;nf-6d408623dc63f5d52e87e4fb5442218f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914433772;1667914610000;1667914612000;178228;1000;-;336.6;0.0;38113280;1419284480;38113280;1419288576;18182250;95725;1624;54;0;126976;9;24;/data/work/6d/408623dc63f5d52e87e4fb5442218f;-;-
252;node8;8b/56aa06;nf-8b56aa06f3b9077349233fbb1745bd28;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914434020;1667914622000;1667914623000;188980;0;-;296.1;0.0;11251712;38326272;11251712;38330368;12157826;2524;1230;19;0;16384;4;4;/data/work/8b/56aa06f3b9077349233fbb1745bd28;-;-
273;node10;aa/23a633;nf-aa23a63353f554bdb3d94b4960201135;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914445797;1667914622000;1667914624000;178203;1000;-;329.8;0.0;11313152;38359040;11313152;38363136;12370768;2934;1261;19;0;16384;4;6;/data/work/aa/23a63353f554bdb3d94b4960201135;-;-
336;node8;13/8f7231;nf-138f7231f696d7e21031f5df61498144;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914468725;1667914624000;1667914625000;156275;1000;-;114.3;0.0;3268608;5632000;3268608;5636096;176021;5021;229;19;0;12288;4;0;/data/work/13/8f7231f696d7e21031f5df61498144;-;-
266;cpu14;be/3839a4;nf-be3839a42340ca381d5a54fcd274a057;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914445846;1667914621000;1667914623000;177154;1000;-;321.7;0.0;10932224;37941248;10932224;37949440;18300366;91287;1628;54;0;126976;4;3;/data/work/be/3839a42340ca381d5a54fcd274a057;-;-
267;node10;ef/7b057a;nf-ef7b057a4af52be10d5ccc05078886f8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914445929;1667914626000;1667914628000;182071;1000;-;282.4;0.0;32133120;1413775360;32133120;1413779456;18244796;23428;1615;37;0;45056;7;14;/data/work/ef/7b057a4af52be10d5ccc05078886f8;-;-
271;cpu05;af/1996e4;nf-af1996e4b8196cdd9917981b4323d57c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914446039;1667914630000;1667914632000;185961;1000;-;304.4;0.0;11210752;38326272;11210752;38330368;12279064;2538;1235;19;0;16384;4;7;/data/work/af/1996e4b8196cdd9917981b4323d57c;-;-
272;node8;11/095862;nf-1109586260a0a297d4b29569677faefa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914446065;1667914631000;1667914634000;187935;2000;-;242.0;0.0;45129728;1422299136;45129728;1422303232;18265149;1882448;1626;54;0;1912832;11;106;/data/work/11/09586260a0a297d4b29569677faefa;-;-
268;node10;2d/dfa0fa;nf-2ddfa0fab2eb15c3279919eaad199476;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667914446091;1667914628000;1667914632000;185909;3000;-;260.3;0.3;454897664;42515574784;454897664;42579636224;32307003;6533060;11772;6659;0;6713344;13;2;/data/work/2d/dfa0fab2eb15c3279919eaad199476;-;-
341;cpu14;55/8b4fc0;nf-558b4fc0b8b6a955aea48a4d62172875;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914468846;1667914625000;1667914625000;156154;0;-;109.4;0.0;3227648;5632000;3227648;5636096;176750;5035;230;19;0;12288;4;0;/data/work/55/8b4fc0b8b6a955aea48a4d62172875;-;-
353;cpu05;89/c15d49;nf-89c15d4969aa4e7b231bd8dcdf68cc1b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914469236;1667914636000;1667914636000;166764;0;-;82.1;0.0;3252224;5632000;3252224;5636096;176823;5034;230;19;0;12288;4;2;/data/work/89/c15d4969aa4e7b231bd8dcdf68cc1b;-;-
292;node8;05/3307f6;nf-053307f65b862969845ba7e21093e13c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914452137;1667914637000;1667914639000;186863;1000;-;357.8;0.0;10694656;33701888;10694656;33755136;18170257;17590;1616;34;0;32768;3;4;/data/work/05/3307f65b862969845ba7e21093e13c;-;-
344;node10;a9/df7531;nf-a9df7531023e2bb32384b89fe6246868;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914468949;1667914635000;1667914635000;166051;0;-;76.2;0.0;3256320;5632000;3256320;5636096;176938;5034;230;19;0;12288;4;1;/data/work/a9/df7531023e2bb32384b89fe6246868;-;-
347;cpu14;3c/336719;nf-3c33671994d3b0b8c651c4ebb9c4833d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914468999;1667914631000;1667914631000;162001;0;-;104.9;0.0;3186688;5632000;3186688;5636096;176864;5035;230;19;0;12288;4;0;/data/work/3c/33671994d3b0b8c651c4ebb9c4833d;-;-
349;cpu14;b6/d795b4;nf-b6d795b4e46c460edb102a7da567a886;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914469027;1667914637000;1667914637000;167973;0;-;103.2;0.0;3219456;5632000;3219456;5636096;176887;5035;230;19;0;12288;4;0;/data/work/b6/d795b4e46c460edb102a7da567a886;-;-
284;cpu05;bd/0aed36;nf-bd0aed365e8fe9bf53f732f4d0a2b890;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667914448409;1667914633000;1667914642000;193591;8000;-;120.5;0.3;367108096;1624457216;367108096;1624461312;50518403;20945;2793;84;0;28672;21;341;/data/work/bd/0aed365e8fe9bf53f732f4d0a2b890;-;-
300;cpu05;d9/4e8b1c;nf-d94e8b1cbaa889cc97681f06991bca03;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914452014;1667914639000;1667914641000;188986;0;-;345.8;0.0;11177984;38469632;11177984;38473728;12216958;2034;1239;19;0;16384;4;3;/data/work/d9/4e8b1cbaa889cc97681f06991bca03;-;-
295;node10;e7/3ed1a8;nf-e73ed1a802b4439dab1b833f093d1ad7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914452107;1667914639000;1667914641000;188893;1000;-;287.9;0.0;11497472;38723584;11497472;38727680;12204960;2538;1233;19;0;16384;4;4;/data/work/e7/3ed1a802b4439dab1b833f093d1ad7;-;-
355;cpu14;a2/8d9063;nf-a28d9063d7423fa45fb91fa5b585ae27;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914469132;1667914634000;1667914634000;164868;0;-;79.3;0.0;3198976;5632000;3198976;5636096;176717;5034;230;19;0;12288;4;0;/data/work/a2/8d9063d7423fa45fb91fa5b585ae27;-;-
356;node8;0e/7dc9b4;nf-0e7dc9b45c1c0c8a95542867dc040c76;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667914469263;1667914645000;1667914645000;175737;0;-;104.1;0.0;3334144;5632000;3334144;5636096;176222;5021;229;19;0;12288;3;1;/data/work/0e/7dc9b45c1c0c8a95542867dc040c76;-;-
286;node8;09/11757b;nf-0911757bf6e88d530621d4503d667d98;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667914448484;1667914633000;1667914647000;198516;13000;-;115.8;0.5;638533632;5010055168;638533632;5010059264;71750536;84862;5642;288;0;180224;31;612;/data/work/09/11757bf6e88d530621d4503d667d98;-;-
296;cpu14;95/8fae5e;nf-958fae5e857d4451632eb2ac419b01b1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667914452045;1667914640000;1667914640000;187955;0;-;97.0;0.0;12316672;137682944;12316672;198955008;4030711;123296;326;78;0;151552;14;14;/data/work/95/8fae5e857d4451632eb2ac419b01b1;-;-
302;node10;c1/2c1694;nf-c12c1694061891fecb8045cc712dac68;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914452166;1667914642000;1667914646000;193834;2000;-;223.0;0.0;45670400;1422561280;45670400;1422565376;18191459;1841802;1625;54;0;1871872;11;107;/data/work/c1/2c1694061891fecb8045cc712dac68;-;-
294;cpu05;b8/4e5635;nf-b84e56355f205ee06827aa12406d33bb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914452274;1667914643000;1667914645000;192726;1000;-;344.3;0.0;10891264;37941248;10891264;37949440;18226439;94088;1626;54;0;126976;7;2;/data/work/b8/4e56355f205ee06827aa12406d33bb;-;-
297;node10;94/23526f;nf-9423526fe5a0e2e81d0d3dd0fc455fe2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914452341;1667914645000;1667914647000;194659;1000;-;325.6;0.0;11128832;37937152;11317248;38207488;12296663;2934;1259;19;0;16384;4;3;/data/work/94/23526fe5a0e2e81d0d3dd0fc455fe2;-;-
