task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
425;node10;2a/6ca52a;nf-2a6ca52a7fc0d8cb65e1821ca953e2d7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670184910249;1670185043000;1670185056000;145751;12000;-;567.2;0.0;53383168;440356864;64147456;769961984;129709927;268142707;37063;94;0;268169216;3795;940;/data/work/2a/6ca52a7fc0d8cb65e1821ca953e2d7;-;-
459;cpu05;af/bd9f32;nf-afbd9f32ce7fc5782f2794765c6a2c54;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670184953949;1670185040000;1670185067000;113051;26774;-;134.0;0.9;1324408832;9619820544;1813585920;10149171200;1019838109;209153658;36102;284;0;1581056;1604;2392;/data/work/af/bd9f32ce7fc5782f2794765c6a2c54;-;-
505;cpu05;ba/f06c31;nf-baf06c31fdc72e1e8f235c333fc39249;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670185028379;1670185060000;1670185064000;35621;3979;-;423.5;0.7;1069596672;32695721984;1069629440;33844056064;32852340;934909;5042;321;0;1056768;216;204;/data/work/ba/f06c31fdc72e1e8f235c333fc39249;-;-
525;node10;dd/c68f1d;nf-ddc68f1d17bf4238882bc00a6c4aa532;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185054949;1670185060000;1670185062000;7051;2000;-;6.6;0.0;3301376;5632000;3301376;5636096;425347;563514;237;87;0;569344;5;0;/data/work/dd/c68f1d17bf4238882bc00a6c4aa532;-;-
522;node8;17/01158e;nf-1701158efbb60bb3baf04207bc006f77;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185055063;1670185062000;1670185063000;7937;0;-;73.1;0.0;3317760;5632000;3317760;5636096;424516;5433;236;19;0;12288;2;0;/data/work/17/01158efbb60bb3baf04207bc006f77;-;-
373;node8;a6/3aa5b6;nf-a63aa5b68ded4efd16610671e67f48cf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184859596;1670185064000;1670185065000;205404;0;-;135.6;0.0;14774272;47210496;14774272;47259648;599179;442777;257;7505;0;233472;12;5;/data/work/a6/3aa5b68ded4efd16610671e67f48cf;-;-
498;node10;8b/9b2209;nf-8b9b2209a0cef07c7e66eacc095a4218;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185009098;1670185066000;1670185067000;57902;0;-;144.8;0.0;13885440;46682112;13885440;46686208;599371;442786;244;7505;0;233472;13;9;/data/work/8b/9b2209a0cef07c7e66eacc095a4218;-;-
499;cpu14;1e/816006;nf-1e8160064d2fd0fe909b74a0b560050b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185009197;1670185067000;1670185068000;58803;0;-;132.2;0.0;2871296;11567104;2871296;11571200;438211;120443;192;32;0;69632;3;2;/data/work/1e/8160064d2fd0fe909b74a0b560050b;-;-
523;node10;bf/6f983e;nf-bf6f983e251192ac2f999a7eea2d1684;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185054926;1670185063000;1670185064000;9074;0;-;44.0;0.0;3276800;5632000;3276800;5636096;176448;5476;230;19;0;12288;2;0;/data/work/bf/6f983e251192ac2f999a7eea2d1684;-;-
380;node8;11/ed5a3b;nf-11ed5a3b09f0b8226fff85de7e5af9a0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184868438;1670185073000;1670185074000;205562;0;-;118.5;0.0;7356416;27865088;7356416;27869184;713898;218670;211;44;0;118784;5;4;/data/work/11/ed5a3b09f0b8226fff85de7e5af9a0;-;-
486;node10;a5/2489c7;nf-a52489c7e9b99a89a378ffbcaf20b974;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185007499;1670185075000;1670185077000;69501;0;-;60.4;0.0;3002368;11567104;3002368;11571200;438912;58185;147;24;0;65536;3;1;/data/work/a5/2489c7e9b99a89a378ffbcaf20b974;-;-
493;node8;54/dc66da;nf-54dc66da6ef25a2a0431e31f92658a17;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670185009007;1670185069000;1670185076000;66993;6000;-;563.5;0.0;57008128;439648256;66297856;770031616;67013622;147570134;20195;64;0;147595264;2277;542;/data/work/54/dc66da6ef25a2a0431e31f92658a17;-;-
511;cpu14;7c/2417f0;nf-7c2417f06248ba05646f05e25704aea0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670185043290;1670185049000;1670185077000;33710;26719;-;132.9;0.9;1323180032;9619865600;1959047168;10293256192;1019838116;209153647;36102;284;0;1581056;1597;2283;/data/work/7c/2417f06248ba05646f05e25704aea0;-;-
413;cpu05;c2/de79b6;nf-c2de79b6d3a28e090dc2bd6ac8cd2d23;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670184896606;1670185069000;1670185082000;185394;12000;-;564.8;0.0;57454592;441929728;68829184;769961984;129869630;268142707;37063;94;0;268169216;4474;1176;/data/work/c2/de79b6d3a28e090dc2bd6ac8cd2d23;-;-
526;node8;fd/ac93ff;nf-fdac93ffb4bac36fc9f71dea26e80a7b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185055008;1670185079000;1670185080000;24992;0;-;132.4;0.0;7196672;27865088;7196672;27869184;437998;120434;191;32;0;69632;4;1;/data/work/fd/ac93ffb4bac36fc9f71dea26e80a7b;-;-
351;cpu14;b9/f7ee41;nf-b9f7ee4162790a0869a7b20c0af0e73b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670184852490;1670185073000;1670185087000;234510;12000;-;557.1;0.0;61685760;452771840;70729728;769961984;130376800;268142707;37081;94;0;268169216;4306;910;/data/work/b9/f7ee4162790a0869a7b20c0af0e73b;-;-
471;node8;83/3bbe39;nf-833bbe3971103c97100900c371f59959;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670184966704;1670185083000;1670185084000;117296;0;-;74.9;0.0;2875392;11567104;2875392;11571200;811302;76091;151;19;0;86016;2;0;/data/work/83/3bbe3971103c97100900c371f59959;-;-
487;node10;db/06b8a3;nf-db06b8a3c492307bc3dd4c73c15d2b51;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670185007615;1670185081000;1670185085000;77385;4132;-;441.8;0.6;922923008;27256532992;922992640;28177018880;32852340;934917;5043;321;0;1056768;231;203;/data/work/db/06b8a3c492307bc3dd4c73c15d2b51;-;-
513;node10;26/96416d;nf-2696416d45a41c443a1f46e919141113;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670185048882;1670185069000;1670185085000;36118;15409;-;130.3;1.5;2367287296;10706817024;2777391104;11164442624;565548619;115457500;20420;304;0;958464;735;1156;/data/work/26/96416d45a41c443a1f46e919141113;-;-
468;node8;50/efd765;nf-50efd76560f917daf12da05b8cc5aafe;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184965239;1670185088000;1670185089000;123761;0;-;132.9;0.0;12914688;45268992;12914688;45273088;859950;510751;272;8434;0;266240;12;7;/data/work/50/efd76560f917daf12da05b8cc5aafe;-;-
478;node8;18/01f7d0;nf-1801f7d04a10f64c6c70851304b18f88;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670184983964;1670185092000;1670185093000;109036;0;-;102.1;0.0;2846720;11567104;2846720;11571200;438720;58177;146;24;0;65536;3;1;/data/work/18/01f7d04a10f64c6c70851304b18f88;-;-
332;cpu05;6e/b60ac3;nf-6eb60ac3148bc1292164c15d27e78365;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670184828157;1670185074000;1670185101000;272843;26603;-;133.1;0.9;1322287104;9619402752;1890885632;10225086464;1019838108;209153658;36102;284;0;1581056;1603;2510;/data/work/6e/b60ac3148bc1292164c15d27e78365;-;-
405;node10;53/094684;nf-53094684cfc26ba0df17bd87ac3cf529;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (23);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184889888;1670185099000;1670185100000;210112;0;-;100.0;0.0;7376896;27865088;7376896;27869184;438190;120443;192;32;0;69632;8;3;/data/work/53/094684cfc26ba0df17bd87ac3cf529;-;-
503;node8;35/ba2a47;nf-35ba2a47f2719e88616baef545b7c663;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670185017593;1670185096000;1670185100000;82407;3997;-;433.9;0.4;621318144;16412979200;621330432;16882978816;31191206;934867;5042;321;0;1056768;214;178;/data/work/35/ba2a47f2719e88616baef545b7c663;-;-
521;cpu05;09/bfbf55;nf-09bfbf552dbdf324d6ca8153a1b5ebf3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670185054859;1670185086000;1670185101000;46141;15069;-;132.0;1.5;2365227008;10704736256;2774716416;11161628672;565548629;115457507;20420;303;0;958464;735;1193;/data/work/09/bfbf552dbdf324d6ca8153a1b5ebf3;-;-
527;cpu14;e2/e1a87c;nf-e2e1a87cde0f1232d52227f71a8ec471;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670185055035;1670185092000;1670185099000;43965;6000;-;560.8;0.0;64176128;442642432;68866048;770031616;67164375;147570143;20193;64;0;147595264;2087;559;/data/work/e2/e1a87cde0f1232d52227f71a8ec471;-;-
411;node10;4f/87c938;nf-4f87c938664916290d6bfa1f9dd830db;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184896520;1670185105000;1670185106000;209480;0;-;137.3;0.0;12750848;45268992;12750848;45273088;860141;510760;268;8434;0;266240;13;5;/data/work/4f/87c938664916290d6bfa1f9dd830db;-;-
518;node8;4b/0e09fb;nf-4b0e09fb4a70bc972c96c000659a3cde;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670185050507;1670185106000;1670185107000;56493;0;-;125.1;0.0;12742656;45125632;12742656;45129728;859949;510751;269;8434;0;266240;10;8;/data/work/4b/0e09fb4a70bc972c96c000659a3cde;-;-
534;cpu14;c2/45a64c;nf-c245a64c88efad412f9eba39cd9fc895;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185078418;1670185104000;1670185105000;26582;0;-;12.2;0.0;2895872;11567104;2895872;11571200;438933;58185;147;24;0;65536;2;1;/data/work/c2/45a64c88efad412f9eba39cd9fc895;-;-
219;cpu05;96/2855b2;nf-962855b24289826bd70b7237f2b49031;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670184762718;1670185106000;1670185107000;344282;0;-;107.9;0.0;2871296;11567104;2871296;11571200;286046;42713;145;24;0;53248;3;0;/data/work/96/2855b24289826bd70b7237f2b49031;-;-
389;cpu14;44/f5c462;nf-44f5c4623f3fa42f1bd8bb3094b6c116;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670184879069;1670185081000;1670185108000;228931;26364;-;133.6;0.9;1354653696;9687502848;1883226112;10218663936;1019838127;209153658;36102;284;0;1581056;1598;2328;/data/work/44/f5c4623f3fa42f1bd8bb3094b6c116;-;-
485;cpu14;6b/24ecc3;nf-6b24ecc360fb541c3396869acec2fde0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185006537;1670185111000;1670185111000;104463;0;-;108.0;0.0;10653696;5776711680;10653696;5776715776;372831;287704;237;20;0;294912;16;0;/data/work/6b/24ecc360fb541c3396869acec2fde0;-;-
286;cpu05;24/fe0b3b;nf-24fe0b3bd47601779e73ef867730eba6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184808822;1670185110000;1670185111000;302178;0;-;136.2;0.0;7307264;27865088;7307264;27869184;714093;218679;212;44;0;118784;4;1;/data/work/24/fe0b3bd47601779e73ef867730eba6;-;-
362;node10;6f/5ad2a0;nf-6f5ad2a018f2f7bc5a2448ac9ba0b0b6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670184858288;1670185098000;1670185114000;255712;15561;-;131.1;1.5;2365259776;10704506880;2775085056;11161452544;565548653;115457534;20420;304;0;974848;736;1160;/data/work/6f/5ad2a018f2f7bc5a2448ac9ba0b0b6;-;-
507;cpu14;a9/ead9da;nf-a9ead9da06aaf43196d6f9f1087330b1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185033106;1670185114000;1670185114000;80894;0;-;108.5;0.0;10481664;5776711680;10481664;5776715776;372837;287704;238;20;0;294912;17;5;/data/work/a9/ead9da06aaf43196d6f9f1087330b1;-;-
430;cpu14;ed/e3b96b;nf-ede3b96b72d66b1d02aa9f542cb31b4e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184913579;1670185118000;1670185119000;205421;0;-;123.1;0.0;12365824;44552192;12365824;44556288;860163;510760;270;8434;0;266240;13;0;/data/work/ed/e3b96b72d66b1d02aa9f542cb31b4e;-;-
532;node10;29/006aba;nf-29006aba1048af045a37f3c76ea649d0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670185074265;1670185121000;1670185123000;48735;1000;-;11.8;0.0;8007680;35909632;8007680;35979264;709533;65551;152;19;0;73728;11;7;/data/work/29/006aba1048af045a37f3c76ea649d0;-;-
549;node10;38/d24d38;nf-38d24d3884966475d3b7f0a2a9ff2c0c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185114898;1670185117000;1670185118000;3102;0;-;12.2;0.0;3305472;5632000;3305472;5636096;424599;6033;237;19;0;12288;2;2;/data/work/38/d24d3884966475d3b7f0a2a9ff2c0c;-;-
552;node8;48/518bd9;nf-48518bd9024baa040889c322dd7e2ac0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185118884;1670185120000;1670185121000;2116;1000;-;2.7;0.0;4902912;12259328;4902912;12263424;424406;6023;236;19;0;12288;11;9;/data/work/48/518bd9024baa040889c322dd7e2ac0;-;-
543;cpu14;da/590925;nf-da590925fe70b80ad2b724c2245a358d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670185103525;1670185126000;1670185127000;23475;0;-;64.6;0.0;2895872;11567104;2895872;11571200;286064;42712;145;24;0;53248;3;3;/data/work/da/590925fe70b80ad2b724c2245a358d;-;-
561;cpu05;37/732041;nf-37732041bed42d2df884bf1e5416b48c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185126996;1670185128000;1670185128000;1004;0;-;80.0;0.0;3252224;5632000;3252224;5636096;425350;563515;237;87;0;569344;5;5;/data/work/37/732041bed42d2df884bf1e5416b48c;-;-
