task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
969;node8;89/6d90b1;nf-896d90b1e147b79ef50ac4f49627f673;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864246214;1669864330000;1669864337000;90786;6846;-;92.5;0.2;295743488;9128169472;295743488;9128239104;30556818;96839;7730;61;0;315392;6;5;/data/work/89/6d90b1e147b79ef50ac4f49627f673;-;-
1014;node10;06/59bd6d;nf-0659bd6de65a06c47c84af88fabbb5a9;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864286829;1669864352000;1669864352000;65171;66;-;45.1;0.0;11878400;17235968;11878400;17252352;859888;501;253;14;0;4096;4;4;/data/work/06/59bd6de65a06c47c84af88fabbb5a9;-;-
897;cpu14;d4/2ff2b2;nf-d42ff2b20e86089c024bb2d984bb7374;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864208036;1669864337000;1669864337000;128964;65;-;51.6;0.0;11833344;16973824;11833344;16990208;859909;501;253;14;0;4096;3;2;/data/work/d4/2ff2b20e86089c024bb2d984bb7374;-;-
903;node10;0d/4f957e;nf-0d4f957e3acf674ae4ac59e1f3d40613;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864211833;1669864349000;1669864349000;137167;143;-;53.2;0.0;12763136;17907712;12763136;21848064;859887;501;253;14;0;4096;3;2;/data/work/0d/4f957e3acf674ae4ac59e1f3d40613;-;-
924;node10;01/c75f4c;nf-01c75f4c9f2a21961e94422f2cb32ce1;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864217699;1669864343000;1669864343000;125301;104;-;62.4;0.0;11730944;16973824;11730944;16990208;859885;501;253;14;0;4096;3;2;/data/work/01/c75f4c9f2a21961e94422f2cb32ce1;-;-
925;cpu05;bc/4e07cf;nf-bc4e07cf43ba31ad837a91c1c2c093d2;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864218263;1669864361000;1669864361000;142737;105;-;60.9;0.0;13910016;18784256;13910016;21848064;859890;501;253;14;0;4096;3;5;/data/work/bc/4e07cf43ba31ad837a91c1c2c093d2;-;-
931;node10;1d/1ef687;nf-1d1ef6876d9cf2da8b8d876474730c59;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864221556;1669864331000;1669864337000;115444;5557;-;92.9;0.2;252882944;9126051840;252882944;9126555648;28788132;96763;7430;61;0;311296;6;6;/data/work/1d/1ef6876d9cf2da8b8d876474730c59;-;-
979;cpu05;98/c8e643;nf-98c8e64329674484c431814bbfec4a57;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864252247;1669864349000;1669864356000;103753;6420;-;93.9;0.2;242884608;9126051840;242884608;9126555648;27723852;96622;7247;60;0;327680;6;3;/data/work/98/c8e64329674484c431814bbfec4a57;-;-
1091;node8;a0/866992;nf-a0866992e2475eb3913c94b995939e69;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864339666;1669864360000;1669864360000;20334;99;-;53.8;0.0;13045760;17981440;13045760;21848064;859678;492;253;14;0;4096;3;5;/data/work/a0/866992e2475eb3913c94b995939e69;-;-
850;cpu05;9b/493149;nf-9b4931498a367633ff806e38c20ea1f7;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864153657;1669864334000;1669864342000;188343;7812;-;185.8;1.1;1544552448;9317421056;1544552448;9317453824;39495224;8084271;9461;312;0;8282112;15;3;/data/work/9b/4931498a367633ff806e38c20ea1f7;-;-
892;cpu05;3b/e6dcc5;nf-3be6dcc528e7a3888e6c7a57f0362f13;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864207231;1669864343000;1669864343000;135769;94;-;57.3;0.0;14770176;23834624;14770176;23851008;859889;501;253;14;0;4096;7;8;/data/work/3b/e6dcc528e7a3888e6c7a57f0362f13;-;-
919;node8;c7/068971;nf-c7068971283f26375ee8e40f9beebfd7;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864217489;1669864339000;1669864346000;128511;7172;-;92.4;0.2;246611968;9128169472;246611968;9193152512;27179510;97054;7172;65;0;397312;6;9;/data/work/c7/068971283f26375ee8e40f9beebfd7;-;-
967;cpu14;e6/b69ac4;nf-e6b69ac4f139795ec52039026c1b61c9;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864245596;1669864367000;1669864367000;121404;63;-;80.3;0.0;12886016;17981440;12886016;21848064;859907;501;253;14;0;4096;3;3;/data/work/e6/b69ac4f139795ec52039026c1b61c9;-;-
971;node8;c5/80a573;nf-c580a5738d9cf913b40b8be4ef208b31;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864247488;1669864345000;1669864345000;97512;92;-;59.1;0.0;12943360;17981440;12943360;21848064;859678;492;253;14;0;4096;3;7;/data/work/c5/80a5738d9cf913b40b8be4ef208b31;-;-
972;node10;ec/baaae5;nf-ecbaaae592bdfdd9fab2a2cda5b3658c;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864247660;1669864337000;1669864344000;96340;7252;-;92.5;0.2;280330240;9128169472;280330240;9193152512;28387188;97191;7396;65;0;348160;6;5;/data/work/ec/baaae592bdfdd9fab2a2cda5b3658c;-;-
887;node8;05/903482;nf-05903482cc97a6cb074a0e5d591468a3;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864204183;1669864354000;1669864360000;155817;6222;-;93.0;0.2;231342080;9125974016;231391232;9126555648;28081740;96614;7312;60;0;311296;6;3;/data/work/05/903482cc97a6cb074a0e5d591468a3;-;-
896;cpu05;04/7eee0a;nf-047eee0af4b3a8991949b0af42ff3379;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864207773;1669864346000;1669864353000;145227;6766;-;93.6;0.2;232914944;9125974016;232914944;9126555648;27366999;97071;7208;65;0;282624;6;5;/data/work/04/7eee0af4b3a8991949b0af42ff3379;-;-
902;node10;49/b74c30;nf-49b74c30797cecf9dabee2363243472d;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864211050;1669864334000;1669864334000;122950;88;-;61.5;0.0;12951552;17981440;12951552;21848064;859886;501;253;14;0;4096;3;3;/data/work/49/b74c30797cecf9dabee2363243472d;-;-
916;node8;31/159f8a;nf-31159f8a211a6e1f398c133f430ddef6;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864217282;1669864336000;1669864343000;125718;6469;-;94.1;0.1;213401600;9125974016;213401600;9126555648;27016880;96465;7131;60;0;376832;6;3;/data/work/31/159f8a211a6e1f398c133f430ddef6;-;-
966;cpu14;6b/d66520;nf-6bd66520dbc73e1d1f032763f5f5abbf;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864245203;1669864364000;1669864364000;118797;50;-;49.2;0.0;12926976;17907712;12926976;21848064;859907;501;253;14;0;4096;3;3;/data/work/6b/d66520dbc73e1d1f032763f5f5abbf;-;-
975;cpu14;df/272bc0;nf-df272bc017278959ea7d1ebd17e22031;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864248124;1669864346000;1669864346000;97876;59;-;70.2;0.0;13901824;19197952;13901824;21848064;859907;501;253;14;0;4096;3;4;/data/work/df/272bc017278959ea7d1ebd17e22031;-;-
986;cpu14;ef/49e02c;nf-ef49e02c096b6916842416364134501c;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864256454;1669864343000;1669864350000;93546;6384;-;92.6;0.2;219000832;9126051840;224772096;9126555648;26574672;96875;7054;65;0;315392;6;5;/data/work/ef/49e02c096b6916842416364134501c;-;-
1001;node10;6a/2f969f;nf-6a2f969f667df9cfa1bd54cd0ff4e274;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864274634;1669864355000;1669864362000;87366;6697;-;91.7;0.2;296861696;9128169472;296861696;9193152512;30178382;97568;7678;61;0;315392;6;3;/data/work/6a/2f969f667df9cfa1bd54cd0ff4e274;-;-
1066;node10;b0/924a81;nf-b0924a81e8d51ab5a71ae6c87eab9a1e;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864321903;1669864358000;1669864358000;36097;68;-;77.4;0.0;11759616;16973824;11759616;16990208;859887;501;253;14;0;4096;4;4;/data/work/b0/924a81e8d51ab5a71ae6c87eab9a1e;-;-
881;cpu05;60/b0290b;nf-60b0290b7d66a339421a49609ebc2528;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864203664;1669864358000;1669864358000;154336;50;-;101.1;0.0;13103104;18243584;13103104;21848064;859891;502;253;14;0;4096;3;13;/data/work/60/b0290b7d66a339421a49609ebc2528;-;-
893;node8;5f/0f791c;nf-5f0f791c60c34afbae988efc460de82e;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864207694;1669864348000;1669864348000;140306;86;-;63.6;0.0;13877248;18784256;13877248;21848064;859678;492;253;14;0;4096;3;4;/data/work/5f/0f791c60c34afbae988efc460de82e;-;-
911;node8;4c/e9b555;nf-4ce9b555793f906d1f5ba9974bf1f62e;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864217083;1669864333000;1669864342000;124917;8555;-;93.6;0.2;291049472;9125974016;291049472;9193152512;26590092;99479;7035;171;0;307200;6;4;/data/work/4c/e9b555793f906d1f5ba9974bf1f62e;-;-
921;node10;a9/a5b17f;nf-a9a5b17ff2a44eebf64fcadc6ee19583;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864217631;1669864346000;1669864353000;135369;6699;-;92.1;0.2;257294336;9050288128;257294336;9050357760;29432575;96789;7541;61;0;372736;7;6;/data/work/a9/a5b17ff2a44eebf64fcadc6ee19583;-;-
934;node8;d6/011c3b;nf-d6011c3b72ca5fcaa0a88b51f52c46be;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864223133;1669864324000;1669864331000;107867;6748;-;92.7;0.2;280125440;9128169472;280125440;9193152512;29788213;96810;7601;61;0;434176;6;9;/data/work/d6/011c3b72ca5fcaa0a88b51f52c46be;-;-
944;cpu05;bf/a84b6b;nf-bfa84b6bcdfa2565ff8fe9234f1010f8;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864234631;1669864364000;1669864364000;129369;90;-;69.6;0.0;12578816;17633280;12578816;21848064;859892;501;253;14;0;4096;3;5;/data/work/bf/a84b6bcdfa2565ff8fe9234f1010f8;-;-
954;cpu14;dc/a88ac0;nf-dca88ac0bff7e60076f6b71f8c37544b;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864242524;1669864361000;1669864361000;118476;81;-;76.2;0.0;13139968;18243584;13139968;21848064;859908;501;253;14;0;4096;3;3;/data/work/dc/a88ac0bff7e60076f6b71f8c37544b;-;-
955;cpu05;e8/2b2d92;nf-e82b2d92c342576026430d23fe5e0ef5;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864242781;1669864355000;1669864355000;112219;70;-;88.5;0.0;12345344;17633280;12345344;17649664;859890;501;253;14;0;4096;3;4;/data/work/e8/2b2d92c342576026430d23fe5e0ef5;-;-
956;node8;54/e1dcc5;nf-54e1dcc50a33c3ced7b13ff639fe1977;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864243173;1669864357000;1669864357000;113827;119;-;46.8;0.0;13901824;18784256;13901824;21848064;859676;492;253;14;0;4096;3;5;/data/work/54/e1dcc50a33c3ced7b13ff639fe1977;-;-
963;cpu05;56/f6f4dc;nf-56f6f4dcfd7046be4c1a65a6ef3a618f;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864244648;1669864352000;1669864358000;113352;6182;-;93.1;0.2;215973888;9126051840;221880320;9126555648;26664117;96378;7062;60;0;425984;6;6;/data/work/56/f6f4dcfd7046be4c1a65a6ef3a618f;-;-
992;cpu14;52/cebcad;nf-52cebcadfbef2cea8b24d10ff6fb1e67;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864260197;1669864352000;1669864352000;91803;98;-;65.3;0.0;12435456;17633280;12435456;17649664;859909;501;253;14;0;4096;3;6;/data/work/52/cebcadfbef2cea8b24d10ff6fb1e67;-;-
1009;node8;d5/db9c32;nf-d5db9c32745fbe8f9cc26e8f2741c7e1;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864283317;1669864363000;1669864370000;86683;6679;-;92.2;0.2;283758592;9050288128;283758592;9052225536;30909877;96848;7792;61;0;323584;6;5;/data/work/d5/db9c32745fbe8f9cc26e8f2741c7e1;-;-
1010;cpu14;33/4a97c4;nf-334a97c40b75daf707afa238ea5d8ea7;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864283450;1669864358000;1669864358000;74550;91;-;60.4;0.0;13025280;18243584;13025280;21848064;859909;501;253;14;0;4096;3;4;/data/work/33/4a97c40b75daf707afa238ea5d8ea7;-;-
1015;cpu14;ab/225ef1;nf-ab225ef17af23e6a06b9ccef2c8fce1c;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864289566;1669864370000;1669864377000;87434;6905;-;92.1;0.2;297070592;9128169472;297070592;9128239104;30197108;97230;7711;66;0;258048;6;4;/data/work/ab/225ef17af23e6a06b9ccef2c8fce1c;-;-
1027;node10;57/8e939e;nf-578e939e1e26f117f4d18a188ee71d6a;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864295197;1669864364000;1669864370000;74803;6276;-;93.7;0.2;238247936;9050288128;241090560;9050357760;29493356;96842;7551;61;0;315392;6;5;/data/work/57/8e939e1e26f117f4d18a188ee71d6a;-;-
1038;cpu05;b4/b49e1a;nf-b4b49e1a103615be805855b5d51a99fb;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864295593;1669864376000;1669864388000;92407;11447;-;92.8;0.5;677462016;9125974016;690008064;9126555648;41804189;9431047;7927;129692;0;9756672;6;4;/data/work/b4/b49e1a103615be805855b5d51a99fb;-;-
1039;node8;74/e19bb1;nf-74e19bb1c33489af5af134180a90300b;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864295655;1669864396000;1669864396000;100345;109;-;58.8;0.0;12808192;17907712;12808192;21848064;859678;492;253;14;0;4096;3;2;/data/work/74/e19bb1c33489af5af134180a90300b;-;-
1053;node8;f3/942558;nf-f3942558ee0b809ed0b809342da626f7;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864305071;1669864369000;1669864369000;63929;45;-;87.9;0.0;13885440;18829312;13885440;21848064;859677;492;253;14;0;4096;3;6;/data/work/f3/942558ee0b809ed0b809342da626f7;-;-
1085;cpu05;77/5d1c42;nf-775d1c4295f0656c42dce3c3ad7d1ef6;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864333482;1669864379000;1669864386000;52518;6981;-;92.6;0.2;345116672;9128169472;345116672;9193152512;32288409;97793;8040;62;0;315392;7;8;/data/work/77/5d1c4295f0656c42dce3c3ad7d1ef6;-;-
1097;cpu05;77/6baad6;nf-776baad61a44a776443f143054433fd6;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864343524;1669864370000;1669864377000;33476;7039;-;92.9;0.2;326836224;9128169472;326836224;9193152512;32638862;97783;8095;62;0;380928;6;5;/data/work/77/6baad61a44a776443f143054433fd6;-;-
957;cpu14;44/dc2dc3;nf-44dc2dc3361f15392ec41e7ebbc71865;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864244399;1669864355000;1669864362000;117601;6532;-;93.4;0.2;242843648;9126051840;242843648;9193152512;27479783;97067;7225;65;0;335872;6;4;/data/work/44/dc2dc3361f15392ec41e7ebbc71865;-;-
980;cpu14;03/4d3483;nf-034d348389d5fe114165403df5f70d8a;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864252308;1669864379000;1669864379000;126692;57;-;103.2;0.0;14585856;19349504;14585856;21848064;859907;502;253;14;0;4096;3;5;/data/work/03/4d348389d5fe114165403df5f70d8a;-;-
991;node8;16/ca9c3b;nf-16ca9c3bd16ba436cd8f51c7a374f98a;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864259519;1669864378000;1669864378000;118481;106;-;51.6;0.0;13115392;18243584;13115392;21848064;859678;492;253;14;0;4096;3;4;/data/work/16/ca9c3bd16ba436cd8f51c7a374f98a;-;-
993;cpu14;af/cdd435;nf-afcdd43514d2ca175370b38c91a12f25;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864264544;1669864349000;1669864349000;84456;94;-;67.3;0.0;12959744;17981440;12959744;21848064;859907;501;253;14;0;4096;3;5;/data/work/af/cdd43514d2ca175370b38c91a12f25;-;-
998;node10;c8/9c3cd7;nf-c89c3cd7d4a20fd1e0639ebbf6ba1eda;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864271423;1669864382000;1669864382000;110577;88;-;71.3;0.0;12107776;17371136;12107776;17387520;859887;501;253;14;0;4096;3;6;/data/work/c8/9c3cd7d4a20fd1e0639ebbf6ba1eda;-;-
1022;node8;9a/f37317;nf-9af37317bb9fad6f22173d39b75da030;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864290900;1669864384000;1669864391000;100100;6866;-;92.4;0.2;323649536;9128148992;323649536;9128218624;32678193;96698;8099;61;0;352256;6;3;/data/work/9a/f37317bb9fad6f22173d39b75da030;-;-
1024;node8;66/9554b2;nf-669554b23bc3c98091775b3277a12dc2;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864294807;1669864366000;1669864373000;78193;6593;-;93.1;0.2;252076032;9050288128;252076032;9050357760;29474926;97542;7549;61;0;389120;6;5;/data/work/66/9554b23bc3c98091775b3277a12dc2;-;-
1032;node10;13/235dab;nf-13235dabe9c9ea82df65bafc31e7050f;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864295274;1669864373000;1669864380000;84726;7032;-;92.7;0.2;316030976;9128169472;316030976;9128239104;31936503;97717;7980;62;0;389120;6;5;/data/work/13/235dabe9c9ea82df65bafc31e7050f;-;-
1046;node10;53/8ec0be;nf-538ec0be774d169263c2310b05b2cceb;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864300941;1669864370000;1669864377000;76059;7212;-;92.9;0.2;309219328;9128148992;309219328;9128218624;31584196;97735;7917;62;0;352256;6;4;/data/work/53/8ec0be774d169263c2310b05b2cceb;-;-
1050;cpu14;3e/fe1b4f;nf-3efe1b4fdf5904452836d241beabc34f;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864304977;1669864376000;1669864383000;78023;6718;-;93.8;0.2;222035968;9125974016;227422208;9193152512;26876332;97053;7110;65;0;421888;6;5;/data/work/3e/fe1b4fdf5904452836d241beabc34f;-;-
1063;node10;10/ccd10e;nf-10ccd10ec7539d53a49967f434116e47;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864315938;1669864361000;1669864368000;52062;7222;-;93.0;0.2;324489216;9126051840;324489216;9193152512;31290708;97279;7915;66;0;372736;6;5;/data/work/10/ccd10ec7539d53a49967f434116e47;-;-
1087;node8;4c/b44c48;nf-4cb44c48811c23f5434e6a297e67c85f;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864334403;1669864390000;1669864390000;55597;49;-;51.6;0.0;13254656;18243584;13254656;21848064;859678;492;253;14;0;4096;4;6;/data/work/4c/b44c48811c23f5434e6a297e67c85f;-;-
990;cpu14;81/d73efe;nf-81d73efe61e5cde8c11e6cf2aaa9462e;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864258211;1669864382000;1669864389000;130789;6284;-;93.1;0.2;266928128;9126051840;266928128;9193152512;29143719;96797;7485;61;0;368640;6;8;/data/work/81/d73efe61e5cde8c11e6cf2aaa9462e;-;-
997;node8;75/44c54b;nf-7544c54b17ccd914658b944c08200346;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864270927;1669864372000;1669864372000;101073;80;-;77.0;0.0;13205504;18243584;13205504;21848064;859678;492;253;14;0;4096;3;6;/data/work/75/44c54b17ccd914658b944c08200346;-;-
1005;cpu14;05/e809f0;nf-05e809f05a9319ca7e5c0d0914494e3c;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864280918;1669864385000;1669864385000;104082;70;-;85.2;0.0;13168640;18243584;13168640;21848064;859909;501;253;14;0;4096;3;8;/data/work/05/e809f05a9319ca7e5c0d0914494e3c;-;-
1034;cpu05;4b/4fb5f4;nf-4b4fb5f4505f476f7e8d710799deb731;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864295345;1669864382000;1669864390000;94655;7602;-;93.2;0.2;299450368;9126051840;299450368;9126555648;29593141;97217;7604;66;0;409600;6;4;/data/work/4b/4fb5f4505f476f7e8d710799deb731;-;-
1065;node8;8f/b35885;nf-8fb35885d5db348110a5e9ec72e4bdbc;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864316342;1669864387000;1669864387000;70658;64;-;54.0;0.0;11804672;16973824;11804672;16990208;859678;492;253;14;0;4096;3;2;/data/work/8f/b35885d5db348110a5e9ec72e4bdbc;-;-
1068;node10;ea/9581ca;nf-ea9581ca943ed5134a6208612374cbe2;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864321969;1669864376000;1669864383000;61031;7098;-;92.7;0.2;296419328;9128169472;296419328;9128239104;30530571;97551;7733;61;0;380928;7;4;/data/work/ea/9581ca943ed5134a6208612374cbe2;-;-
1089;cpu05;7d/604bee;nf-7d604bee1bafbdddd900e38fd6ecdf19;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864334730;1669864385000;1669864393000;58270;7265;-;93.0;0.2;312979456;9126051840;312979456;9193152512;31619117;96891;7921;61;0;405504;7;5;/data/work/7d/604bee1bafbdddd900e38fd6ecdf19;-;-
1093;node10;f8/6c7c29;nf-f86c7c299132243b1cb897098ad0ecac;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864339841;1669864379000;1669864386000;46159;7035;-;92.6;0.2;321675264;9128148992;321675264;9193152512;31555359;96687;7902;61;0;507904;6;4;/data/work/f8/6c7c299132243b1cb897098ad0ecac;-;-
1110;cpu14;fa/959f7a;nf-fa959f7a9d33d0027e62285539b58187;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864358667;1669864388000;1669864395000;36333;6518;-;92.1;0.2;336797696;9128169472;339509248;9193152512;33029865;96669;8166;61;0;299008;6;4;/data/work/fa/959f7a9d33d0027e62285539b58187;-;-
951;cpu05;42/f6f3ca;nf-42f6f3ca3baff501cd4060b40d370f05;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864242433;1669864367000;1669864374000;131567;6334;-;93.2;0.2;222801920;9126051840;222801920;9193152512;26272985;96696;7001;64;0;299008;6;4;/data/work/42/f6f3ca3baff501cd4060b40d370f05;-;-
1003;node8;24/8dc764;nf-248dc76481b7da6b10f8ec3a734cc5a2;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864275040;1669864375000;1669864375000;99960;104;-;61.2;0.0;12935168;17981440;12935168;21848064;859678;492;253;14;0;4096;3;4;/data/work/24/8dc76481b7da6b10f8ec3a734cc5a2;-;-
