task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
500;cpu05;7b/17c49c;nf-7b17c49c449d407f35a619df4acc2595;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670173319023;1670173414000;1670173415000;95977;0;-;88.1;0.0;2883584;11567104;2883584;11571200;438915;58186;147;24;0;65536;3;1;/data/work/7b/17c49c449d407f35a619df4acc2595;-;-
508;cpu05;f0/d834c6;nf-f0d834c6fce46b3de920a3996ff5d53e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670173324783;1670173415000;1670173417000;92217;0;-;67.4;0.0;2977792;11567104;2977792;11571200;438914;58185;147;24;0;65536;3;0;/data/work/f0/d834c6fce46b3de920a3996ff5d53e;-;-
510;node8;a2/250e53;nf-a2250e531718ac81aa494d142945f7e0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670173326816;1670173415000;1670173416000;89184;0;-;69.6;0.0;2949120;11567104;2949120;11571200;285849;42703;144;24;0;53248;3;1;/data/work/a2/250e531718ac81aa494d142945f7e0;-;-
512;cpu14;bc/820cfc;nf-bc820cfce25f118ee52658eb8b1460ba;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670173327017;1670173416000;1670173417000;89983;0;-;70.3;0.0;2895872;11567104;2895872;11571200;286064;42712;145;24;0;53248;3;0;/data/work/bc/820cfce25f118ee52658eb8b1460ba;-;-
514;node10;42/c8a66c;nf-42c8a66cea53ac80ec6f17650255a38c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670173328581;1670173416000;1670173417000;88419;0;-;104.3;0.0;2932736;11567104;2932736;11571200;286043;42713;145;24;0;53248;3;0;/data/work/42/c8a66cea53ac80ec6f17650255a38c;-;-
517;node8;fb/3549ea;nf-fb3549eabe18fd420b7a8dcb4c73310c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670173332251;1670173420000;1670173421000;88749;0;-;71.9;0.0;2867200;11567104;2867200;11571200;285849;42703;144;24;0;53248;3;1;/data/work/fb/3549eabe18fd420b7a8dcb4c73310c;-;-
519;cpu14;19/3ed243;nf-193ed2439a3e62e0cae7bf61852d6ef6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670173333026;1670173421000;1670173422000;88974;0;-;109.1;0.0;2732032;11567104;2732032;11571200;286065;42713;145;24;0;53248;3;0;/data/work/19/3ed2439a3e62e0cae7bf61852d6ef6;-;-
520;node10;44/005075;nf-44005075085ce8510f1f356855b16c05;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670173334242;1670173421000;1670173422000;87758;0;-;99.0;0.0;2924544;11567104;2924544;11571200;286043;42712;145;24;0;53248;3;0;/data/work/44/005075085ce8510f1f356855b16c05;-;-
525;node8;48/74716a;nf-4874716af7ae4a4ea3af751c917c82d3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670173340610;1670173424000;1670173425000;84390;0;-;74.4;0.0;2953216;11567104;2953216;11571200;285849;42703;144;24;0;53248;3;0;/data/work/48/74716af7ae4a4ea3af751c917c82d3;-;-
528;cpu14;23/ff2ce5;nf-23ff2ce5e95d8c8fbc19a9d6a284c83a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670173343169;1670173426000;1670173427000;83831;0;-;72.7;0.0;2883584;11567104;2883584;11571200;286063;42712;145;24;0;53248;3;1;/data/work/23/ff2ce5e95d8c8fbc19a9d6a284c83a;-;-
522;cpu05;8d/6bf4ff;nf-8d6bf4ff20bc353b8f8de47cdb17778c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670173336988;1670173429000;1670173431000;94012;0;-;65.3;0.0;2916352;11567104;2916352;11571200;286045;42712;145;24;0;53248;3;0;/data/work/8d/6bf4ff20bc353b8f8de47cdb17778c;-;-
527;cpu05;d3/e0071e;nf-d3e0071ef3d3ae84d91669b0ad396d04;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670173341462;1670173431000;1670173432000;90538;0;-;66.7;0.0;2871296;11567104;2871296;11571200;286045;42712;145;24;0;53248;3;0;/data/work/d3/e0071ef3d3ae84d91669b0ad396d04;-;-
532;node8;48/a41462;nf-48a41462c73b919eb6fac584336e68e6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670173344739;1670173429000;1670173430000;85261;0;-;95.0;0.0;2953216;11567104;2953216;11571200;285849;42703;144;24;0;53248;3;2;/data/work/48/a41462c73b919eb6fac584336e68e6;-;-
535;node10;aa/7b1f4e;nf-aa7b1f4e8c827b87fc1413a9e012d755;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670173348258;1670173435000;1670173436000;87742;0;-;73.6;0.0;2932736;11567104;2932736;11571200;286043;42712;145;24;0;53248;3;0;/data/work/aa/7b1f4e8c827b87fc1413a9e012d755;-;-
537;cpu14;b1/666935;nf-b166693597766d57613447b753276cab;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670173348436;1670173430000;1670173431000;82564;0;-;71.9;0.0;2871296;11567104;2871296;11571200;286064;42712;145;24;0;53248;3;1;/data/work/b1/66693597766d57613447b753276cab;-;-
539;node8;21/9fce88;nf-219fce88d58f5e653b377c27b2294fd8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670173353067;1670173433000;1670173434000;80933;0;-;76.2;0.0;2945024;11567104;2945024;11571200;285849;42703;144;24;0;53248;3;0;/data/work/21/9fce88d58f5e653b377c27b2294fd8;-;-
540;cpu14;61/dd7d0f;nf-61dd7d0f7296b10f69686eb376b01bd0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670173353314;1670173435000;1670173436000;82686;0;-;111.6;0.0;2973696;11567104;2973696;11571200;286065;42713;145;24;0;53248;3;1;/data/work/61/dd7d0f7296b10f69686eb376b01bd0;-;-
531;node10;b7/154a67;nf-b7154a67c71e9c4fb0df4491476c3f3f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670173344625;1670173434000;1670173435000;90375;0;-;61.5;0.0;3014656;11567104;3014656;11571200;286042;42712;145;24;0;53248;3;2;/data/work/b7/154a67c71e9c4fb0df4491476c3f3f;-;-
542;node8;80/7add56;nf-807add569597146ab6c11044f5c39c44;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670173353483;1670173438000;1670173439000;85517;0;-;111.6;0.0;2871296;11567104;2871296;11571200;285850;42704;144;24;0;53248;3;0;/data/work/80/7add569597146ab6c11044f5c39c44;-;-
235;cpu05;4c/c40084;nf-4cc400844be542badf9434745f5aeb72;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173151306;1670173438000;1670173452000;300694;13000;-;555.4;0.0;59023360;445480960;70918144;769961984;129750801;268142707;37060;94;0;268169216;4142;982;/data/work/4c/c400844be542badf9434745f5aeb72;-;-
241;cpu14;62/38d15b;nf-6238d15bba91a5eb8e75486518061a02;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173151423;1670173439000;1670173453000;301577;13000;-;558.1;0.0;52506624;449236992;68030464;769961984;129937679;268142707;37070;94;0;268169216;3860;949;/data/work/62/38d15bba91a5eb8e75486518061a02;-;-
248;cpu05;71/3c1e19;nf-713c1e197171e1fc0615714110c6c652;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173153265;1670173440000;1670173454000;300735;12000;-;566.6;0.0;59072512;445460480;66379776;769961984;129886756;268142707;37068;94;0;268169216;3760;944;/data/work/71/3c1e197171e1fc0615714110c6c652;-;-
255;node8;0b/39f354;nf-0b39f3547ff425dc16690a63040ddac3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173158227;1670173442000;1670173455000;296773;12000;-;557.4;0.0;52133888;440549376;63098880;769961984;130029883;268142698;37071;94;0;268169216;4074;941;/data/work/0b/39f3547ff425dc16690a63040ddac3;-;-
264;node10;81/93031c;nf-8193031cbcfd262a59039bc5d51e2f45;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173165759;1670173441000;1670173455000;289241;13000;-;556.1;0.0;55545856;445431808;65122304;769961984;129721420;268142707;37061;94;0;268169216;3578;925;/data/work/81/93031cbcfd262a59039bc5d51e2f45;-;-
270;cpu14;21/c2b401;nf-21c2b401ff7593d9a0b30aeca56ce0e0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173166665;1670173443000;1670173456000;289335;12000;-;563.1;0.0;54009856;441212928;65212416;755318784;130135214;268142707;37074;94;0;268169216;3171;911;/data/work/21/c2b401ff7593d9a0b30aeca56ce0e0;-;-
276;node10;ae/af4c8d;nf-aeaf4c8d189a5443e82b1102c70f3044;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173166842;1670173445000;1670173458000;291158;12000;-;566.7;0.0;52260864;440483840;64602112;769961984;129860553;268142707;37069;94;0;268169216;3554;907;/data/work/ae/af4c8d189a5443e82b1102c70f3044;-;-
282;node8;13/d74cab;nf-13d74cabffe41b21b28359632757a6c1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173167899;1670173446000;1670173460000;292101;13000;-;567.6;0.0;54202368;442130432;68595712;769961984;129803456;268142698;37064;94;0;268169216;3777;944;/data/work/13/d74cabffe41b21b28359632757a6c1;-;-
286;cpu05;b7/0cff86;nf-b70cff86b1c3c7dbaec782aafab877b4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173168244;1670173457000;1670173470000;301756;12000;-;564.3;0.0;54743040;440504320;63127552;769961984;129860084;268142707;37067;94;0;268169216;3870;923;/data/work/b7/0cff86b1c3c7dbaec782aafab877b4;-;-
294;cpu14;8d/4a89c8;nf-8d4a89c8fb96d3f543bff7e14df7feb9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173168363;1670173457000;1670173470000;301637;12000;-;567.1;0.0;56668160;440356864;66527232;769961984;130082531;268142707;37074;94;0;268169216;3801;916;/data/work/8d/4a89c8fb96d3f543bff7e14df7feb9;-;-
300;cpu05;f5/75eefe;nf-f575eefeaa9ff2879046d0751310c1a3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173169599;1670173461000;1670173475000;305401;13000;-;552.9;0.0;54939648;442146816;65282048;769961984;130132774;268142707;37077;94;0;268169216;4308;936;/data/work/f5/75eefeaa9ff2879046d0751310c1a3;-;-
309;node10;43/4e5876;nf-434e5876c94b92363186ce7fd6f3757a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173174258;1670173460000;1670173473000;298742;12000;-;559.3;0.0;53669888;440889344;65368064;769961984;130343541;268142707;37081;94;0;268169216;3998;1026;/data/work/43/4e5876c94b92363186ce7fd6f3757a;-;-
320;node8;8a/453d88;nf-8a453d887730f2932f0a199698de4d16;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173183956;1670173460000;1670173475000;291044;13000;-;537.5;0.0;54104064;442277888;64634880;769961984;130312752;268142698;37083;94;0;268169216;3852;903;/data/work/8a/453d887730f2932f0a199698de4d16;-;-
326;cpu14;5a/88f8ca;nf-5a88f8ca98049c6caed042ad351d1d78;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173184399;1670173462000;1670173476000;291601;13000;-;559.7;0.0;58564608;446144512;62672896;769961984;130001493;268142707;37068;94;0;268169216;4561;918;/data/work/5a/88f8ca98049c6caed042ad351d1d78;-;-
337;node10;63/888614;nf-63888614112941ae38153dd8d71155cf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173192943;1670173465000;1670173478000;285057;12000;-;560.9;0.0;55496704;443502592;67579904;769961984;130148714;268142707;37073;94;0;268169216;4275;915;/data/work/63/888614112941ae38153dd8d71155cf;-;-
343;node8;5c/6d3817;nf-5c6d38179e65617c625971e97c05a5a0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173194774;1670173466000;1670173480000;285226;13000;-;566.7;0.0;56209408;442470400;64393216;769961984;129701690;268142698;37059;94;0;268169216;3694;919;/data/work/5c/6d38179e65617c625971e97c05a5a0;-;-
349;cpu14;de/c4a6f1;nf-dec4a6f15563400d4ea7fcc9c1d1637b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173195044;1670173474000;1670173488000;292956;12000;-;567.1;0.0;60674048;449433600;64065536;769961984;129885303;268142707;37068;94;0;268169216;3829;913;/data/work/de/c4a6f15563400d4ea7fcc9c1d1637b;-;-
355;node10;7b/b75ce3;nf-7bb75ce39c07fdab6ceef1e83aa00e2c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173195502;1670173478000;1670173486000;290498;7000;-;554.3;0.0;54022144;447475712;63361024;770031616;67219606;147570143;20220;64;0;147595264;2230;573;/data/work/7b/b75ce39c07fdab6ceef1e83aa00e2c;-;-
360;cpu05;c1/08e8a4;nf-c108e8a4cf15c3f4d84ca2f4ada21867;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173196397;1670173475000;1670173489000;292603;13000;-;560.4;0.0;56926208;446967808;66699264;769961984;129814882;268142707;37061;94;0;268169216;4525;930;/data/work/c1/08e8a4cf15c3f4d84ca2f4ada21867;-;-
367;cpu05;77/16f86f;nf-7716f86f04bf97523e5d6da232f2b02f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173196553;1670173480000;1670173488000;291447;6000;-;556.2;0.0;57896960;442613760;65904640;770031616;67151616;147570143;20193;64;0;147595264;2365;585;/data/work/77/16f86f04bf97523e5d6da232f2b02f;-;-
373;node8;2d/4306ec;nf-2d4306ec5a3f1ca83038d2ff6f8156b1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670173197768;1670173480000;1670173488000;290232;7000;-;542.4;0.0;52666368;443772928;65773568;770031616;67280387;147570134;20206;64;0;147595264;2195;545;/data/work/2d/4306ec5a3f1ca83038d2ff6f8156b1;-;-
