task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
972;cpu14;3d/5f38db;nf-3d5f38dbd8746a3383ccb03087baea7d;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669416042583;1669416151000;1669416156000;113417;4728;-;92.3;0.1;84107264;1562546176;84107264;1563095040;251955312;8741022;55050;530;0;8937472;87;194;/data/work/3d/5f38dbd8746a3383ccb03087baea7d;-;-
990;node10;1e/937d08;nf-1e937d084bfd50bd72c4a91c3cd32254;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669416042946;1669416153000;1669416155000;112054;0;-;94.4;0.0;10928128;33955840;10928128;37847040;12028587;3615;1607;21;0;16384;3;4;/data/work/1e/937d084bfd50bd72c4a91c3cd32254;-;-
1006;node8;27/f00e02;nf-27f00e0253e2f97b0e122139a2c8f14a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669416043489;1669416165000;1669416167000;123511;1000;-;93.6;0.0;10289152;33251328;10289152;33255424;12022458;3587;1608;21;0;16384;3;3;/data/work/27/f00e0253e2f97b0e122139a2c8f14a;-;-
890;node8;d3/74ae66;nf-d374ae66d8447bde1be329cbc09af1f3;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669416040335;1669416150000;1669416159000;118665;9375;-;91.0;0.3;295510016;1589473280;295510016;1795919872;396198988;18839561;82383;960;0;19197952;89;170;/data/work/d3/74ae66d8447bde1be329cbc09af1f3;-;-
942;cpu05;da/167db9;nf-da167db9d9d9ae91bd63977654124b34;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669416041690;1669416160000;1669416162000;120310;1000;-;92.7;0.0;10686464;33648640;10686464;37847040;12110825;3613;1617;21;0;16384;3;2;/data/work/da/167db9d9d9ae91bd63977654124b34;-;-
950;node10;ee/ca0ace;nf-eeca0ace8f8d1d29bb1519390c4e610a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669416041837;1669416163000;1669416165000;123163;1000;-;94.6;0.0;14745600;510877696;14745600;510881792;12110574;3613;1617;21;0;16384;3;10;/data/work/ee/ca0ace8f8d1d29bb1519390c4e610a;-;-
941;node10;a2/ee9c98;nf-a2ee9c981f27f5729bb5664a96b13b02;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669416041967;1669416151000;1669416158000;116033;6844;-;92.3;0.1;84226048;1562378240;84226048;1563095040;392166814;13279255;85694;766;0;13574144;90;190;/data/work/a2/ee9c981f27f5729bb5664a96b13b02;-;-
971;cpu05;e8/e77a73;nf-e8e77a730ef8fe4b02846d762586ff82;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669416042397;1669416157000;1669416162000;119603;4823;-;91.8;0.1;84402176;1562542080;84402176;1563090944;260606218;8748168;57162;530;0;8953856;91;155;/data/work/e8/e77a730ef8fe4b02846d762586ff82;-;-
980;cpu05;fd/7cc218;nf-fd7cc218684bd11d3fdcd2e10d47c02e;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669416042730;1669416151000;1669416156000;113270;4823;-;91.5;0.1;84090880;1495384064;84090880;1563090944;260606219;8748332;57162;530;0;8953856;71;134;/data/work/fd/7cc218684bd11d3fdcd2e10d47c02e;-;-
988;node10;ca/7bc551;nf-ca7bc55173bd74454c765f15779eec3a;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669416042874;1669416160000;1669416165000;122126;4653;-;91.3;0.1;84103168;1562517504;84103168;1563095040;251955296;8740968;55050;530;0;8937472;90;189;/data/work/ca/7bc55173bd74454c765f15779eec3a;-;-
1002;cpu14;e7/844f69;nf-e7844f693b284b49f2fc4de73adade9f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669416043317;1669416163000;1669416165000;121683;1000;-;93.3;0.0;10219520;33251328;10219520;33255424;12026433;3615;1608;21;0;16384;3;5;/data/work/e7/844f693b284b49f2fc4de73adade9f;-;-
1010;cpu14;a3/45e97e;nf-a345e97ebb4b075a8caf042820fe268e;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669416043516;1669416167000;1669416171000;127484;4123;-;91.8;0.1;78442496;1557880832;78950400;1563090944;198990385;8652847;42753;508;0;8851456;88;181;/data/work/a3/45e97ebb4b075a8caf042820fe268e;-;-
923;node8;e3/7ca8c3;nf-e37ca8c3ce4f17b43d5a372e11c01856;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669416041134;1669416158000;1669416165000;123866;7134;-;91.7;0.1;83722240;1562382336;83722240;1563095040;392166555;13279472;85695;766;0;13574144;87;183;/data/work/e3/7ca8c3ce4f17b43d5a372e11c01856;-;-
924;cpu14;d6/89b151;nf-d689b1516f666ddbc11518195b795fce;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669416041339;1669416158000;1669416166000;124661;7013;-;92.2;0.1;84234240;1562382336;84234240;1563095040;392166834;13279483;85695;766;0;13574144;88;189;/data/work/d6/89b1516f666ddbc11518195b795fce;-;-
948;cpu14;c0/8a2769;nf-c08a27699dd5716fd505468b1d58c930;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669416041940;1669416154000;1669416161000;119060;6908;-;92.9;0.1;83996672;1560465408;83996672;1563090944;379231384;13271944;82532;766;0;13553664;89;184;/data/work/c0/8a27699dd5716fd505468b1d58c930;-;-
973;node8;00/702a96;nf-00702a968b850320e5c6f90d7d2ebb05;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669416042496;1669416160000;1669416162000;119504;0;-;91.4;0.0;10915840;33693696;10915840;37847040;12093811;3585;1618;21;0;16384;3;2;/data/work/00/702a968b850320e5c6f90d7d2ebb05;-;-
987;cpu05;a5/6a4eee;nf-a56a4eeed846fa83df3ba39342679513;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669416042827;1669416172000;1669416177000;134173;4837;-;90.2;0.1;84033536;1562542080;84033536;1563090944;260606218;8748221;57162;530;0;8953856;84;203;/data/work/a5/6a4eeed846fa83df3ba39342679513;-;-
984;node10;76/6ef680;nf-766ef680c883843d54481b7b35e7825c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669416042851;1669416175000;1669416177000;134149;1000;-;94.3;0.0;10285056;33251328;10285056;33255424;12022710;3597;1609;21;0;16384;3;3;/data/work/76/6ef680c883843d54481b7b35e7825c;-;-
1003;cpu14;38/2e2751;nf-382e275120e6cb73d45762f7c3b91a47;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669416043343;1669416170000;1669416174000;130657;4084;-;91.1;0.1;72232960;1403039744;72654848;1563090944;204938358;8657896;44208;508;0;8863744;59;111;/data/work/38/2e275120e6cb73d45762f7c3b91a47;-;-
1048;cpu14;56/5acaa5;nf-565acaa5e52acf64838e64baa012bf3a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669416111199;1669416183000;1669416186000;74801;2000;-;90.6;0.1;116228096;4447227904;116228096;4697796608;57010590;101960;10982;29;0;114688;12;94;/data/work/56/5acaa5e52acf64838e64baa012bf3a;-;-
761;cpu14;d8/73f595;nf-d873f595038559037cf73492d693d358;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669416005113;1669416180000;1669416185000;179887;4377;-;178.3;0.1;390967296;32471801856;391057408;32493068288;224870818;133451715;8491;9684;0;134131712;1084;178;/data/work/d8/73f595038559037cf73492d693d358;-;-
978;node10;3c/0f1916;nf-3c0f19168bedaa29a80512a4d9a1d6a7;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669416042612;1669416182000;1669416187000;144388;4444;-;88.8;0.1;78360576;1558200320;78876672;1563090944;198990380;8652886;42755;508;0;8855552;85;227;/data/work/3c/0f19168bedaa29a80512a4d9a1d6a7;-;-
993;cpu05;e5/2ddfad;nf-e52ddfada777361ff9a18cd00fb2c0d6;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669416042971;1669416166000;1669416171000;128029;4845;-;90.4;0.1;84201472;1562537984;84201472;1563095040;251955301;8741096;55050;530;0;8937472;90;179;/data/work/e5/2ddfada777361ff9a18cd00fb2c0d6;-;-
994;cpu05;1c/e9f284;nf-1ce9f284f984db8a7eded758aacb6748;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669416043054;1669416175000;1669416177000;133946;1000;-;92.4;0.0;10461184;37580800;10461184;37847040;12022718;3597;1609;21;0;16384;3;2;/data/work/1c/e9f284f984db8a7eded758aacb6748;-;-
997;node8;46/dad08c;nf-46dad08c6e1a2fe455f2f5aa9275ab1a;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669416043166;1669416174000;1669416178000;134834;4359;-;89.0;0.1;72429568;1402777600;72429568;1563090944;204938084;8657893;44210;508;0;8863744;59;108;/data/work/46/dad08c6e1a2fe455f2f5aa9275ab1a;-;-
999;node8;7c/471605;nf-7c4716059f7664b3dca1c0a9cfc5f76b;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669416043221;1669416169000;1669416173000;129779;4199;-;91.5;0.1;78123008;1557889024;78630912;1563095040;198990120;8652922;42756;508;0;8855552;86;157;/data/work/7c/4716059f7664b3dca1c0a9cfc5f76b;-;-
998;cpu14;81/1f2f3c;nf-811f2f3c5e22340720d540f7a7d902b8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669416043261;1669416174000;1669416176000;132739;1000;-;95.0;0.0;9973760;33251328;9973760;33255424;12026275;3615;1608;21;0;16384;3;4;/data/work/81/1f2f3c5e22340720d540f7a7d902b8;-;-
1008;node10;b3/6a89fe;nf-b36a89fe1df6b840e6f0d079fa3cd561;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669416043445;1669416178000;1669416183000;139555;4435;-;91.0;0.1;78196736;1557893120;78770176;1563090944;204938343;8657837;44206;508;0;8867840;89;187;/data/work/b3/6a89fe1df6b840e6f0d079fa3cd561;-;-
1046;node8;dd/d07ce8;nf-ddd07ce868de07ca09ee4f4b70f4c693;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669416110698;1669416179000;1669416182000;71302;3000;-;94.7;0.1;125673472;4461072384;125673472;4697796608;57010317;101951;10981;29;0;114688;22;105;/data/work/dd/d07ce868de07ca09ee4f4b70f4c693;-;-
1050;cpu05;90/cf2c5a;nf-90cf2c5af66666b26d829e672f2820f0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669416116381;1669416183000;1669416185000;68619;2000;-;93.7;0.1;129372160;4462649344;129372160;4697776128;55142791;95316;10526;29;364544;110592;30;101;/data/work/90/cf2c5af66666b26d829e672f2820f0;-;-
1060;node10;3c/18ab02;nf-3c18ab02dac990a20ed507ae8925484f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669416151335;1669416188000;1669416190000;38665;2000;-;91.0;0.1;114864128;4446154752;114864128;4697796608;57256228;103371;11042;29;0;118784;13;93;/data/work/3c/18ab02dac990a20ed507ae8925484f;-;-
741;cpu14;d9/8fc42b;nf-d98fc42b76df4b06b5c79ac6c1db0e58;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669416004525;1669416137000;1669416200000;195475;62000;-;177.2;0.0;164339712;518529024;208785408;662102016;16943776364;34352383;4123327;8868;0;40349696;10782;2224;/data/work/d9/8fc42b76df4b06b5c79ac6c1db0e58;-;-
801;node10;9a/98eb1e;nf-9a98eb1eaaaa993bec59af780d874933;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669416006178;1669416185000;1669416191000;184822;5656;-;148.5;0.1;384323584;32470294528;384413696;32487915520;215805898;132248728;8536;9210;0;133681152;686;269;/data/work/9a/98eb1eaaaa993bec59af780d874933;-;-
832;cpu05;60/69836f;nf-6069836f464a62b6330306577280d515;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669416006910;1669416188000;1669416194000;187090;5713;-;152.3;0.1;384577536;32470323200;384667648;32487940096;215824224;132249244;8534;9210;2686976;133681152;668;261;/data/work/60/69836f464a62b6330306577280d515;-;-
840;cpu14;64/1e266b;nf-641e266b71a523da1bf78d2bb18f05cc;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669416039015;1669416196000;1669416202000;162985;5000;-;146.8;0.0;47378432;90451968;47378432;90456064;897548766;13059282;221019;3700;0;19300352;427;50;/data/work/64/1e266b71a523da1bf78d2bb18f05cc;-;-
866;cpu05;30/6a1399;nf-306a1399b931738499642502b8f87a3e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669416039632;1669416191000;1669416199000;159368;7000;-;157.6;0.0;96555008;206663680;96555008;206671872;1536502701;14697019;376361;4112;0;21417984;402;141;/data/work/30/6a1399b931738499642502b8f87a3e;-;-
1047;node8;a5/860f24;nf-a5860f2428abe1c1f1f57b66162a12c6;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669416110916;1669416183000;1669416185000;74084;2000;-;94.7;0.1;126668800;4462383104;126668800;4697796608;57010317;101786;10981;29;0;114688;14;100;/data/work/a5/860f2428abe1c1f1f57b66162a12c6;-;-
1055;cpu05;6d/4f9fca;nf-6d4f9fca04530399f6d4966e7984e9a0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669416131885;1669416194000;1669416196000;64115;2000;-;95.4;0.1;123092992;4456562688;123092992;4697776128;55142774;94847;10525;29;0;110592;11;98;/data/work/6d/4f9fca04530399f6d4966e7984e9a0;-;-
1059;cpu14;45/4ce09a;nf-454ce09a8bd27af2bf25cd8170bd5312;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669416141991;1669416191000;1669416193000;51009;2000;-;93.6;0.1;128753664;4462645248;128753664;4697796608;57256244;103577;11041;29;0;118784;13;102;/data/work/45/4ce09a8bd27af2bf25cd8170bd5312;-;-
1064;cpu14;06/34d3ad;nf-0634d3ad72fc1949f9dd7a0f5615bdf7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669416154187;1669416199000;1669416201000;46813;2000;-;94.5;0.1;126455808;4462387200;126455808;4697817088;56117456;104906;10763;29;0;118784;14;103;/data/work/06/34d3ad72fc1949f9dd7a0f5615bdf7;-;-
1067;node10;4f/6a3214;nf-4f6a32144a6b59306a405b213d142576;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669416162198;1669416194000;1669416196000;33802;2000;-;93.2;0.1;115744768;4446818304;115744768;4697776128;55453933;95449;10601;29;0;110592;11;88;/data/work/4f/6a32144a6b59306a405b213d142576;-;-
