task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
362;node8;31/b99d3e;nf-31b99d3ec5b3ed04bd78e9ce66fb94d7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831576965;1667831590000;1667831591000;14035;1000;-;77.8;0.0;7606272;165752832;7606272;232849408;3542058;80695;331;28;0;86016;7;4;/data/work/31/b99d3ec5b3ed04bd78e9ce66fb94d7;-;-
366;cpu14;88/f87c91;nf-88f87c911169159a47678b1a5e38072f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831577077;1667831597000;1667831597000;19923;0;-;85.3;0.0;3227648;5632000;3227648;5636096;3558543;80515;333;28;0;86016;4;0;/data/work/88/f87c911169159a47678b1a5e38072f;-;-
367;cpu05;96/d8b7df;nf-96d8b7df9e1c2ad27efe20d243dfa21a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831577131;1667831592000;1667831592000;14869;0;-;88.9;0.0;3321856;5632000;3321856;5636096;176936;5034;230;19;0;12288;4;3;/data/work/96/d8b7df9e1c2ad27efe20d243dfa21a;-;-
383;cpu14;6f/a8340b;nf-6fa8340b97a9be523f75057e916c935b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831591362;1667831600000;1667831600000;8638;0;-;114.7;0.0;3317760;5632000;3317760;5636096;3752177;6517;339;19;0;12288;4;0;/data/work/6f/a8340b97a9be523f75057e916c935b;-;-
339;cpu05;52/7fc952;nf-527fc9521e0262548a82339057b975b6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831576235;1667831589000;1667831589000;12765;0;-;65.7;0.0;3334144;5632000;3334144;5636096;1780346;5457;278;19;0;12288;4;0;/data/work/52/7fc9521e0262548a82339057b975b6;-;-
337;cpu14;c0/719b36;nf-c0719b36d00bf63d976e203f4334783c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831576261;1667831588000;1667831588000;11739;0;-;98.5;0.0;3256320;5632000;3256320;5636096;176493;5034;230;19;0;12288;4;1;/data/work/c0/719b36d00bf63d976e203f4334783c;-;-
334;cpu14;17/fff1d1;nf-17fff1d1fbc7a7797f446919a8d102d4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831576332;1667831591000;1667831591000;14668;0;-;106.7;0.0;3330048;5632000;3330048;5636096;176415;5035;230;19;0;12288;4;0;/data/work/17/fff1d1fbc7a7797f446919a8d102d4;-;-
342;node8;95/415127;nf-95415127de6b9b91c6ce252b6ae30a08;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831576390;1667831602000;1667831602000;25610;0;-;54.4;0.0;6967296;164184064;6967296;231432192;1673659;5443;274;19;0;12288;153;3;/data/work/95/415127de6b9b91c6ce252b6ae30a08;-;-
340;node10;03/7b97d0;nf-037b97d03402729d99a8d5b0134ded4f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831576420;1667831596000;1667831596000;19580;0;-;72.5;0.0;7028736;164184064;7028736;231432192;1792177;5457;279;19;0;12288;114;0;/data/work/03/7b97d03402729d99a8d5b0134ded4f;-;-
345;node8;f6/6044e9;nf-f66044e9bfa0074f0b5b9f84ee3c71c8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831576608;1667831596000;1667831597000;20392;1000;-;78.2;0.0;7536640;165752832;7536640;232849408;3624324;80356;334;28;0;86016;7;4;/data/work/f6/6044e9bfa0074f0b5b9f84ee3c71c8;-;-
351;node10;d7/f9ea3b;nf-d7f9ea3b37d85bf3445a618eef1f411d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831576656;1667831590000;1667831590000;13344;0;-;75.0;0.0;3284992;5632000;3284992;5636096;176851;5034;230;19;0;12288;4;1;/data/work/d7/f9ea3b37d85bf3445a618eef1f411d;-;-
349;node8;f3/3a77ae;nf-f33a77ae8303d34b7e610394c479009f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831576683;1667831599000;1667831599000;22317;0;-;119.0;0.0;3203072;5632000;3203072;5636096;3672371;5471;335;19;0;12288;4;0;/data/work/f3/3a77ae8303d34b7e610394c479009f;-;-
350;cpu05;43/ad6ee9;nf-43ad6ee9a88661d1e19b4b11cfbb40d3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831576737;1667831598000;1667831598000;21263;0;-;89.1;0.0;3268608;5632000;3268608;5636096;3673416;80184;336;28;0;86016;4;0;/data/work/43/ad6ee9a88661d1e19b4b11cfbb40d3;-;-
354;cpu05;26/43ea1d;nf-2643ea1d5631d2656bbcf7c603a3c424;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831576763;1667831601000;1667831601000;24237;0;-;74.1;0.0;7438336;165752832;7438336;232849408;3555922;81476;333;28;0;86016;7;2;/data/work/26/43ea1d5631d2656bbcf7c603a3c424;-;-
352;cpu05;7b/ab712d;nf-7bab712d351ae657f21c74fb8bfeed33;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831576787;1667831603000;1667831604000;27213;0;-;100.0;0.0;3211264;5632000;3211264;5636096;176703;5035;230;19;0;12288;4;0;/data/work/7b/ab712d351ae657f21c74fb8bfeed33;-;-
356;node10;97/e21b74;nf-97e21b7458d862207a48d2ed6d0e2a78;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831576859;1667831599000;1667831599000;22141;0;-;88.5;0.0;3268608;5632000;3268608;5636096;1649848;52568;274;24;0;57344;4;0;/data/work/97/e21b7458d862207a48d2ed6d0e2a78;-;-
360;node10;05/637f85;nf-05637f8530a240b545518799ce652977;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831577043;1667831587000;1667831587000;9957;0;-;73.3;0.0;3358720;5632000;3358720;5636096;3541957;5484;332;19;0;12288;4;0;/data/work/05/637f8530a240b545518799ce652977;-;-
364;cpu14;c4/ffb976;nf-c4ffb976e9170955504f93fcc9e4c0c2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831577104;1667831609000;1667831609000;31896;0;-;100.0;0.0;3252224;5632000;3252224;5636096;176694;5035;230;19;0;12288;4;0;/data/work/c4/ffb976e9170955504f93fcc9e4c0c2;-;-
368;cpu14;de/79a06c;nf-de79a06c3d25d1f3b49181ae8909a8bb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667831581561;1667831603000;1667831604000;22439;0;-;69.9;0.0;8339456;40255488;8409088;40259584;835907;123739;153;18;0;135168;7;4;/data/work/de/79a06c3d25d1f3b49181ae8909a8bb;-;-
335;cpu05;9c/8dcbaf;nf-9c8dcbaf3c068410f1a81b9830f67276;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831576208;1667831610000;1667831610000;33792;0;-;82.1;0.0;3227648;5632000;3227648;5636096;1780916;50856;278;24;0;57344;4;0;/data/work/9c/8dcbaf3c068410f1a81b9830f67276;-;-
332;cpu05;e2/585d2c;nf-e2585d2c3d4e48fe699cbacbf1f85024;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831576309;1667831607000;1667831607000;30691;0;-;77.2;0.0;3268608;5632000;3268608;5636096;1677466;51750;275;24;0;57344;4;0;/data/work/e2/585d2c3d4e48fe699cbacbf1f85024;-;-
347;node8;5b/608b71;nf-5b608b71cd06c545c825681e3c6fb656;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831576555;1667831605000;1667831606000;29445;1000;-;91.0;0.0;3264512;5632000;3264512;5636096;3540597;80646;331;28;0;86016;4;3;/data/work/5b/608b71cd06c545c825681e3c6fb656;-;-
357;cpu14;b8/e9d151;nf-b8e9d15133a6456dc58e0a992cf50707;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831576814;1667831611000;1667831611000;34186;0;-;97.7;0.0;3235840;5632000;3235840;5636096;176886;5034;230;19;0;12288;4;3;/data/work/b8/e9d15133a6456dc58e0a992cf50707;-;-
355;cpu14;63/ff9f85;nf-63ff9f85f15a0cc94a437b4846764a9d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831576836;1667831606000;1667831606000;29164;0;-;70.0;0.0;6914048;164184064;6914048;231432192;1649291;5457;274;19;0;12288;159;4;/data/work/63/ff9f85f15a0cc94a437b4846764a9d;-;-
341;node10;9c/37f14c;nf-9c37f14cce117e0db01e7604108e9d01;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831576361;1667831611000;1667831611000;34639;0;-;69.6;0.0;7323648;165752832;7323648;232849408;1674701;50603;275;24;0;57344;11;1;/data/work/9c/37f14cce117e0db01e7604108e9d01;-;-
365;cpu05;4c/953f37;nf-4c953f373846a219635a853b9fe4283e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831576990;1667831612000;1667831613000;36010;0;-;80.4;0.0;3330048;5632000;3330048;5636096;3557953;5484;333;19;0;12288;4;0;/data/work/4c/953f373846a219635a853b9fe4283e;-;-
336;node8;b5/80d682;nf-b580d6825935c4a44c34d8f92fb79f08;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831576448;1667831608000;1667831609000;32552;1000;-;75.9;0.0;3301376;5632000;3301376;5636096;1792272;54249;278;25;0;61440;4;1;/data/work/b5/80d6825935c4a44c34d8f92fb79f08;-;-
344;node8;3e/beb425;nf-3ebeb425533808f38d7ae173957de9b7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831576528;1667831611000;1667831611000;34472;0;-;74.1;0.0;3264512;5632000;3264512;5636096;3623749;5470;334;19;0;12288;4;0;/data/work/3e/beb425533808f38d7ae173957de9b7;-;-
369;node10;fc/213890;nf-fc2138906b6dd3815f6e70e4926021df;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667831585355;1667831605000;1667831606000;20645;0;-;101.6;0.0;8024064;40120320;8093696;40259584;582506;102582;147;18;0;110592;7;7;/data/work/fc/2138906b6dd3815f6e70e4926021df;-;-
379;cpu14;56/ed16b3;nf-56ed16b3aa6375eafb1f426cd6b3d3c0;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667831591177;1667831615000;1667831617000;25823;1000;-;69.3;0.0;2736128;11567104;2736128;11571200;7889168;985413;548;26576;0;503808;2;1;/data/work/56/ed16b3aa6375eafb1f426cd6b3d3c0;-;-
373;cpu14;00/49ddb6;nf-0049ddb6c282c551697b6868775160bd;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667831591229;1667831618000;1667831623000;31771;4000;-;238.9;0.3;476909568;42593615872;477085696;42655043584;32070523;6383164;11727;6760;0;6635520;15;2;/data/work/00/49ddb6c282c551697b6868775160bd;-;-
377;node10;04/57a28e;nf-0457a28e37ed9e541674b7cd0338ccf7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831591284;1667831614000;1667831617000;25716;2000;-;205.7;0.0;39153664;1400934400;39153664;1405136896;12249173;2935;1257;19;0;16384;15;51;/data/work/04/57a28e37ed9e541674b7cd0338ccf7;-;-
418;cpu14;83/2df9df;nf-832df9df7293583be7c5ff3d4816161e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831612828;1667831621000;1667831621000;8172;0;-;6.7;0.0;3244032;5632000;3244032;5636096;176795;5021;230;19;0;12288;2;2;/data/work/83/2df9df7293583be7c5ff3d4816161e;-;-
421;node8;b0/823ddd;nf-b0823ddd3e259ca662ebcf57fe0f390e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831612903;1667831623000;1667831624000;11097;0;-;91.9;0.0;3293184;5632000;3293184;5636096;3767290;80507;338;28;0;86016;2;0;/data/work/b0/823ddd3e259ca662ebcf57fe0f390e;-;-
333;node10;e6/4adeff;nf-e64adeff39ca242955a0c3597b84fb3c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831576283;1667831608000;1667831608000;31717;0;-;101.8;0.0;3325952;5632000;3325952;5636096;1676900;5458;275;19;0;12288;4;1;/data/work/e6/4adeff39ca242955a0c3597b84fb3c;-;-
359;node10;ac/90626b;nf-ac90626b5da0f7803a711523f049dae0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831576938;1667831602000;1667831602000;25062;0;-;69.6;0.0;3280896;5632000;3280896;5636096;3601136;5484;334;19;0;12288;4;0;/data/work/ac/90626b5da0f7803a711523f049dae0;-;-
411;cpu05;c5/063268;nf-c506326838709bda0ea0cc5f412b62e8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667831612650;1667831624000;1667831625000;12350;0;-;50.5;0.0;6901760;164184064;6901760;231432192;3872051;5479;342;19;0;12288;187;1;/data/work/c5/06326838709bda0ea0cc5f412b62e8;-;-
413;cpu14;65/36e860;nf-6536e860c5fb396f2864f5139a452ad9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831612724;1667831624000;1667831624000;11276;0;-;84.8;0.0;3203072;5632000;3203072;5636096;176852;5022;230;19;0;12288;2;3;/data/work/65/36e860c5fb396f2864f5139a452ad9;-;-
343;node8;a8/441895;nf-a8441895d2c45a5fc636dbc30c8975c0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831576503;1667831620000;1667831620000;43497;0;-;105.8;0.0;3293184;5632000;3293184;5636096;175984;5021;229;19;0;12288;4;0;/data/work/a8/441895d2c45a5fc636dbc30c8975c0;-;-
