task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
181;node8;39/3e9452;nf-393e9452fcff9752a24c8a07210fdb46;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669752298358;1669752608000;1669752682000;383642;73000;-;336.7;0.2;336236544;17424965632;396996608;17450795008;570069304;947482305;61317;41551;0;977915904;3981;1015;/data/work/39/3e9452fcff9752a24c8a07210fdb46;-;-
447;node8;75/fd0a9c;nf-75fd0a9c56c4da057a5a9435921e842b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669752491281;1669752685000;1669752686000;194719;1000;-;12.5;0.0;41369600;151281664;41369600;218169344;268058;772;396;21;0;12288;13;7;/data/work/75/fd0a9c56c4da057a5a9435921e842b;-;-
623;node10;36/9f79bb;nf-369f79bb9fea7ee09fe1b777bb9e4f23;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669752644943;1669752687000;1669752689000;44057;2000;-;12.5;0.0;41406464;151281664;41406464;218169344;267114;2216;397;40;0;12288;14;10;/data/work/36/9f79bb9fea7ee09fe1b777bb9e4f23;-;-
627;cpu14;28/24e21f;nf-2824e21f9cac4b2378b9e96515c686bc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669752649870;1669752692000;1669752694000;44130;1000;-;13.3;0.0;41603072;151281664;41603072;218169344;268212;783;397;21;0;12288;13;6;/data/work/28/24e21f9cac4b2378b9e96515c686bc;-;-
629;cpu14;df/ba0de9;nf-dfba0de9f4e15de71504df53d7729ca7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669752650588;1669752678000;1669752680000;29412;2000;-;10.7;0.0;41316352;151281664;41316352;218169344;264680;2195;397;41;0;12288;15;12;/data/work/df/ba0de9f4e15de71504df53d7729ca7;-;-
644;cpu05;05/27e052;nf-0527e0523dc6059b672572dc2eb713ae;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669752671164;1669752685000;1669752691000;19836;6000;-;2.5;0.0;43380736;555917312;59506688;894771200;267454;1292;397;29;0;12288;17;12;/data/work/05/27e0523dc6059b672572dc2eb713ae;-;-
651;cpu14;70/722f1a;nf-70722f1a966f1cc32bd2995810907a60;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752679901;1669752689000;1669752689000;9099;26;-;52.5;0.0;3190784;4071424;3190784;4079616;106052;3063;289;21;0;16384;6;0;/data/work/70/722f1a966f1cc32bd2995810907a60;-;-
652;cpu14;50/fb2487;nf-50fb24871b12e3fc18074dbca1a4f4ff;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752680455;1669752696000;1669752696000;15545;19;-;103.2;0.0;3022848;4071424;3022848;4079616;106054;3064;289;21;0;16384;7;3;/data/work/50/fb24871b12e3fc18074dbca1a4f4ff;-;-
656;node10;f5/566882;nf-f5566882b21ac2e0a998e864f0980e0e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669752682895;1669752689000;1669752691000;8105;2000;-;13.2;0.0;41234432;151281664;41234432;218169344;268271;701;397;21;0;12288;15;8;/data/work/f5/566882b21ac2e0a998e864f0980e0e;-;-
657;cpu05;ed/681b47;nf-ed681b47377c164ae6de82eec21bbc35;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752686897;1669752697000;1669752697000;10103;25;-;62.1;0.0;3059712;4071424;3059712;4079616;106036;3063;289;21;0;16384;2;2;/data/work/ed/681b47377c164ae6de82eec21bbc35;-;-
659;node8;bb/1f766a;nf-bb1f766a77584937767b5af4654ba2e9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752689729;1669752697000;1669752697000;7271;26;-;59.8;0.0;3219456;4071424;3219456;4079616;108726;6018;289;21;0;16384;2;4;/data/work/bb/1f766a77584937767b5af4654ba2e9;-;-
661;node10;6c/439a80;nf-6c439a80d57119a0197a977b27e2fa35;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752690380;1669752698000;1669752698000;7620;294;-;10.0;0.0;2945024;4071424;2945024;4079616;107049;4216;289;21;0;16384;2;3;/data/work/6c/439a80d57119a0197a977b27e2fa35;-;-
662;cpu14;44/14682a;nf-4414682a0d5ca1ded89715dd82d97832;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752691327;1669752701000;1669752702000;10673;29;-;81.4;0.0;3100672;4071424;3100672;4079616;107069;4216;289;21;0;16384;3;2;/data/work/44/14682a0d5ca1ded89715dd82d97832;-;-
664;node10;4b/b08a77;nf-4bb08a77d0ee998811e2a27a577dc1ff;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669752694367;1669752701000;1669752703000;8633;2000;-;12.1;0.0;41484288;151281664;41484288;218169344;268269;701;397;21;0;12288;15;11;/data/work/4b/b08a77d0ee998811e2a27a577dc1ff;-;-
527;cpu05;d6/d10eb8;nf-d6d10eb82f0c3f8d635937766d5483e6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669752559454;1669752689000;1669752697000;137546;8000;-;119.6;0.2;325939200;566071296;325939200;633184256;156654765;1857587;23562;1400;0;2199552;42;87;/data/work/d6/d10eb82f0c3f8d635937766d5483e6;-;-
530;node8;3a/71fc5c;nf-3a71fc5c8bad1143360dbe95ff67430a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669752560140;1669752690000;1669752698000;137860;8000;-;113.8;0.2;326389760;566304768;326389760;633417728;156638091;1840878;23466;1393;0;2187264;49;82;/data/work/3a/71fc5c8bad1143360dbe95ff67430a;-;-
533;cpu05;8c/5efba0;nf-8c5efba043b0f6565c8fc4dce00b7532;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669752560573;1669752693000;1669752702000;141427;9000;-;123.6;0.2;331325440;677601280;331325440;811520000;156755699;1958490;23481;1424;0;2293760;49;99;/data/work/8c/5efba043b0f6565c8fc4dce00b7532;-;-
536;node10;38/0b8fa6;nf-380b8fa61448c2291eaee17573662f17;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669752560674;1669752695000;1669752704000;143326;9000;-;127.7;0.2;326578176;673001472;326578176;742617088;156791692;1994474;23485;1433;0;2334720;48;98;/data/work/38/0b8fa61448c2291eaee17573662f17;-;-
548;node8;d7/450e6f;nf-d7450e6f6c4d0fe84141f0d3abe62dcc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669752569542;1669752695000;1669752703000;133458;8000;-;125.7;0.2;330493952;673001472;330493952;742617088;156755483;1958483;23528;1424;0;2293760;51;105;/data/work/d7/450e6f6c4d0fe84141f0d3abe62dcc;-;-
551;node8;12/e1686f;nf-12e1686f5f786f6d6de95dca490f0560;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669752569670;1669752700000;1669752709000;139330;9000;-;125.0;0.2;338423808;578363392;338423808;645476352;156755475;1958472;23480;1424;0;2297856;42;79;/data/work/12/e1686f5f786f6d6de95dca490f0560;-;-
567;cpu05;15/233c85;nf-15233c85036be2c2e6a50af6e2b435fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669752577400;1669752703000;1669752712000;134600;9000;-;130.1;0.2;327278592;677060608;327278592;812568576;156650675;1853498;23468;1399;0;2191360;52;91;/data/work/15/233c85036be2c2e6a50af6e2b435fa;-;-
654;node8;4a/1bb9e4;nf-4a1bb9e4937eb2b1fd0b263c3d97e33b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752681515;1669752711000;1669752711000;29485;20;-;75.3;0.0;3063808;4071424;3063808;4079616;109634;6882;289;21;0;16384;8;2;/data/work/4a/1bb9e4937eb2b1fd0b263c3d97e33b;-;-
658;cpu14;3c/51fcd3;nf-3c51fcd39985cdbeb38e93d58c83a918;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752688381;1669752698000;1669752700000;11619;2039;-;1.5;0.0;2949120;4071424;2949120;4079616;109882;6994;289;21;0;16384;2;0;/data/work/3c/51fcd39985cdbeb38e93d58c83a918;-;-
660;node10;e1/e4c3b9;nf-e1e4c3b9ae32f2f9cde4b0151c929302;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752689977;1669752711000;1669752711000;21023;29;-;78.0;0.0;3117056;4071424;3117056;4079616;109864;6995;289;21;0;16384;2;1;/data/work/e1/e4c3b9ae32f2f9cde4b0151c929302;-;-
666;node10;02/4ffb95;nf-024ffb955e6cc4ded2ee5f96ce6f8ba9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752697683;1669752706000;1669752706000;8317;29;-;77.4;0.0;2998272;4071424;2998272;4079616;107111;30595;261;18;0;40960;2;1;/data/work/02/4ffb955e6cc4ded2ee5f96ce6f8ba9;-;-
667;node10;4e/78dd74;nf-4e78dd7485f4847ae4a87b32fcb3bd00;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752697710;1669752714000;1669752714000;16290;23;-;89.7;0.0;3055616;4071424;3055616;4079616;107643;31021;261;18;0;40960;4;3;/data/work/4e/78dd7485f4847ae4a87b32fcb3bd00;-;-
668;cpu05;ca/09c54b;nf-ca09c54b7b5780aaa8648e1783492e15;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752698911;1669752706000;1669752706000;7089;55;-;31.8;0.0;3010560;4071424;3010560;4079616;105178;2068;289;21;0;16384;2;0;/data/work/ca/09c54b7b5780aaa8648e1783492e15;-;-
670;cpu14;cc/a3129a;nf-cca3129a16bab5899b8227c37deeb4c9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752702717;1669752710000;1669752711000;8283;28;-;54.2;0.0;3051520;4071424;3051520;4079616;105195;2069;289;21;0;16384;2;2;/data/work/cc/a3129a16bab5899b8227c37deeb4c9;-;-
384;node8;92/a037c4;nf-92a037c4e8a190c46fbcf04385ca46d8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669752435350;1669752714000;1669752715000;279650;1000;-;13.0;0.0;41410560;151281664;41410560;218169344;274470;968;397;22;0;12288;13;7;/data/work/92/a037c4e8a190c46fbcf04385ca46d8;-;-
541;cpu05;d6/3ae4aa;nf-d63ae4aa109b3b74a4c1a999be2e898a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669752564400;1669752709000;1669752717000;152600;8000;-;116.5;0.2;328912896;568664064;328912896;635777024;156654784;1857609;23470;1400;0;2195456;44;83;/data/work/d6/3ae4aa109b3b74a4c1a999be2e898a;-;-
554;cpu14;d9/3be264;nf-d93be2647dc902322d39641b8296c4f7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669752570641;1669752704000;1669752712000;141359;8000;-;116.0;0.2;325521408;565714944;325521408;632827904;156638324;1840875;23467;1393;0;2179072;45;83;/data/work/d9/3be2647dc902322d39641b8296c4f7;-;-
564;node8;0a/397192;nf-0a397192a4f8a14082619f1561309f73;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669752577015;1669752708000;1669752717000;139985;9000;-;126.9;0.2;320008192;672866304;320008192;808374272;156791500;1994503;23484;1433;0;2330624;52;93;/data/work/0a/397192a4f8a14082619f1561309f73;-;-
569;cpu14;1c/dc8942;nf-1cdc89424210b20a41621f447c9e2222;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669752578916;1669752708000;1669752716000;137084;8000;-;114.0;0.2;332357632;571744256;332357632;638857216;156638326;1840881;23468;1393;0;2183168;55;79;/data/work/1c/dc89424210b20a41621f447c9e2222;-;-
587;cpu05;6d/dd6e84;nf-6ddd6e8407fbd1fe955e16e44da5389d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669752601190;1669752714000;1669752715000;113810;1000;-;11.1;0.0;41504768;151281664;41504768;218169344;274831;982;398;22;0;12288;13;9;/data/work/6d/dd6e8407fbd1fe955e16e44da5389d;-;-
596;node10;17/6c3528;nf-176c3528929827b076c94674b6a5c5b4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669752621345;1669752723000;1669752724000;102655;1000;-;11.7;0.0;41611264;151281664;41611264;218169344;275172;1084;398;22;0;12288;13;7;/data/work/17/6c3528929827b076c94674b6a5c5b4;-;-
601;node10;31/4cd611;nf-314cd6116db58aca15005460e58e1bee;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669752626406;1669752716000;1669752718000;91594;1000;-;12.7;0.0;41078784;151281664;41078784;218169344;275169;1084;398;22;0;12288;13;7;/data/work/31/4cd6116db58aca15005460e58e1bee;-;-
616;node8;8e/ae8860;nf-8eae88609fe215903b4c6efea3efad1b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669752643859;1669752718000;1669752720000;76141;2000;-;14.0;0.0;41570304;151281664;41570304;218169344;274957;1075;397;22;0;12288;13;7;/data/work/8e/ae88609fe215903b4c6efea3efad1b;-;-
653;cpu14;f2/e9ba43;nf-f2e9ba4307666d29ecc8e6bf9113ecfa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752681280;1669752713000;1669752713000;31720;16;-;80.0;0.0;3100672;4071424;3100672;4079616;112444;9514;289;21;0;16384;7;2;/data/work/f2/e9ba4307666d29ecc8e6bf9113ecfa;-;-
665;cpu14;d7/7417b4;nf-d77417b46afc00b5eb18a3d006a40bb8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669752696126;1669752720000;1669752723000;26874;2994;-;5.7;0.0;3452928;22167552;3452928;22171648;431719;78487;368;65;0;90112;2;1;/data/work/d7/7417b46afc00b5eb18a3d006a40bb8;-;-
669;cpu05;26/187537;nf-2618753722969434d9dead900e1e5090;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752701973;1669752718000;1669752718000;16027;25;-;57.7;0.0;3190784;4071424;3190784;4079616;109857;6892;289;21;0;16384;2;0;/data/work/26/18753722969434d9dead900e1e5090;-;-
671;node10;69/be3510;nf-69be3510ad0d363fee533ac82ea66692;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669752703698;1669752725000;1669752725000;21302;28;-;52.9;0.0;2973696;4071424;2973696;4079616;109864;6995;289;21;0;16384;4;2;/data/work/69/be3510ad0d363fee533ac82ea66692;-;-
