task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
373;node8;29/6cfa2c;nf-296cfa2cf923cb608066ba9ab7eb0911;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835629460;1667835636000;1667835636000;6540;0;-;49.0;0.0;3244032;5632000;3244032;5636096;176028;5008;229;19;0;12288;2;2;/data/work/29/6cfa2cf923cb608066ba9ab7eb0911;-;-
382;node8;80/f3dc8b;nf-80f3dc8b9ac02d94343aef52e0987dba;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835629707;1667835642000;1667835642000;12293;0;-;104.9;0.0;3256320;5632000;3256320;5636096;176006;5009;229;19;0;12288;4;0;/data/work/80/f3dc8b9ac02d94343aef52e0987dba;-;-
327;cpu14;7d/403c66;nf-7d403c6684860589e174f1fb824f24fa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835570738;1667835649000;1667835652000;81262;2000;-;245.5;0.0;44269568;1422299136;44269568;1422303232;18144809;1779513;1623;54;0;1810432;13;99;/data/work/7d/403c6684860589e174f1fb824f24fa;-;-
370;node10;79/a1adb3;nf-79a1adb329fe7e994b94474e94bbadba;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835629397;1667835643000;1667835644000;14603;0;-;64.6;0.0;7651328;165752832;7651328;232849408;1755587;52574;278;24;0;57344;8;4;/data/work/79/a1adb329fe7e994b94474e94bbadba;-;-
372;node8;38/e1082c;nf-38e1082c7186fe85bf506691b6cda25f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835629533;1667835645000;1667835645000;15467;0;-;60.5;0.0;6942720;164184064;6942720;231432192;1739384;5439;276;19;0;12288;205;0;/data/work/38/e1082c7186fe85bf506691b6cda25f;-;-
379;node8;5f/03aa71;nf-5f03aa7107a277fca236a0f00ea47371;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835629583;1667835648000;1667835649000;19417;1000;-;68.4;0.0;7409664;165752832;7409664;232849408;1781307;51742;278;24;0;57344;4;5;/data/work/5f/03aa7107a277fca236a0f00ea47371;-;-
376;node10;50/b8221d;nf-50b8221d9a37cddd0f56c92beeada44c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835629605;1667835655000;1667835656000;26395;1000;-;103.2;0.0;3325952;5632000;3325952;5636096;176714;5023;230;19;0;12288;4;1;/data/work/50/b8221d9a37cddd0f56c92beeada44c;-;-
385;cpu05;76/88ff7d;nf-7688ff7d4d6e59459f848a8b3134fc52;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835629655;1667835649000;1667835650000;20345;1000;-;78.5;0.0;7561216;165752832;7561216;232853504;3767731;80521;339;28;0;86016;4;3;/data/work/76/88ff7d4d6e59459f848a8b3134fc52;-;-
387;cpu05;91/0e094f;nf-910e094f598b644cce54c434c49d3757;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835629783;1667835652000;1667835653000;23217;1000;-;102.4;0.0;3203072;5632000;3203072;5636096;176944;5023;230;19;0;12288;4;0;/data/work/91/0e094f598b644cce54c434c49d3757;-;-
388;cpu05;a3/34ff0f;nf-a334ff0fa02160e979221d57aec6f008;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835629989;1667835646000;1667835647000;17011;1000;-;104.9;0.0;3170304;5632000;3170304;5636096;176781;5023;230;19;0;12288;4;0;/data/work/a3/34ff0fa02160e979221d57aec6f008;-;-
393;cpu05;8f/d154b8;nf-8fd154b8b76706e993da3db83222d0c6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835630061;1667835655000;1667835656000;25939;1000;-;109.4;0.0;3244032;5632000;3244032;5636096;176886;5023;230;19;0;12288;5;2;/data/work/8f/d154b8b76706e993da3db83222d0c6;-;-
399;cpu14;c2/7ff3fc;nf-c27ff3fcad2b64f5782dccd0cd3a8dfe;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835630132;1667835655000;1667835655000;24868;0;-;71.8;0.0;7675904;165752832;7675904;232853504;3841939;80376;341;28;0;86016;9;2;/data/work/c2/7ff3fcad2b64f5782dccd0cd3a8dfe;-;-
397;node8;4d/3f45f6;nf-4d3f45f65d27f60ad38c6f4d02c7b7c7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835630158;1667835651000;1667835651000;20842;0;-;81.4;0.0;3289088;5632000;3289088;5636096;176365;5008;229;19;0;12288;3;0;/data/work/4d/3f45f65d27f60ad38c6f4d02c7b7c7;-;-
401;cpu05;da/ef535c;nf-daef535c2080f3f15177eb00fb9425e1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835630206;1667835658000;1667835659000;28794;1000;-;62.2;0.0;6803456;164184064;6803456;231432192;3800455;5480;340;19;0;12288;114;1;/data/work/da/ef535c2080f3f15177eb00fb9425e1;-;-
407;node10;9c/805fda;nf-9c805fda59c50306decfe75acd1d13ee;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667835636346;1667835652000;1667835652000;15654;0;-;104.9;0.0;3252224;5632000;3252224;5636096;328135;263820;165;48;0;274432;4;2;/data/work/9c/805fda59c50306decfe75acd1d13ee;-;-
343;cpu14;7a/ce6e7d;nf-7ace6e7d9b1831e79472bb2f6b267717;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835575226;1667835652000;1667835654000;78774;1000;-;302.1;0.0;11034624;38461440;11034624;38465536;12204972;2538;1233;19;0;16384;4;4;/data/work/7a/ce6e7d9b1831e79472bb2f6b267717;-;-
378;node10;06/6747f8;nf-066747f8e664dfcb17b954a30730b60b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835629560;1667835649000;1667835650000;20440;1000;-;71.4;0.0;7454720;165752832;7454720;232853504;1900443;54269;282;25;0;61440;6;2;/data/work/06/6747f8e664dfcb17b954a30730b60b;-;-
380;node10;85/7b3a42;nf-857b3a427dae60fbd29298af3787386c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835629808;1667835658000;1667835659000;29192;1000;-;66.7;0.0;7331840;165752832;7331840;232849408;1890213;50862;282;24;0;57344;5;3;/data/work/85/7b3a427dae60fbd29298af3787386c;-;-
384;node10;f8/f162cb;nf-f8f162cbe8fb2b81d4eb1c9b2094199f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835629837;1667835661000;1667835662000;32163;0;-;115.5;0.0;3305472;5632000;3305472;5636096;1874459;5454;281;19;0;12288;3;0;/data/work/f8/f162cbe8fb2b81d4eb1c9b2094199f;-;-
391;node8;1f/d6e5bd;nf-1fd6e5bd6154def3dce8b6f603299bcc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835629889;1667835663000;1667835663000;33111;0;-;101.6;0.0;3301376;5632000;3301376;5636096;176487;5009;229;19;0;12288;4;0;/data/work/1f/d6e5bd6154def3dce8b6f603299bcc;-;-
386;node8;7f/4d8afd;nf-7f4d8afdf5b2c1eed2ccfe6342d4aab1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835629921;1667835657000;1667835657000;27079;0;-;80.7;0.0;7733248;165752832;7733248;232853504;3753746;80701;338;28;0;86016;6;8;/data/work/7f/4d8afdf5b2c1eed2ccfe6342d4aab1;-;-
389;node8;91/91ae9c;nf-9191ae9c74973ad99cfcf224063a867c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835629962;1667835654000;1667835654000;24038;0;-;80.5;0.0;7540736;165752832;7540736;232853504;3741729;80652;337;28;0;86016;5;5;/data/work/91/91ae9c74973ad99cfcf224063a867c;-;-
392;node8;43/3978ed;nf-433978ed3c1abd4ce0a9fb070312e7f4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835630011;1667835666000;1667835666000;35989;0;-;58.1;0.0;6885376;164184064;6885376;231432192;3737693;5466;337;19;0;12288;194;2;/data/work/43/3978ed3c1abd4ce0a9fb070312e7f4;-;-
395;node8;b5/ef8577;nf-b5ef857791dd32b4865ab66ea5e8ece6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835630037;1667835660000;1667835660000;29963;0;-;87.4;0.0;7028736;164184064;7028736;231432192;3727398;5466;337;19;0;12288;171;4;/data/work/b5/ef857791dd32b4865ab66ea5e8ece6;-;-
396;cpu05;86/446d27;nf-86446d27d2398bb9ea45d120f7c08a02;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835630182;1667835664000;1667835665000;34818;1000;-;75.1;0.0;6967296;164184064;6967296;231432192;3752101;5480;339;19;0;12288;191;1;/data/work/86/446d27d2398bb9ea45d120f7c08a02;-;-
400;cpu05;8b/4526f3;nf-8b4526f3030b678ef7fe38d742ad1fd9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835630230;1667835662000;1667835662000;31770;0;-;97.7;0.0;3313664;5632000;3313664;5636096;176716;5022;230;19;0;12288;3;0;/data/work/8b/4526f3030b678ef7fe38d742ad1fd9;-;-
402;cpu14;4f/2f418f;nf-4f2f418fe5f97b072e29322c34c63f17;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835630282;1667835661000;1667835662000;31718;1000;-;51.1;0.0;6848512;164184064;6848512;231432192;3825794;5480;341;19;0;12288;161;3;/data/work/4f/2f418fe5f97b072e29322c34c63f17;-;-
403;cpu14;d5/d9a888;nf-d5d9a8885c008343f78c7962b2683d9a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835630336;1667835667000;1667835667000;36664;0;-;80.0;0.0;3239936;5632000;3239936;5636096;176819;5022;230;19;0;12288;4;1;/data/work/d5/d9a8885c008343f78c7962b2683d9a;-;-
408;cpu14;8f/985304;nf-8f985304d68bce185529b42661e9cc93;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13--pyhdfd78af_0;1;14400000;-;6442450944;1;1667835651945;1667835664000;1667835665000;13055;261;-;40.6;0.0;5750784;13762560;5750784;13787136;867559;10547;266;15;0;20480;0;0;/data/work/8f/985304d68bce185529b42661e9cc93;-;-
409;node10;d7/680cbc;nf-d7680cbcd38879cbeda2f8d309ccbe75;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667835656007;1667835667000;1667835669000;12993;1000;-;8.1;0.0;3010560;11567104;3010560;11571200;643275;108553;150;18;0;118784;2;0;/data/work/d7/680cbcd38879cbeda2f8d309ccbe75;-;-
346;node8;4c/fe3488;nf-4cfe3488fa28d7e62c86bd4356cdf2f5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835575254;1667835669000;1667835671000;95746;1000;-;304.0;0.0;11026432;37937152;11214848;38207488;12296188;2920;1258;19;0;16384;4;2;/data/work/4c/fe3488fa28d7e62c86bd4356cdf2f5;-;-
335;cpu05;3a/582bb4;nf-3a582bb44ec448417b8984acdb924f44;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835575465;1667835667000;1667835670000;94535;2000;-;333.4;0.0;29147136;1410056192;29147136;1410060288;18167896;24194;1613;38;0;49152;7;12;/data/work/3a/582bb44ec448417b8984acdb924f44;-;-
339;node10;54/00dbc7;nf-5400dbc7e65ab4f2fa9c9cf576dd1306;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667835575495;1667835664000;1667835666000;90505;1000;-;107.8;0.0;11096064;45940736;11096064;45944832;7961190;939528;546;25354;0;479232;6;4;/data/work/54/00dbc7e65ab4f2fa9c9cf576dd1306;-;-
394;cpu05;a8/3471b5;nf-a83471b5956c08e72fa9fb3aa283ac47;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835630083;1667835670000;1667835671000;40917;1000;-;75.9;0.0;7626752;165752832;7626752;232853504;3768530;81482;339;28;0;86016;4;4;/data/work/a8/3471b5956c08e72fa9fb3aa283ac47;-;-
404;node10;0f/dc10f3;nf-0fdc10f3b07199055174e09c1edfa0b9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835630256;1667835670000;1667835671000;40744;1000;-;74.0;0.0;7831552;165752832;7831552;232853504;3889324;80190;343;28;0;86016;10;1;/data/work/0f/dc10f3b07199055174e09c1edfa0b9;-;-
405;cpu14;41/307ba4;nf-41307ba4aaf98e590e3f56c55940f884;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835630307;1667835670000;1667835670000;39693;0;-;76.0;0.0;6823936;164184064;6823936;231432192;3871978;5480;342;19;0;12288;168;2;/data/work/41/307ba4aaf98e590e3f56c55940f884;-;-
410;node10;eb/4f8142;nf-eb4f8142172190fc2fa5dc12233d94f5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667835656658;1667835673000;1667835673000;16342;0;-;91.4;0.0;3260416;5632000;3260416;5636096;226511;162196;163;35;0;172032;3;0;/data/work/eb/4f8142172190fc2fa5dc12233d94f5;-;-
411;cpu14;a5/446932;nf-a5446932dd7b811d8f7f7bdf34591096;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667835656685;1667835674000;1667835674000;17315;0;-;82.8;0.0;3219456;5632000;3219456;5636096;293463;229135;164;43;0;237568;3;1;/data/work/a5/446932dd7b811d8f7f7bdf34591096;-;-
412;node8;33/3c162f;nf-333c162f687d9c0b44a33cec27f91513;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667835670813;1667835677000;1667835678000;7187;0;-;22.1;0.0;2867200;11567104;2867200;11571200;835419;123725;152;18;0;135168;2;1;/data/work/33/3c162f687d9c0b44a33cec27f91513;-;-
312;node10;ae/b6ac12;nf-aeb6ac125ca20e2e49dfaef191a5f2a3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835564625;1667835677000;1667835680000;115375;2000;-;299.4;0.0;23392256;1404141568;23392256;1404145664;18196029;25149;1613;38;0;49152;7;6;/data/work/ae/b6ac125ca20e2e49dfaef191a5f2a3;-;-
318;node10;19/812ed0;nf-19812ed07b11f06ae5ee13684539152d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835564678;1667835679000;1667835681000;116322;1000;-;347.7;0.0;10612736;37629952;10612736;37683200;12231632;2538;1233;19;0;16384;4;2;/data/work/19/812ed07b11f06ae5ee13684539152d;-;-
